0,1,2,3,4,5,6,7,8,9
19.04.21 10:30:59,420.00,420.00,420.00,420.00,75,6000,415.81,418.75,422.10
19.04.21 10:32:59,421.15,421.15,421.15,421.15,75,6000,415.82,418.80,421.35
19.04.21 10:33:59,430.10,430.75,430.10,430.75,225,5925,415.98,430.45,433.45
19.04.21 10:34:59,438.00,438.00,433.20,433.20,150,5925,416.12,430.70,433.50
19.04.21 10:35:59,434.40,434.40,434.40,434.40,75,5925,416.18,436.25,438.70
19.04.21 10:37:59,436.05,436.05,429.10,432.85,675,6075,416.67,431.60,434.20
19.04.21 10:38:59,432.75,432.75,432.75,432.75,75,6675,416.72,435.00,437.95
19.04.21 10:39:59,445.40,445.40,445.40,445.40,75,6675,416.82,451.35,454.35
19.04.21 10:41:59,438.60,438.60,438.60,438.60,300,6600,417.10,438.10,442.00
19.04.21 10:42:59,435.00,435.00,435.00,435.00,75,6600,417.16,432.95,435.85
19.04.21 10:43:59,438.15,438.15,438.15,438.15,75,6600,417.23,434.40,437.40
19.04.21 10:45:59,437.00,437.00,437.00,437.00,75,6675,417.30,430.80,434.05
19.04.21 10:46:59,425.75,430.35,425.75,430.35,150,6675,417.37,431.60,434.45
19.04.21 10:50:59,436.25,436.25,429.85,429.85,1875,6825,418.38,433.85,436.60
19.04.21 10:54:59,440.55,440.55,440.55,440.55,1500,8100,419.65,444.40,447.40
19.04.21 10:55:59,445.00,445.00,442.00,442.00,1650,8100,421.07,438.35,441.45
19.04.21 10:56:59,437.05,437.05,437.05,437.05,1500,8100,421.89,441.65,444.90
19.04.21 10:58:59,445.00,445.00,445.00,445.00,75,12675,421.94,442.60,445.75
19.04.21 11:00:59,445.00,445.00,445.00,445.00,75,12750,422.00,445.50,448.85
19.04.21 11:02:59,440.00,440.00,440.00,440.00,75,12750,422.05,435.40,438.45
19.04.21 11:03:59,438.00,443.15,438.00,443.15,150,12675,422.14,440.15,442.95
19.04.21 11:04:59,435.25,435.25,435.25,435.25,75,12675,422.17,437.35,439.95
19.04.21 11:06:59,435.25,435.25,434.50,434.50,150,12675,422.24,440.50,443.30
19.04.21 11:09:59,444.10,444.45,444.10,444.45,225,12600,422.40,446.65,449.65
19.04.21 11:14:59,439.65,439.65,439.65,439.65,75,12825,422.44,438.35,441.70
19.04.21 11:15:59,434.50,434.50,433.75,433.75,150,12825,422.50,428.90,431.50
19.04.21 11:16:59,429.40,429.40,421.90,428.00,1350,12825,422.68,427.90,431.40
19.04.21 11:17:59,427.85,431.15,427.85,431.15,225,12825,422.74,430.70,433.70
19.04.21 11:19:59,426.15,426.15,416.35,416.35,150,14250,422.73,419.45,422.15
19.04.21 11:23:59,425.30,425.30,423.80,423.80,300,14250,422.75,426.20,429.25
19.04.21 11:25:59,420.00,420.35,420.00,420.35,975,14250,422.67,422.85,425.65
19.04.21 11:26:59,416.30,416.30,416.30,416.30,75,14250,422.65,417.70,420.50
19.04.21 11:28:59,421.85,421.85,421.85,421.85,75,15075,422.65,419.80,422.20
19.04.21 11:29:59,421.85,421.85,420.35,420.35,150,15075,422.65,419.20,421.60
19.04.21 11:31:59,417.15,417.15,415.00,415.00,150,15150,422.62,413.55,416.70
19.04.21 11:32:59,413.70,414.50,410.00,410.00,750,15300,422.37,407.85,411.20
19.04.21 11:33:59,409.45,411.10,409.45,411.10,150,15300,422.32,411.50,414.00
19.04.21 11:34:59,401.60,401.60,401.60,401.60,150,15300,422.24,403.90,406.40
19.04.21 11:35:59,406.80,406.80,400.00,400.00,1275,15300,421.52,400.00,401.35
19.04.21 11:36:59,400.00,402.20,400.00,402.20,675,15525,421.14,400.30,403.40
19.04.21 11:37:59,399.00,399.00,399.00,399.00,75,15525,421.10,405.20,408.30
19.04.21 11:38:59,405.15,408.35,405.15,406.10,675,15525,420.83,402.70,405.60
19.04.21 11:41:59,413.50,415.00,413.50,415.00,150,17100,420.80,410.80,413.90
19.04.21 11:42:59,417.00,417.00,416.40,416.40,1875,17100,420.62,413.35,416.00
19.04.21 11:43:59,415.20,415.20,410.90,410.90,150,17100,420.60,413.00,416.15
19.04.21 11:44:59,416.00,416.00,416.00,416.00,75,17100,420.59,415.80,418.60
19.04.21 11:46:59,416.00,417.00,416.00,417.00,225,15375,420.57,414.55,417.60
19.04.21 11:47:59,420.00,420.00,418.80,418.80,225,15000,420.56,418.10,421.35
19.04.21 11:48:59,419.15,419.15,417.40,417.40,375,15000,420.53,413.85,415.85
19.04.21 11:49:59,416.10,416.10,416.10,416.10,75,15000,420.53,414.40,417.00
19.04.21 11:51:59,410.75,410.75,410.75,410.75,75,15075,420.51,410.55,412.75
19.04.21 11:53:59,414.80,415.55,414.80,415.55,150,15075,420.49,413.35,415.45
19.04.21 11:55:59,417.00,417.00,417.00,417.00,150,15075,420.48,415.15,417.45
19.04.21 11:58:59,414.20,414.20,414.20,414.20,75,15225,420.46,411.15,413.75
19.04.21 12:00:59,408.30,408.30,406.85,406.85,225,15150,420.40,406.25,409.00
19.04.21 12:01:59,405.00,405.00,405.00,405.00,750,15150,420.12,402.65,405.45
19.04.21 12:02:59,410.00,410.00,410.00,410.00,750,15150,419.95,406.95,409.75
19.04.21 12:06:59,421.85,421.85,421.60,421.60,450,15150,419.96,416.10,418.65
19.04.21 12:07:59,415.50,415.80,415.50,415.80,150,15150,419.95,416.75,419.65
19.04.21 12:09:59,420.45,424.30,420.45,424.30,300,15000,419.97,424.25,427.20
19.04.21 12:10:59,420.15,420.15,420.15,420.15,75,15000,419.97,420.75,423.95
19.04.21 12:11:59,422.50,422.50,422.50,422.50,150,15000,419.98,415.45,418.25
19.04.21 12:12:59,414.60,414.60,414.60,414.60,150,15150,419.96,410.60,413.35
19.04.21 12:14:59,413.70,413.70,413.70,413.70,75,15150,419.95,409.60,412.15
19.04.21 12:15:59,410.00,410.00,410.00,410.00,75,15075,419.93,409.40,412.05
19.04.21 12:21:59,413.30,413.30,409.25,409.25,150,15000,419.91,411.15,414.15
19.04.21 12:22:59,414.30,415.25,410.85,411.50,375,15000,419.85,407.90,410.95
19.04.21 12:26:59,414.15,414.15,414.15,414.15,75,15000,419.84,409.85,412.45
19.04.21 12:29:59,418.15,418.15,418.15,418.15,75,15000,419.84,420.05,421.95
19.04.21 12:30:59,420.30,420.30,420.30,420.30,75,15000,419.84,417.10,419.80
19.04.21 12:31:59,420.70,420.70,420.70,420.70,75,15000,419.84,419.35,422.05
19.04.21 12:37:59,418.50,418.50,418.50,418.50,300,15075,419.83,415.85,418.60
19.04.21 12:39:59,411.30,411.30,411.30,411.30,75,15375,419.82,410.50,413.15
19.04.21 12:41:59,408.00,408.00,408.00,408.00,900,15375,419.59,408.90,410.90
19.04.21 12:42:59,409.00,409.00,409.00,409.00,75,16200,419.57,408.15,410.90
19.04.21 12:43:59,413.50,413.50,413.50,413.50,900,16200,419.46,415.60,417.80
19.04.21 12:49:59,412.60,412.60,412.45,412.45,300,15375,419.41,411.80,414.25
19.04.21 12:51:59,412.65,413.30,412.65,413.30,225,15225,419.38,411.45,413.80
19.04.21 12:55:59,419.10,419.10,419.10,419.10,75,15300,419.38,417.30,419.35
19.04.21 12:56:59,430.00,437.45,430.00,435.00,525,15300,419.54,438.55,441.30
19.04.21 12:58:59,438.85,438.85,438.85,438.85,75,15225,419.57,438.95,441.95
19.04.21 13:00:59,435.05,443.00,435.05,443.00,150,15225,419.63,440.20,442.65
19.04.21 13:01:59,443.15,444.85,443.15,444.85,150,15225,419.70,436.50,439.30
19.04.21 13:03:59,437.00,437.00,437.00,437.00,450,15300,419.86,433.90,436.10
19.04.21 13:06:59,433.25,433.25,433.25,433.25,300,15750,419.94,433.00,435.60
19.04.21 13:17:59,437.35,439.10,437.35,439.10,150,15900,419.99,441.15,443.85
19.04.21 13:18:59,444.60,444.60,444.60,444.60,450,15900,420.21,444.20,446.70
19.04.21 13:20:59,445.25,445.25,445.25,445.25,75,15900,420.25,449.35,451.80
19.04.21 13:22:59,454.80,454.80,454.80,454.80,75,15450,420.30,456.80,459.85
19.04.21 13:23:59,457.50,457.50,457.50,457.50,75,15450,420.36,455.10,457.75
19.04.21 13:24:59,454.50,454.50,454.50,454.50,75,15450,420.41,463.90,466.30
19.04.21 13:25:59,469.45,469.45,469.45,469.45,150,15525,420.55,460.55,463.10
19.04.21 13:26:59,456.00,462.00,456.00,462.00,900,15525,421.22,458.60,461.85
19.04.21 13:30:59,467.35,467.35,462.90,462.90,225,15525,421.40,463.65,466.25
19.04.21 13:34:59,472.35,472.35,472.35,472.35,300,15600,421.69,464.05,466.85
19.04.21 13:39:59,460.00,460.00,460.00,460.00,75,15675,421.75,450.00,453.40
19.04.21 13:40:59,442.00,442.00,442.00,442.00,75,15600,421.78,441.00,443.80
19.04.21 13:50:59,465.00,465.00,461.40,461.40,450,15525,422.12,457.70,460.15
19.04.21 13:52:59,454.60,454.60,454.60,454.60,225,15525,422.25,452.95,455.70
19.04.21 13:56:59,446.15,446.15,445.65,445.65,150,15675,422.32,443.45,445.80
19.04.21 13:58:59,493.35,495.80,477.60,480.10,1725,15600,424.29,485.60,488.95
19.04.21 13:59:59,486.70,486.70,486.70,486.70,75,15600,424.38,483.05,486.05
19.04.21 14:00:59,493.45,500.00,493.45,500.00,600,14925,425.16,505.40,509.15
19.04.21 14:01:59,503.30,510.90,495.60,500.00,2475,14925,428.49,495.10,498.95
19.04.21 14:02:59,498.40,498.40,498.40,498.40,150,14925,428.67,485.95,489.20
19.04.21 14:03:59,485.30,490.30,485.30,489.70,225,12300,428.90,483.90,487.80
19.04.21 14:05:59,477.60,477.60,474.45,474.45,375,12300,429.20,479.05,482.90
19.04.21 14:08:59,487.80,489.75,487.80,489.75,225,12375,429.43,484.30,487.50
19.04.21 14:09:59,487.00,487.00,487.00,487.00,75,12150,429.50,486.45,490.10
19.04.21 14:10:59,496.50,496.50,492.45,492.45,300,12150,429.84,488.85,492.15
19.04.21 14:12:59,495.10,495.10,495.10,495.10,75,12150,429.92,490.80,493.85
19.04.21 14:16:59,463.15,469.70,463.15,469.70,300,12150,430.09,459.55,462.70
19.04.21 14:20:59,460.00,460.00,460.00,460.00,150,11850,430.17,463.65,467.25
19.04.21 14:25:59,474.80,474.80,474.30,474.30,150,11700,430.28,470.45,473.50
19.04.21 14:26:59,465.00,466.35,465.00,466.35,375,11700,430.49,462.75,466.30
19.04.21 14:28:59,464.55,464.55,464.55,464.55,75,12000,430.53,465.95,467.50
19.04.21 14:29:59,467.50,467.50,467.50,467.50,75,12000,430.58,466.95,470.05
19.04.21 14:30:59,466.25,477.70,466.25,477.70,225,12000,430.74,476.85,480.40
19.04.21 14:38:59,465.00,465.00,464.90,464.90,150,11925,430.82,467.70,470.95
19.04.21 14:39:59,471.00,471.00,471.00,471.00,225,11925,430.97,466.15,469.20
19.04.21 14:45:59,430.05,436.20,430.05,436.20,450,11700,430.98,433.15,437.20
19.04.21 14:48:59,440.20,440.20,440.20,440.20,300,11700,431.03,442.05,444.95
19.04.21 14:49:59,439.75,439.75,439.75,439.75,75,12075,431.04,441.45,444.55
19.04.21 14:50:59,453.65,453.65,453.65,453.65,150,12075,431.09,446.45,449.85
19.04.21 14:54:59,447.05,447.05,447.05,447.05,75,12000,431.11,449.50,452.40
19.04.21 14:57:59,445.95,445.95,445.95,445.95,150,12000,431.14,445.25,448.55
19.04.21 14:58:59,450.95,450.95,450.95,450.95,300,12000,431.24,450.90,454.05
19.04.21 15:00:59,472.55,473.45,472.55,473.45,150,11625,431.34,466.90,470.30
19.04.21 15:01:59,473.45,485.00,473.45,485.00,375,11625,431.63,478.00,480.85
19.04.21 15:02:59,487.90,487.90,487.90,487.90,75,11625,431.69,469.90,472.70
19.04.21 15:03:59,480.00,480.00,480.00,480.00,75,11625,431.75,480.30,483.90
19.04.21 15:04:59,480.00,480.00,480.00,480.00,75,11550,431.81,478.25,482.10
19.04.21 15:05:59,484.85,484.85,476.60,476.60,375,11550,432.10,469.05,472.40
19.04.21 15:07:59,473.00,473.00,473.00,473.00,750,11700,432.57,470.25,473.10
19.04.21 15:08:59,470.80,470.80,470.80,470.80,75,11700,432.61,473.55,477.15
19.04.21 15:09:59,480.95,482.75,480.00,482.75,525,12375,433.00,480.55,483.35
19.04.21 15:11:59,483.20,483.20,483.20,483.20,450,12375,433.34,478.85,481.40
19.04.21 15:12:59,481.10,481.10,481.10,481.10,300,12375,433.56,478.40,480.00
19.04.21 15:13:59,480.00,485.00,480.00,485.00,225,13425,433.72,485.05,487.80
19.04.21 15:14:59,486.25,486.25,486.25,486.25,300,13425,433.96,479.55,483.45
19.04.21 15:15:59,482.40,483.00,482.00,483.00,450,13425,434.28,475.45,478.30
19.04.21 15:16:59,474.00,474.00,474.00,474.00,150,13650,434.37,476.65,479.90
19.04.21 15:19:59,478.00,483.00,478.00,483.00,375,13500,434.64,483.15,485.85
19.04.21 15:20:59,486.05,486.05,481.05,481.05,225,13500,434.80,479.60,482.45
19.04.21 15:21:59,479.90,483.75,478.65,479.90,1575,13500,435.83,478.60,482.40
19.04.21 15:23:59,485.00,485.00,485.00,485.00,225,12825,435.99,484.55,487.80
19.04.21 15:24:59,488.65,488.65,485.00,485.00,150,12825,436.10,484.80,487.80
19.04.21 15:25:59,485.90,485.90,485.05,485.05,375,12900,436.36,487.25,490.40
19.04.21 15:26:59,488.75,488.75,488.75,488.75,75,12900,436.42,486.15,489.05
19.04.21 15:28:59,487.30,487.30,487.30,487.30,75,12975,436.47,488.05,490.30
19.04.21 15:30:00,488.00,491.35,488.00,488.40,1425,12975,437.53,486.95,491.80
20.04.21 09:15:59,585.45,585.45,548.60,548.60,450,13950,560.87,579.65,589.70
20.04.21 09:16:59,598.50,598.50,598.50,598.50,150,13950,570.28,599.50,604.25
20.04.21 09:17:59,597.15,599.35,597.10,599.35,300,14250,579.60,599.55,603.60
20.04.21 09:19:59,583.00,583.00,581.85,581.85,150,14250,580.00,588.75,592.40
20.04.21 09:20:59,597.40,599.75,597.40,599.75,150,14325,582.32,602.25,604.00
20.04.21 09:21:59,602.35,604.00,602.35,604.00,150,14325,584.64,600.10,604.55
20.04.21 09:23:59,608.95,610.55,608.30,608.30,300,14325,589.10,609.10,613.95
20.04.21 09:24:59,613.50,613.50,613.50,613.50,225,14325,592.03,615.00,619.85
20.04.21 09:25:59,621.00,621.00,621.00,621.00,75,14325,593.14,612.20,616.10
20.04.21 09:26:59,612.10,612.10,609.95,609.95,2175,14325,603.15,617.15,620.95
20.04.21 09:28:59,611.35,611.35,611.35,611.35,300,14325,603.70,604.95,608.25
20.04.21 09:29:59,617.25,617.25,617.25,617.25,1500,14100,607.04,610.10,613.75
20.04.21 09:30:59,624.60,624.60,608.90,612.80,4725,14100,609.65,610.65,613.35
20.04.21 09:35:59,595.55,595.55,595.55,595.55,225,10200,609.36,587.30,591.05
20.04.21 09:37:59,580.50,580.50,578.60,578.60,450,10200,608.17,576.90,581.90
20.04.21 09:41:59,578.60,578.60,578.60,578.60,75,9975,607.98,575.00,579.80
20.04.21 09:48:59,583.10,583.10,583.10,583.10,150,9600,607.66,579.55,582.50
20.04.21 09:50:59,580.00,580.00,580.00,580.00,75,9600,607.48,578.95,582.30
20.04.21 09:55:59,573.80,573.80,573.80,573.80,75,9525,607.26,573.60,576.35
20.04.21 10:09:59,562.00,562.00,562.00,562.00,75,9375,606.97,561.80,564.55
20.04.21 10:11:59,557.05,557.05,552.75,552.75,225,9375,605.99,556.40,559.95
20.04.21 10:12:59,560.00,560.00,560.00,560.00,75,9375,605.71,567.05,569.85
20.04.21 10:23:59,572.85,572.85,572.85,572.85,525,9375,604.34,568.95,571.85
