0,1,2,3,4,5,6,7,8,9
06.04.21 13:50:59,6.85,6.85,6.85,6.85,825,16650,6.90,5.80,6.70
06.04.21 13:52:59,6.05,6.05,6.05,6.05,600,17475,6.83,5.80,6.50
06.04.21 13:53:59,6.00,6.00,6.00,6.00,300,17475,6.80,6.00,6.60
06.04.21 13:54:59,6.00,6.10,6.00,6.10,225,17775,6.78,6.00,6.60
06.04.21 13:55:59,6.00,6.00,6.00,6.00,150,17775,6.77,6.00,6.55
06.04.21 13:59:59,6.00,6.00,6.00,6.00,150,18150,6.75,5.45,6.45
06.04.21 14:03:59,6.85,6.85,6.70,6.70,825,19050,6.75,5.50,6.70
06.04.21 14:07:59,6.85,6.85,6.85,6.85,75,19050,6.75,5.70,6.85
06.04.21 14:11:59,6.80,6.80,6.80,6.80,75,19125,6.75,6.05,6.80
06.04.21 14:16:59,6.05,6.05,6.05,6.05,300,19125,6.73,6.05,6.10
06.04.21 14:17:59,6.05,6.05,6.05,6.05,150,19125,6.72,5.65,6.05
06.04.21 14:43:59,6.30,6.30,6.30,6.30,75,18675,6.72,5.55,6.30
06.04.21 14:48:59,6.30,6.30,6.30,6.30,75,18675,6.71,6.30,6.50
06.04.21 14:50:59,6.50,6.50,6.50,6.50,525,18675,6.70,5.60,6.50
06.04.21 14:52:59,5.80,5.80,5.80,5.80,75,18900,6.70,5.90,6.30
06.04.21 15:04:59,6.40,6.40,5.75,6.40,150,18975,6.69,5.65,6.40
06.04.21 15:06:59,6.15,6.15,6.15,6.15,75,18900,6.69,5.70,6.15
06.04.21 15:10:59,6.15,6.15,6.15,6.15,75,18975,6.68,6.00,6.40
06.04.21 15:14:59,6.40,6.40,6.40,6.40,600,19050,6.67,6.00,6.40
06.04.21 15:18:59,6.00,6.00,6.00,6.00,75,19125,6.66,5.60,6.00
06.04.21 15:22:59,6.00,6.00,5.70,6.00,150,19200,6.65,5.75,6.40
06.04.21 15:23:59,6.40,6.40,6.40,6.40,150,19200,6.65,5.75,6.40
06.04.21 15:24:59,6.40,6.40,6.00,6.00,150,19350,6.64,5.75,6.40
07.04.21 09:23:59,6.50,6.50,6.50,6.50,75,19350,6.50,5.50,6.45
07.04.21 09:27:59,5.80,5.80,5.55,5.55,600,19350,5.73,5.50,5.80
07.04.21 09:28:59,5.50,5.60,5.50,5.60,300,19350,5.68,5.50,6.25
07.04.21 09:39:59,6.00,6.25,6.00,6.25,600,20250,5.83,5.70,6.70
07.04.21 09:54:59,6.25,6.25,6.25,6.25,75,20850,5.85,6.10,6.70
07.04.21 10:00:59,6.20,6.20,6.20,6.20,300,20925,5.90,6.10,6.70
07.04.21 10:02:59,6.70,6.70,6.70,6.70,75,21225,5.93,6.10,7.00
07.04.21 10:03:59,6.50,6.50,6.50,6.50,375,21225,6.02,6.50,7.00
07.04.21 10:04:59,6.00,6.00,6.00,6.00,225,21225,6.04,6.10,7.00
07.04.21 10:06:59,7.00,7.00,7.00,7.00,225,21675,6.12,6.10,7.40
07.04.21 10:07:59,5.60,5.60,5.60,5.60,225,21675,6.10,5.85,7.00
07.04.21 10:11:59,7.00,7.00,7.00,7.00,375,22275,6.09,5.70,6.95
07.04.21 10:16:59,5.60,5.80,5.60,5.70,675,22275,6.03,5.60,6.40
07.04.21 10:25:59,5.70,6.80,5.70,6.80,150,22950,6.04,5.65,6.80
07.04.21 10:28:59,6.75,6.75,6.75,6.75,225,22950,6.08,5.80,6.85
07.04.21 10:34:59,6.85,6.85,6.85,6.85,75,22800,6.09,5.75,6.95
07.04.21 10:45:59,5.75,5.75,5.60,5.60,600,22875,6.04,5.50,6.75
07.04.21 10:46:59,5.50,5.50,5.50,5.50,75,22875,6.03,5.15,6.45
07.04.21 10:47:59,5.50,5.50,5.50,5.50,75,23250,6.02,5.20,6.45
07.04.21 10:51:59,5.90,6.00,5.85,5.85,1575,23400,6.00,5.85,6.00
07.04.21 10:52:59,5.95,5.95,5.95,5.95,75,23400,6.00,5.95,6.40
07.04.21 10:55:59,6.40,6.55,6.40,6.55,150,24825,6.01,6.50,6.70
07.04.21 10:56:59,6.40,6.40,6.40,6.40,75,24825,6.02,6.30,6.70
07.04.21 10:58:59,6.65,6.65,6.65,6.65,750,24825,6.07,5.90,6.70
07.04.21 11:00:59,6.70,6.70,6.70,6.70,375,24900,6.10,6.60,6.80
07.04.21 11:03:59,6.65,6.65,6.65,6.65,300,25425,6.12,6.35,6.65
07.04.21 11:07:59,6.80,6.80,6.80,6.80,75,25725,6.13,6.40,7.00
07.04.21 11:08:59,6.80,6.80,6.80,6.80,75,25725,6.13,6.15,7.00
07.04.21 11:17:59,6.95,7.00,6.95,7.00,150,25350,6.15,6.90,7.45
07.04.21 11:19:59,7.00,7.00,7.00,7.00,75,25350,6.15,6.60,7.05
07.04.21 11:20:59,6.50,6.50,6.50,6.50,450,25350,6.17,6.25,7.00
07.04.21 11:29:59,6.50,6.50,6.50,6.50,75,24825,6.18,6.35,7.15
07.04.21 11:40:59,6.95,6.95,6.95,6.95,225,24900,6.19,6.15,6.95
07.04.21 11:46:59,6.95,6.95,6.95,6.95,75,25050,6.20,6.35,6.95
07.04.21 11:47:59,6.95,6.95,6.95,6.95,150,25050,6.21,6.20,6.95
07.04.21 11:58:59,6.50,6.50,6.50,6.50,75,24900,6.21,6.35,6.95
07.04.21 12:05:59,6.30,6.30,6.30,6.30,225,24975,6.21,6.00,6.95
07.04.21 12:15:59,6.00,6.00,6.00,6.00,375,24750,6.21,5.80,6.95
07.04.21 12:43:59,6.50,6.50,6.50,6.50,75,24900,6.21,5.75,6.60
07.04.21 12:55:59,6.80,6.80,6.80,6.80,75,24975,6.21,5.75,6.80
07.04.21 13:20:59,6.70,6.70,6.70,6.70,150,24900,6.22,5.75,6.70
07.04.21 13:45:59,6.70,6.70,5.75,5.75,150,24750,6.22,5.75,6.70
07.04.21 13:46:59,6.70,6.70,6.70,6.70,75,24750,6.22,5.85,6.60
07.04.21 13:47:59,6.65,6.65,6.65,6.65,300,24750,6.23,5.85,6.70
07.04.21 13:58:59,6.70,6.70,6.70,6.70,75,24450,6.24,5.85,6.70
07.04.21 14:01:59,6.80,6.80,6.80,6.80,300,24450,6.25,5.85,6.75
07.04.21 14:22:59,6.40,6.40,6.40,6.40,225,24375,6.25,5.80,6.40
07.04.21 14:27:59,6.20,6.20,6.20,6.20,75,24375,6.25,5.80,6.45
07.04.21 14:31:59,5.80,5.80,5.80,5.80,75,24375,6.25,5.80,6.15
07.04.21 14:34:59,5.80,5.80,5.80,5.80,75,24300,6.25,5.80,6.15
07.04.21 14:35:59,6.15,6.15,6.15,6.15,75,24300,6.25,5.80,6.10
07.04.21 14:38:59,6.10,6.10,5.90,5.90,150,24300,6.24,5.80,6.10
07.04.21 14:39:59,5.85,5.85,5.85,5.85,225,24225,6.24,5.80,5.90
07.04.21 14:42:59,5.85,5.85,5.85,5.85,75,24000,6.23,5.80,5.95
07.04.21 14:43:59,5.80,5.80,5.80,5.80,75,24000,6.23,5.80,5.95
07.04.21 14:49:59,5.80,5.80,5.80,5.80,450,24000,6.22,5.50,5.95
07.04.21 14:56:59,6.50,7.00,6.50,7.00,3150,24075,6.29,5.55,7.50
07.04.21 14:57:59,7.20,8.55,7.00,8.50,4950,21450,6.64,7.50,8.50
07.04.21 14:58:59,8.50,8.50,8.00,8.00,375,21450,6.67,7.50,8.50
07.04.21 14:59:59,7.95,8.00,7.95,8.00,450,21450,6.70,7.50,8.00
07.04.21 15:00:59,8.00,8.00,8.00,8.00,150,21450,6.70,7.25,8.00
07.04.21 15:01:59,7.15,7.15,7.15,7.15,825,21375,6.72,6.55,7.00
07.04.21 15:02:59,6.95,6.95,6.95,6.95,1275,21375,6.73,6.10,6.95
07.04.21 15:13:59,6.25,6.25,6.25,6.25,75,21600,6.73,6.20,6.95
07.04.21 15:19:59,6.10,6.10,6.10,6.10,150,21675,6.73,6.00,6.10
07.04.21 15:20:59,6.10,6.10,6.10,6.10,75,21675,6.72,6.00,6.10
07.04.21 15:21:59,6.05,6.05,6.00,6.00,375,21675,6.71,6.00,6.05
07.04.21 15:22:59,6.00,6.10,6.00,6.10,375,21675,6.70,6.00,6.10
07.04.21 15:23:59,6.00,6.00,6.00,6.00,75,21675,6.70,6.00,6.30
07.04.21 15:24:59,6.00,6.00,6.00,6.00,450,21675,6.69,5.55,6.20
07.04.21 15:28:59,6.00,6.00,6.00,6.00,150,20700,6.69,5.50,6.00
08.04.21 09:17:59,7.50,7.50,7.50,7.50,75,20250,7.50,6.30,7.40
08.04.21 09:18:59,7.00,7.00,7.00,7.00,300,20250,7.10,6.20,7.00
08.04.21 09:19:59,6.25,6.25,6.25,6.25,750,20250,6.53,6.00,6.70
08.04.21 09:20:59,6.70,6.70,6.70,6.70,75,21225,6.54,6.00,6.70
08.04.21 09:21:59,6.50,6.50,6.20,6.20,750,21225,6.45,6.00,6.50
08.04.21 09:22:59,6.00,6.20,6.00,6.20,825,21225,6.32,5.60,6.20
08.04.21 09:23:59,6.20,6.20,6.20,6.20,75,21825,6.32,5.60,6.20
08.04.21 09:25:59,6.20,6.20,6.20,6.20,75,21825,6.31,5.75,6.20
08.04.21 09:31:59,5.55,5.55,5.45,5.45,675,21075,6.17,5.45,6.00
08.04.21 09:32:59,5.45,5.45,5.35,5.35,2025,21375,5.88,5.45,6.20
08.04.21 09:33:59,5.45,5.45,5.45,5.45,75,21375,5.87,5.40,6.20
08.04.21 09:36:59,5.50,5.50,5.50,5.50,300,22875,5.86,5.50,6.00
08.04.21 09:41:59,5.50,5.50,5.40,5.40,225,22575,5.84,5.35,6.00
08.04.21 09:45:59,5.35,5.35,5.35,5.35,75,22725,5.83,5.35,6.00
08.04.21 09:51:59,5.45,5.45,5.45,5.45,450,22725,5.81,5.35,6.00
08.04.21 09:55:59,5.90,5.90,5.90,5.90,75,23175,5.81,5.40,6.00
08.04.21 09:59:59,5.95,5.95,5.95,5.95,75,23175,5.81,5.55,5.95
08.04.21 10:02:59,5.95,5.95,5.95,5.95,75,23175,5.81,5.65,5.95
08.04.21 10:04:59,5.95,5.95,5.95,5.95,600,23175,5.82,5.95,6.00
08.04.21 10:05:59,5.95,6.00,5.95,6.00,375,23625,5.82,5.95,6.00
08.04.21 10:08:59,6.00,6.00,5.95,5.95,225,23775,5.83,5.95,6.00
08.04.21 10:11:59,5.95,6.20,5.80,5.80,675,24225,5.84,5.85,6.15
08.04.21 10:16:59,6.15,6.15,6.15,6.15,75,24225,5.84,6.15,6.20
08.04.21 10:21:59,6.10,6.10,6.10,6.10,150,24300,5.84,6.00,6.10
08.04.21 10:22:59,6.10,6.10,6.10,6.10,450,24300,5.85,6.10,6.20
08.04.21 10:23:59,6.20,6.20,6.20,6.20,225,24900,5.86,6.15,6.20
08.04.21 10:24:59,6.20,6.20,6.20,6.20,675,24900,5.88,6.15,6.20
08.04.21 10:25:59,6.15,6.25,6.15,6.25,750,24900,5.91,6.35,6.45
08.04.21 10:26:59,6.45,6.45,6.45,6.45,375,24900,5.92,6.50,6.70
08.04.21 10:27:59,6.70,6.70,6.70,6.70,75,26025,5.93,6.85,7.00
08.04.21 10:28:59,6.95,7.00,6.95,6.95,2475,26025,6.11,7.00,7.30
08.04.21 10:29:59,7.05,7.10,7.05,7.05,4200,31575,6.33,6.95,7.30
08.04.21 10:30:59,6.95,7.15,6.95,7.10,750,31575,6.36,7.00,7.20
08.04.21 10:32:59,7.10,7.10,7.05,7.05,450,33975,6.37,7.00,7.20
08.04.21 10:33:59,7.45,7.45,7.45,7.45,2175,33975,6.46,7.00,7.40
08.04.21 10:34:59,7.40,7.40,7.00,7.00,525,33975,6.48,7.00,7.40
08.04.21 10:37:59,7.00,7.00,7.00,7.00,225,36525,6.49,6.75,7.00
08.04.21 10:38:59,7.00,7.00,7.00,7.00,2250,36525,6.48,6.50,6.75
08.04.21 10:39:59,6.50,6.50,6.50,6.50,2325,36300,6.48,6.45,6.95
08.04.21 10:44:59,6.95,6.95,6.95,6.95,75,38250,6.48,6.30,6.90
08.04.21 10:45:59,7.40,7.40,7.40,7.40,1950,38325,6.52,6.25,7.00
08.04.21 10:46:59,7.15,7.15,7.15,7.15,150,38325,6.53,6.60,7.10
08.04.21 10:48:59,6.60,6.60,6.60,6.60,300,39975,6.53,6.60,7.10
08.04.21 10:52:59,6.70,6.70,6.70,6.70,75,40275,6.53,6.55,6.60
08.04.21 10:53:59,6.60,6.60,6.60,6.60,75,40275,6.53,6.55,7.05
08.04.21 10:55:59,6.55,6.55,6.55,6.55,150,40275,6.53,6.25,7.05
08.04.21 10:56:59,6.30,6.30,6.30,6.30,225,40275,6.53,6.35,7.00
08.04.21 10:57:59,6.30,6.30,6.30,6.30,75,40650,6.53,6.25,6.95
08.04.21 11:06:59,6.15,6.15,6.15,6.15,150,40725,6.53,6.10,6.90
08.04.21 11:14:59,6.10,6.10,6.10,6.10,675,40875,6.52,6.00,6.10
08.04.21 11:16:59,6.10,6.10,6.10,6.10,75,40950,6.51,6.10,6.40
08.04.21 11:18:59,6.50,6.50,6.50,6.50,4200,41025,6.51,6.10,6.65
08.04.21 11:19:59,6.60,6.60,6.60,6.60,600,41025,6.51,6.15,6.65
08.04.21 11:22:59,6.65,6.65,6.65,6.65,1650,40425,6.52,6.65,6.75
08.04.21 11:23:59,6.90,6.90,6.90,6.90,750,40425,6.53,6.50,6.80
08.04.21 11:28:59,6.50,6.50,6.50,6.50,75,40800,6.53,6.50,6.90
08.04.21 11:35:59,6.90,6.90,6.90,6.90,75,40875,6.53,6.50,6.90
08.04.21 11:38:59,6.75,6.75,6.75,6.75,150,40950,6.53,6.50,6.85
08.04.21 11:40:59,6.95,6.95,6.50,6.50,225,41025,6.53,6.45,6.95
08.04.21 11:41:59,6.50,6.50,6.45,6.45,300,41025,6.53,6.45,6.90
08.04.21 11:42:59,6.45,6.95,6.35,6.95,900,40950,6.53,6.35,6.95
08.04.21 11:45:59,6.40,6.40,6.40,6.40,75,0,6.53,6.35,6.75
08.04.21 11:46:59,6.35,6.70,6.35,6.70,375,41175,6.53,6.30,6.70
08.04.21 11:50:59,6.30,6.70,6.30,6.70,525,41100,6.53,6.45,6.70
08.04.21 11:51:59,6.70,6.75,6.70,6.75,225,41025,6.53,6.50,6.90
08.04.21 11:52:59,6.90,6.95,6.90,6.95,600,41025,6.54,6.55,6.95
08.04.21 11:53:59,6.95,6.95,6.95,6.95,225,41025,6.54,6.55,6.95
08.04.21 11:56:59,6.95,6.95,6.95,6.95,150,40875,6.54,6.75,6.95
08.04.21 11:58:59,6.95,6.95,6.95,6.95,225,41025,6.54,6.70,6.95
08.04.21 11:59:59,7.00,7.00,7.00,7.00,150,41025,6.55,6.60,7.10
08.04.21 12:04:59,7.00,7.00,6.60,6.60,750,41175,6.55,6.55,6.60
08.04.21 12:05:59,6.60,6.60,6.45,6.45,1125,41175,6.55,6.30,6.45
08.04.21 12:06:59,6.30,6.30,6.00,6.00,4275,40650,6.52,6.00,6.50
08.04.21 12:08:59,6.45,6.45,6.45,6.45,75,40650,6.52,6.10,6.50
08.04.21 12:17:59,6.45,6.45,6.45,6.45,75,40650,6.52,6.30,6.50
08.04.21 12:24:59,6.45,6.45,6.45,6.45,75,40725,6.52,6.15,6.50
08.04.21 12:41:59,6.45,6.45,6.45,6.45,75,40725,6.52,6.45,6.60
08.04.21 12:50:59,6.45,6.45,6.45,6.45,75,40800,6.52,6.45,6.50
08.04.21 12:51:59,6.45,6.45,6.45,6.45,150,40800,6.52,6.45,6.50
08.04.21 12:55:59,6.45,6.45,6.45,6.45,75,40875,6.52,6.45,6.50
08.04.21 12:57:59,6.45,6.45,6.45,6.45,525,40950,6.52,6.10,6.50
08.04.21 13:01:59,6.45,6.45,6.45,6.45,150,41475,6.52,5.90,6.50
08.04.21 13:03:59,5.85,5.85,5.85,5.85,150,41625,6.52,5.85,6.45
08.04.21 13:11:59,6.45,6.45,6.45,6.45,150,41625,6.52,5.80,6.45
08.04.21 13:21:59,6.20,6.20,6.20,6.20,75,41775,6.52,6.00,6.20
08.04.21 13:22:59,6.20,6.20,6.20,6.20,300,41775,6.51,5.90,6.20
08.04.21 13:24:59,6.20,6.40,6.20,6.40,450,41700,6.51,6.00,6.40
08.04.21 13:25:59,6.40,6.45,6.40,6.45,450,41700,6.51,6.00,6.45
08.04.21 13:26:59,6.45,6.45,6.45,6.45,150,41700,6.51,5.90,6.50
08.04.21 13:30:59,5.95,5.95,5.95,5.95,75,41025,6.51,5.95,6.50
08.04.21 13:31:59,6.50,6.65,6.50,6.65,225,40950,6.51,6.00,6.65
08.04.21 13:35:59,6.65,6.65,6.65,6.65,150,40875,6.51,6.00,6.90
08.04.21 13:36:59,6.90,6.90,6.90,6.90,225,40875,6.51,6.05,6.90
08.04.21 13:37:59,6.20,6.20,6.20,6.20,225,41175,6.51,6.15,7.00
08.04.21 13:38:59,6.25,6.25,6.25,6.25,375,41175,6.51,6.15,6.95
08.04.21 13:39:59,6.95,6.95,6.25,6.70,2550,40875,6.50,6.20,6.70
08.04.21 13:40:59,6.70,6.90,6.25,6.25,1575,40875,6.50,6.20,6.25
08.04.21 13:41:59,6.25,6.25,6.20,6.25,1125,40875,6.50,6.20,6.25
08.04.21 13:42:59,6.25,6.35,6.25,6.35,2250,36375,6.49,6.20,6.35
08.04.21 13:43:59,6.35,6.35,6.35,6.35,150,36375,6.49,6.20,6.45
08.04.21 13:44:59,6.40,6.45,6.15,6.15,3375,36375,6.48,6.15,6.35
08.04.21 13:45:59,6.25,6.30,6.15,6.15,1725,32700,6.47,6.00,6.15
08.04.21 13:48:59,6.20,6.20,6.20,6.20,675,32700,6.47,6.10,6.20
08.04.21 13:49:59,6.10,6.10,6.10,6.10,75,30600,6.47,6.00,6.20
08.04.21 13:51:59,6.70,6.70,6.70,6.70,300,30600,6.47,6.20,6.60
08.04.21 13:52:59,6.65,6.65,6.65,6.65,75,30600,6.47,6.25,6.70
