0,1,2,3,4,5,6,7,8,9
15.04.21 10:02:59,6.15,6.15,6.15,6.15,75,8550,6.13,6.30,6.45
15.04.21 10:03:59,6.60,6.60,6.60,6.60,75,8550,6.14,6.50,6.70
15.04.21 10:04:59,6.70,6.70,6.70,6.70,75,8550,6.14,6.80,6.90
15.04.21 10:05:59,7.00,7.00,7.00,7.00,75,8550,6.14,6.70,6.85
15.04.21 10:07:59,6.75,6.90,6.75,6.90,150,8550,6.15,6.90,8.10
15.04.21 10:08:59,6.90,6.90,6.90,6.90,75,8550,6.16,6.05,8.10
15.04.21 10:11:59,7.20,7.20,7.20,7.20,75,8550,6.16,7.00,7.25
15.04.21 10:14:59,7.00,7.00,7.00,7.00,150,8550,6.17,6.85,7.05
15.04.21 10:16:59,7.00,7.00,7.00,7.00,300,8550,6.19,6.00,8.50
15.04.21 10:17:59,7.15,7.15,7.15,7.15,75,8550,6.19,7.00,7.20
15.04.21 10:18:59,7.00,7.00,7.00,7.00,75,8625,6.20,6.80,7.00
15.04.21 10:24:59,8.00,8.00,7.10,7.10,525,8850,6.25,6.90,7.10
15.04.21 10:26:59,7.05,7.05,7.00,7.00,225,8850,6.26,6.85,7.00
15.04.21 10:30:59,7.10,7.10,7.10,7.10,75,8925,6.26,7.10,7.30
15.04.21 10:31:59,7.30,7.30,7.30,7.30,150,8925,6.27,7.40,7.95
15.04.21 10:34:59,8.05,8.05,8.05,8.05,150,8850,6.29,7.10,8.85
15.04.21 10:38:59,7.30,7.30,7.20,7.20,150,9225,6.30,7.05,7.25
15.04.21 10:39:59,7.05,7.05,7.05,7.05,75,9225,6.30,7.20,7.30
15.04.21 10:42:59,7.20,7.20,7.20,7.20,75,9525,6.30,7.25,7.50
15.04.21 10:48:59,7.20,7.20,7.20,7.20,75,9525,6.31,7.00,7.15
15.04.21 10:49:59,7.05,7.15,7.05,7.15,150,9525,6.31,7.00,7.25
15.04.21 10:52:59,7.05,7.05,7.05,7.05,75,9525,6.32,7.10,7.30
15.04.21 10:58:59,7.25,7.25,7.20,7.20,225,9525,6.33,7.00,7.25
15.04.21 11:02:59,7.60,7.60,7.60,7.60,150,9525,6.34,7.45,7.60
15.04.21 11:04:59,7.55,7.55,7.55,7.55,75,9525,6.35,7.40,7.60
15.04.21 11:07:59,7.30,7.30,7.30,7.30,75,9525,6.35,7.30,7.45
15.04.21 11:10:59,7.70,7.70,7.70,7.70,150,9600,6.36,7.40,7.60
15.04.21 11:20:59,7.25,7.25,7.25,7.25,75,9600,6.37,7.00,7.20
15.04.21 11:29:59,7.40,7.40,7.40,7.40,75,9600,6.37,7.40,7.45
15.04.21 11:31:59,7.40,7.40,7.40,7.40,75,0,6.37,6.20,7.55
15.04.21 11:45:59,7.00,7.00,7.00,7.00,75,9600,6.38,6.20,7.25
15.04.21 11:46:59,5.55,5.55,5.55,5.55,300,9600,6.37,5.60,7.25
15.04.21 11:51:59,6.05,6.05,6.00,6.00,150,9600,6.37,5.60,6.50
15.04.21 12:06:59,6.85,6.85,6.85,6.85,75,9600,6.37,5.85,7.20
15.04.21 12:08:59,6.90,6.90,6.90,6.90,75,9600,6.37,5.85,7.00
15.04.21 12:50:59,5.00,5.00,5.00,5.00,75,9600,6.36,4.70,6.45
15.04.21 12:52:59,6.50,6.50,6.50,6.50,75,9600,6.36,5.05,6.50
15.04.21 13:34:59,6.40,6.40,6.40,6.40,75,9600,6.36,4.65,6.40
15.04.21 13:35:59,6.50,6.50,5.80,5.90,975,9600,6.35,5.15,6.20
15.04.21 13:37:59,6.35,6.35,6.35,6.35,75,10350,6.35,5.15,6.30
15.04.21 13:38:59,6.30,6.30,5.75,5.85,375,10350,6.34,5.85,6.25
15.04.21 13:39:59,5.85,5.85,5.70,5.70,600,10575,6.32,4.80,5.55
15.04.21 13:43:59,6.00,6.00,6.00,6.00,75,10650,6.32,4.80,5.85
15.04.21 13:44:59,5.80,5.80,5.80,5.80,75,10650,6.32,5.05,5.80
15.04.21 13:45:59,5.50,5.50,5.45,5.45,375,10650,6.31,4.80,5.75
15.04.21 13:48:59,5.75,5.75,5.75,5.75,75,11100,6.31,4.80,5.85
15.04.21 13:56:59,5.50,5.75,5.50,5.75,375,10725,6.29,5.15,5.85
15.04.21 13:57:59,5.75,5.75,5.75,5.75,75,10725,6.29,5.15,5.85
15.04.21 14:00:59,5.70,5.70,5.10,5.10,225,11025,6.28,5.15,5.85
15.04.21 14:02:59,5.25,5.25,5.15,5.15,225,10650,6.27,4.65,5.15
15.04.21 14:03:59,5.15,5.30,5.15,5.25,675,11100,6.24,4.65,5.25
15.04.21 14:05:59,5.00,5.05,4.90,4.90,450,11100,6.21,4.95,5.10
15.04.21 14:06:59,5.25,5.25,5.05,5.05,300,11700,6.20,5.20,5.85
15.04.21 14:07:59,5.20,5.25,5.05,5.25,450,11700,6.18,5.15,5.30
15.04.21 14:08:59,5.15,5.25,4.90,4.90,750,11700,6.14,4.60,5.00
15.04.21 14:09:59,5.10,5.10,5.10,5.10,150,11700,6.14,5.00,5.10
15.04.21 14:10:59,5.15,5.15,5.05,5.15,300,10800,6.13,4.60,5.15
15.04.21 14:11:59,5.05,5.20,5.05,5.15,825,10800,6.09,4.60,4.95
15.04.21 14:12:59,4.85,4.85,4.85,4.85,300,10800,6.08,4.95,5.15
15.04.21 14:13:59,4.90,4.90,4.90,4.90,75,10800,6.08,4.95,5.10
15.04.21 14:14:59,4.90,5.25,4.90,5.25,375,10800,6.06,5.05,5.20
15.04.21 14:15:59,5.05,5.25,5.05,5.25,600,10350,6.04,5.05,5.20
15.04.21 14:16:59,5.20,5.20,5.20,5.20,150,10350,6.04,5.15,5.25
15.04.21 14:17:59,5.10,5.15,5.10,5.15,150,10350,6.03,5.10,5.25
15.04.21 14:21:59,4.95,4.95,4.85,4.85,300,9450,6.02,4.60,4.90
15.04.21 14:22:59,4.90,4.95,4.90,4.95,225,9450,6.01,4.95,5.10
15.04.21 14:23:59,5.00,5.00,5.00,5.00,75,9450,6.01,4.95,5.10
15.04.21 14:24:59,5.05,5.05,5.05,5.05,150,9450,6.01,5.00,5.15
15.04.21 14:25:59,5.05,5.05,5.05,5.05,225,9450,6.00,4.90,5.05
15.04.21 14:26:59,5.05,5.05,5.05,5.05,150,9450,5.99,4.95,5.15
15.04.21 14:27:59,5.05,5.15,5.05,5.15,225,9450,5.99,5.10,5.15
15.04.21 14:28:59,5.10,5.10,5.10,5.10,75,9600,5.98,5.05,5.15
15.04.21 14:29:59,5.10,5.10,5.10,5.10,75,9600,5.98,4.85,5.00
15.04.21 14:32:59,4.80,4.80,4.80,4.80,75,9825,5.98,4.60,4.80
15.04.21 14:33:59,4.80,4.80,4.75,4.75,150,10125,5.97,4.60,4.80
15.04.21 14:34:59,4.70,4.70,4.70,4.70,75,10125,5.97,4.65,4.80
15.04.21 14:36:59,4.70,4.70,4.70,4.70,75,10125,5.97,4.80,4.95
15.04.21 14:38:59,5.00,5.00,5.00,5.00,75,9675,5.96,5.00,5.05
15.04.21 14:42:59,5.00,5.00,5.00,5.00,375,9750,5.95,4.95,5.15
15.04.21 14:44:59,5.00,5.00,5.00,5.00,600,9750,5.93,4.95,5.10
15.04.21 14:45:59,5.10,5.20,5.10,5.20,1200,11175,5.90,5.10,5.35
15.04.21 14:47:59,5.10,5.10,5.00,5.00,150,11175,5.90,4.90,5.15
15.04.21 14:49:59,5.00,5.20,5.00,5.20,450,11175,5.89,5.20,5.35
15.04.21 14:51:59,5.30,5.30,5.30,5.30,75,11175,5.89,5.10,5.25
15.04.21 14:52:59,5.30,5.30,5.30,5.30,75,11475,5.88,5.20,5.30
15.04.21 14:53:59,5.15,5.15,5.15,5.15,150,11475,5.88,5.15,5.20
15.04.21 14:54:59,5.20,5.30,5.20,5.30,225,11475,5.88,5.20,5.30
15.04.21 14:55:59,5.30,5.30,5.30,5.30,150,11850,5.87,5.20,5.30
15.04.21 14:56:59,5.15,5.15,5.15,5.15,300,11850,5.87,5.10,5.20
15.04.21 14:57:59,5.15,5.35,5.15,5.35,1200,11850,5.85,5.25,5.40
15.04.21 14:59:59,5.20,5.45,5.20,5.45,150,12525,5.84,5.25,5.40
15.04.21 15:00:59,5.35,5.35,5.35,5.35,75,12525,5.84,5.05,5.20
15.04.21 15:01:59,5.20,5.20,5.10,5.10,225,12600,5.84,5.10,5.20
15.04.21 15:02:59,5.00,5.00,5.00,5.00,150,12600,5.83,4.95,5.00
15.04.21 15:03:59,5.00,5.05,5.00,5.05,300,12600,5.83,4.95,5.05
15.04.21 15:05:59,4.95,4.95,4.95,4.95,75,13050,5.82,4.90,5.00
15.04.21 15:06:59,4.95,5.00,4.95,5.00,450,13200,5.81,4.90,5.00
15.04.21 15:07:59,4.95,4.95,4.95,4.95,75,13200,5.81,4.85,5.00
15.04.21 15:08:59,4.95,4.95,4.95,4.95,225,13200,5.81,4.80,4.95
15.04.21 15:09:59,4.90,4.90,4.90,4.90,150,13200,5.80,4.80,4.95
15.04.21 15:10:59,4.90,4.90,4.85,4.90,375,13200,5.79,4.95,5.00
15.04.21 15:11:59,4.95,4.95,4.95,4.95,75,13200,5.79,4.90,5.00
15.04.21 15:14:59,4.90,5.00,4.90,5.00,2400,13275,5.74,4.95,5.15
15.04.21 15:15:59,5.05,5.05,5.05,5.05,75,13275,5.74,4.95,5.00
15.04.21 15:16:59,5.00,5.00,5.00,5.00,300,14625,5.74,4.90,5.00
15.04.21 15:17:59,4.65,5.00,4.65,5.00,1200,14625,5.71,4.95,5.05
15.04.21 15:18:59,5.00,5.05,5.00,5.05,1275,14625,5.69,5.00,5.05
15.04.21 15:20:59,4.95,4.95,4.95,4.95,375,16650,5.68,4.90,5.00
15.04.21 15:21:59,5.00,5.00,4.95,4.95,525,16950,5.67,4.70,5.00
15.04.21 15:22:59,4.95,5.00,4.90,5.00,1500,16950,5.65,4.70,5.05
15.04.21 15:23:59,4.90,4.95,4.90,4.95,975,16950,5.63,4.95,5.05
15.04.21 15:24:59,5.05,5.05,4.95,4.95,150,16950,5.63,4.90,5.05
15.04.21 15:26:59,5.00,5.00,4.90,5.00,675,18750,5.62,4.90,5.00
15.04.21 15:27:59,5.00,5.10,5.00,5.00,900,19650,5.61,4.95,5.00
15.04.21 15:28:59,5.00,5.30,5.00,5.30,600,19650,5.61,5.15,5.30
15.04.21 15:30:00,5.30,5.30,5.30,5.30,75,19650,5.60,5.30,6.20
16.04.21 09:15:59,5.90,5.90,4.00,4.00,600,20400,4.68,3.30,4.30
16.04.21 09:16:59,3.30,3.65,3.30,3.65,750,20400,3.96,3.30,3.65
16.04.21 09:17:59,3.65,3.80,3.65,3.80,150,21075,3.94,3.40,3.80
16.04.21 09:19:59,3.80,3.85,3.55,3.60,600,21075,3.89,3.55,4.00
16.04.21 09:20:59,3.60,3.60,3.60,3.60,225,20850,3.86,3.60,3.80
16.04.21 09:21:59,3.75,3.95,3.75,3.95,300,20850,3.86,3.75,4.25
16.04.21 09:22:59,3.70,3.85,3.70,3.80,3600,20850,3.83,3.70,3.85
16.04.21 09:23:59,3.80,3.95,3.70,3.70,4800,20850,3.80,3.65,3.80
16.04.21 09:24:59,3.65,3.70,3.65,3.70,750,20850,3.79,3.70,3.75
16.04.21 09:25:59,3.70,3.75,3.60,3.65,2025,20850,3.77,3.60,3.70
16.04.21 09:27:59,3.65,3.65,3.65,3.65,450,27450,3.76,3.60,3.70
16.04.21 09:28:59,3.75,3.75,3.60,3.60,975,27450,3.76,3.55,3.70
16.04.21 09:30:59,3.50,3.55,3.50,3.50,1800,28350,3.73,3.50,3.55
16.04.21 09:31:59,3.50,3.50,3.50,3.50,5250,28350,3.68,3.50,3.60
16.04.21 09:32:59,3.50,3.65,3.50,3.65,1650,23925,3.67,3.50,3.55
16.04.21 09:33:59,3.55,3.55,3.55,3.55,150,23925,3.67,3.50,3.65
16.04.21 09:34:59,3.65,3.65,3.55,3.55,225,23925,3.67,3.50,3.85
16.04.21 09:35:59,3.50,3.50,3.40,3.40,750,25500,3.66,3.45,3.55
16.04.21 09:36:59,3.45,3.45,3.40,3.40,300,25500,3.66,3.35,3.40
16.04.21 09:37:59,3.35,3.35,3.35,3.35,975,25500,3.65,3.30,3.35
16.04.21 09:38:59,3.20,3.30,3.20,3.30,1950,25500,3.62,3.25,3.40
16.04.21 09:39:59,3.25,3.25,3.25,3.25,150,25500,3.62,3.25,3.40
16.04.21 09:40:59,3.30,3.30,3.30,3.30,225,25500,3.61,3.25,3.30
16.04.21 09:41:59,3.30,3.30,3.30,3.30,225,25125,3.61,3.25,3.30
16.04.21 09:42:59,3.30,3.30,3.30,3.30,75,25125,3.61,3.20,3.30
16.04.21 09:43:59,3.25,3.30,3.25,3.30,900,25125,3.60,3.30,3.35
16.04.21 09:45:59,3.30,3.30,3.25,3.25,225,25275,3.60,3.10,3.25
16.04.21 09:46:59,3.15,3.15,3.15,3.15,75,25275,3.60,3.10,3.20
16.04.21 09:49:59,3.15,3.20,3.15,3.20,300,25350,3.59,3.15,3.20
16.04.21 09:50:59,3.20,3.20,3.20,3.20,300,25350,3.59,3.10,3.25
16.04.21 09:52:59,3.20,3.20,3.20,3.20,75,0,3.59,3.05,3.15
16.04.21 09:53:59,3.05,3.05,3.00,3.00,375,25575,3.58,2.90,3.00
16.04.21 09:54:59,2.95,3.00,2.95,3.00,375,25575,3.57,2.90,3.00
16.04.21 09:56:59,2.90,2.95,2.90,2.95,1950,25575,3.53,2.85,2.95
16.04.21 09:57:59,2.85,2.85,2.85,2.85,75,25575,3.53,2.80,2.90
16.04.21 09:59:59,2.85,2.85,2.85,2.85,75,25575,3.53,2.80,2.90
16.04.21 10:00:59,2.85,2.85,2.85,2.85,225,25575,3.53,2.80,2.95
16.04.21 10:01:59,2.95,2.95,2.95,2.95,150,25575,3.52,2.85,2.95
16.04.21 10:02:59,2.85,2.85,2.85,2.85,150,25575,3.52,2.90,3.00
16.04.21 10:05:59,3.00,3.05,2.95,3.05,225,23475,3.52,2.95,3.05
16.04.21 10:06:59,2.95,3.00,2.90,2.90,525,23475,3.51,2.90,3.00
16.04.21 10:08:59,2.95,2.95,2.85,2.90,300,23475,3.50,2.90,3.00
16.04.21 10:09:59,2.90,2.90,2.90,2.90,300,23775,3.50,2.90,3.00
16.04.21 10:10:59,3.05,3.05,3.05,3.05,150,23775,3.50,2.90,3.00
16.04.21 10:11:59,3.05,3.05,3.05,3.05,75,23925,3.50,3.05,3.15
16.04.21 10:12:59,3.05,3.05,3.00,3.05,300,23925,3.49,3.00,3.10
16.04.21 10:17:59,3.00,3.00,3.00,3.00,150,23625,3.49,2.95,3.05
16.04.21 10:24:59,3.00,3.05,3.00,3.05,225,23550,3.49,2.95,3.10
16.04.21 10:25:59,3.10,3.10,3.10,3.10,825,23550,3.48,3.05,3.20
16.04.21 10:26:59,3.10,3.10,3.10,3.10,450,24300,3.47,3.05,3.15
16.04.21 10:30:59,3.10,3.10,3.10,3.10,75,23850,3.47,3.00,3.10
16.04.21 10:31:59,3.05,3.05,3.00,3.05,1050,23850,3.46,3.00,3.15
16.04.21 10:32:59,3.05,3.05,3.05,3.05,750,24225,3.45,3.05,3.15
16.04.21 10:37:59,3.10,3.10,2.95,3.00,450,24975,3.45,3.05,3.10
16.04.21 10:41:59,3.05,3.05,3.05,3.05,75,25125,3.45,3.00,3.10
16.04.21 10:42:59,3.05,3.05,3.05,3.05,150,25125,3.45,3.05,3.15
16.04.21 10:43:59,3.15,3.15,3.15,3.15,1200,25125,3.44,3.05,3.15
16.04.21 10:44:59,3.15,3.15,3.05,3.05,300,26550,3.44,3.05,3.10
16.04.21 10:45:59,3.05,3.10,3.05,3.10,1275,26550,3.42,3.10,3.20
16.04.21 10:46:59,3.15,3.15,3.15,3.15,150,26550,3.42,3.10,3.20
16.04.21 10:47:59,3.10,3.10,3.10,3.10,150,25950,3.42,3.10,3.15
16.04.21 10:48:59,3.15,3.15,3.15,3.15,150,25950,3.42,3.10,3.20
16.04.21 10:49:59,3.15,3.20,3.10,3.10,450,25950,3.42,3.10,3.20
16.04.21 10:51:59,3.20,3.20,3.20,3.20,225,26175,3.42,3.10,3.20
16.04.21 10:52:59,3.20,3.20,3.10,3.20,825,26175,3.41,3.20,3.25
16.04.21 10:53:59,3.25,3.30,3.25,3.30,150,26175,3.41,3.15,3.30
16.04.21 10:54:59,3.35,3.35,3.35,3.35,150,26700,3.41,3.20,3.35
16.04.21 10:57:59,3.15,3.15,3.15,3.15,75,26700,3.41,3.15,3.25
16.04.21 11:06:59,3.10,3.10,3.10,3.10,150,26400,3.41,3.10,3.25
16.04.21 11:07:59,3.10,3.10,3.10,3.10,375,26400,3.41,3.10,3.20
16.04.21 11:08:59,3.10,3.15,3.10,3.15,825,26400,3.40,3.05,3.20
16.04.21 11:09:59,3.10,3.10,3.10,3.10,150,27600,3.40,3.10,3.15
16.04.21 11:11:59,3.10,3.10,3.10,3.10,375,27600,3.40,3.05,3.15
16.04.21 11:12:59,3.05,3.05,3.05,3.05,300,28050,3.40,3.05,3.15
16.04.21 11:13:59,3.05,3.05,3.05,3.05,225,28050,3.39,3.05,3.20
16.04.21 11:14:59,3.05,3.05,3.05,3.05,150,28050,3.39,3.05,3.20
16.04.21 11:17:59,3.20,3.20,3.20,3.20,75,28500,3.39,3.10,3.20
16.04.21 11:20:59,3.20,3.20,3.20,3.20,675,28500,3.39,3.15,3.30
16.04.21 11:34:59,3.25,3.25,3.15,3.20,975,29250,3.39,3.20,3.25
16.04.21 11:35:59,3.20,3.25,3.15,3.20,1275,29250,3.38,3.15,3.30
16.04.21 11:36:59,3.25,3.25,3.25,3.25,150,30075,3.38,3.15,3.20
16.04.21 11:38:59,3.15,3.15,3.15,3.15,150,30075,3.38,3.15,3.25
16.04.21 11:40:59,3.25,3.25,3.25,3.25,300,30150,3.38,3.25,3.30
16.04.21 11:45:59,3.30,3.30,3.30,3.30,75,29175,3.38,3.25,3.35
16.04.21 11:49:59,3.30,3.30,3.30,3.30,150,29175,3.38,3.25,3.35
16.04.21 11:51:59,3.30,3.30,3.30,3.30,150,29250,3.38,3.25,3.35
16.04.21 11:54:59,3.35,3.35,3.35,3.35,75,29400,3.38,3.25,3.35
16.04.21 11:55:59,3.30,3.30,3.20,3.30,375,29400,3.38,3.20,3.30
16.04.21 11:56:59,3.15,3.15,3.15,3.15,300,29400,3.38,2.95,3.10
16.04.21 11:58:59,3.00,3.00,3.00,3.00,75,29250,3.38,3.00,3.10
16.04.21 11:59:59,3.05,3.05,3.05,3.05,75,29250,3.38,3.00,3.10
16.04.21 12:01:59,3.10,3.10,3.10,3.10,75,29175,3.38,3.00,3.10
16.04.21 12:04:59,3.00,3.00,2.90,2.90,1200,29250,3.37,2.90,3.00
16.04.21 12:05:59,2.95,2.95,2.95,2.95,150,29250,3.37,2.90,3.00
16.04.21 12:13:59,3.00,3.00,3.00,3.00,75,29850,3.37,2.90,3.00
16.04.21 12:14:59,2.95,2.95,2.95,2.95,225,29850,3.36,2.95,3.05
16.04.21 12:17:59,3.05,3.05,3.05,3.05,150,28800,3.36,2.95,3.05
16.04.21 12:22:59,2.85,2.85,2.85,2.85,450,28800,3.36,2.85,2.95
16.04.21 12:30:59,2.85,2.85,2.85,2.85,75,28725,3.36,2.80,2.90
16.04.21 12:31:59,2.80,2.80,2.80,2.80,150,28725,3.36,2.80,2.90
16.04.21 12:32:59,2.85,2.85,2.85,2.85,75,28725,3.36,2.80,2.90
16.04.21 12:33:59,2.90,2.90,2.80,2.80,750,28725,3.35,2.70,2.85
16.04.21 12:36:59,2.70,2.70,2.70,2.70,75,29400,3.35,2.70,2.75
16.04.21 12:50:59,2.70,2.70,2.70,2.70,75,28725,3.35,2.60,2.70
16.04.21 13:01:59,2.60,2.60,2.60,2.60,75,28725,3.35,2.55,2.70
16.04.21 13:19:59,2.70,2.70,2.70,2.70,150,28800,3.35,2.60,2.70
16.04.21 13:20:59,2.60,2.60,2.55,2.55,225,28800,3.34,2.60,2.70
16.04.21 13:33:59,2.70,2.70,2.70,2.70,75,28800,3.34,2.55,2.65
16.04.21 13:40:59,2.60,2.60,2.60,2.60,75,28725,3.34,2.60,2.65
16.04.21 13:41:59,2.70,2.70,2.70,2.70,75,28725,3.34,2.60,2.65
16.04.21 13:42:59,2.65,2.65,2.65,2.65,75,28725,3.34,2.60,2.70
16.04.21 13:55:59,2.70,2.70,2.70,2.70,225,28800,3.34,2.60,2.70
16.04.21 13:56:59,2.70,2.70,2.70,2.70,225,28800,3.33,2.65,2.80
16.04.21 14:02:59,2.90,2.90,2.90,2.90,75,28800,3.33,2.80,2.95
16.04.21 14:04:59,2.90,2.90,2.90,2.90,75,28800,3.33,2.80,2.95
16.04.21 14:09:59,2.85,2.85,2.85,2.85,75,28800,3.33,2.70,2.85
16.04.21 14:20:59,2.75,2.75,2.75,2.75,75,28800,3.33,2.75,2.85
16.04.21 14:23:59,2.80,2.85,2.80,2.85,300,28800,3.33,2.80,2.95
16.04.21 14:28:59,2.70,2.70,2.70,2.70,150,29025,3.33,2.65,2.75
16.04.21 14:29:59,2.75,2.75,2.75,2.75,450,29025,3.32,2.65,2.80
16.04.21 14:30:59,2.80,2.80,2.80,2.80,450,29025,3.32,2.65,2.80
16.04.21 14:31:59,2.80,2.80,2.80,2.80,600,28950,3.31,2.70,2.80
16.04.21 14:32:59,2.85,2.85,2.85,2.85,450,28950,3.31,2.70,2.80
16.04.21 14:34:59,2.80,2.80,2.80,2.80,450,28200,3.31,2.65,2.80
16.04.21 14:35:59,2.80,2.80,2.80,2.80,75,28200,3.31,2.70,2.85
16.04.21 14:40:59,2.60,2.60,2.55,2.55,525,26775,3.30,2.55,2.70
16.04.21 14:41:59,2.60,2.60,2.60,2.60,225,26775,3.30,2.55,2.70
16.04.21 14:42:59,2.60,2.60,2.60,2.60,75,26700,3.30,2.55,2.70
16.04.21 14:43:59,2.55,2.55,2.55,2.55,150,26700,3.29,2.65,2.75
16.04.21 14:44:59,2.65,2.65,2.65,2.65,750,26700,3.29,2.65,2.70
16.04.21 14:48:59,2.65,2.65,2.65,2.65,150,26700,3.28,2.65,2.75
16.04.21 14:50:59,2.70,2.70,2.65,2.65,375,26625,3.28,2.70,2.80
16.04.21 14:54:59,2.70,2.75,2.70,2.75,300,26400,3.28,2.75,2.80
16.04.21 14:55:59,2.75,2.75,2.70,2.75,900,26400,3.27,2.70,2.75
16.04.21 14:56:59,2.75,2.80,2.75,2.75,300,26400,3.27,2.75,2.80
16.04.21 14:58:59,2.80,2.80,2.75,2.75,150,25575,3.27,2.75,2.80
16.04.21 15:00:59,2.80,3.00,2.80,2.90,900,25500,3.26,2.90,3.00
16.04.21 15:01:59,2.95,3.00,2.85,2.95,1575,25500,3.25,2.90,3.00
16.04.21 15:02:59,2.90,2.95,2.90,2.95,525,25500,3.25,2.95,3.00
16.04.21 15:03:59,3.00,3.05,2.95,3.00,1050,25500,3.25,2.95,3.05
16.04.21 15:04:59,3.00,3.00,2.90,3.00,1950,25500,3.24,2.85,2.95
16.04.21 15:05:59,2.85,2.95,2.85,2.90,1275,25500,3.23,2.75,2.90
16.04.21 15:07:59,2.80,2.80,2.80,2.80,75,25125,3.23,2.75,2.90
16.04.21 15:08:59,2.85,2.85,2.80,2.80,1200,25125,3.23,2.70,2.90
16.04.21 15:10:59,2.85,2.85,2.85,2.85,450,25650,3.22,2.70,2.85
16.04.21 15:11:59,2.70,2.75,2.70,2.75,150,25650,3.22,2.70,2.85
16.04.21 15:12:59,2.80,2.85,2.80,2.85,450,25650,3.22,2.70,2.80
16.04.21 15:13:59,2.70,2.75,2.70,2.70,900,25950,3.21,2.65,2.75
16.04.21 15:15:59,2.65,2.70,2.65,2.70,150,25950,3.21,2.65,2.70
16.04.21 15:16:59,2.70,2.70,2.70,2.70,75,23550,3.21,2.60,2.70
16.04.21 15:17:59,2.70,2.75,2.70,2.75,1275,23550,3.20,2.65,2.80
16.04.21 15:18:59,2.65,2.65,2.65,2.65,75,23550,3.20,2.75,2.90
16.04.21 15:19:59,2.75,2.75,2.75,2.75,375,24750,3.20,2.75,2.90
16.04.21 15:20:59,2.80,2.80,2.80,2.80,75,24750,3.20,2.80,2.90
16.04.21 15:21:59,2.75,2.75,2.75,2.75,375,24750,3.20,2.85,3.00
16.04.21 15:22:59,2.85,2.90,2.85,2.85,375,24975,3.20,2.85,3.00
16.04.21 15:23:59,2.85,3.10,2.85,3.05,600,24975,3.20,3.00,3.10
16.04.21 15:24:59,3.00,3.00,2.95,2.95,2625,24975,3.19,2.95,3.15
16.04.21 15:25:59,3.00,3.10,3.00,3.10,525,25500,3.19,3.00,3.20
16.04.21 15:26:59,3.25,3.30,3.10,3.20,1050,25500,3.19,3.15,3.30
16.04.21 15:27:59,3.35,3.40,3.30,3.40,375,26100,3.19,3.35,3.45
16.04.21 15:28:59,3.35,3.35,3.30,3.30,225,26100,3.19,2.70,3.40
16.04.21 15:30:00,2.80,3.10,2.80,3.05,2400,26100,3.18,2.55,3.35
19.04.21 09:15:59,8.25,10.00,7.10,9.35,1800,26925,8.30,5.00,9.80
19.04.21 09:16:59,9.40,9.40,3.20,6.85,3000,26925,7.17,4.70,6.85
19.04.21 09:17:59,6.70,7.45,6.05,7.45,4125,28800,6.96,6.40,7.50
19.04.21 09:18:59,7.50,8.45,7.30,7.95,1275,28800,7.07,7.55,7.95
19.04.21 09:19:59,7.95,8.50,7.20,8.50,6900,28800,7.47,8.05,8.50
19.04.21 09:20:59,7.95,9.40,7.95,9.40,10425,32325,7.93,9.25,9.45
