0,1,2,3,4,5,6,7,8,9
20.04.21 11:35:59,0.50,0.50,0.50,0.50,75,3675,0.80,0.25,0.70
20.04.21 12:32:59,0.25,0.25,0.25,0.25,1125,3675,0.66,0.15,0.80
20.04.21 12:33:59,0.40,0.40,0.40,0.40,1050,3675,0.61,0.30,0.40
20.04.21 12:44:59,0.40,0.40,0.40,0.40,75,3675,0.60,0.25,0.65
20.04.21 13:44:59,0.90,0.90,0.90,0.90,1800,3675,0.67,0.35,0.90
20.04.21 13:48:59,0.25,0.25,0.25,0.25,3600,5325,0.53,0.50,0.80
20.04.21 13:49:59,0.50,0.50,0.50,0.50,75,5325,0.53,0.45,0.70
20.04.21 13:56:59,0.65,0.65,0.65,0.65,1350,4950,0.55,0.45,0.70
20.04.21 13:58:59,0.55,0.55,0.45,0.45,375,3825,0.55,0.45,0.65
20.04.21 14:30:59,0.70,0.70,0.70,0.70,300,3600,0.55,0.45,0.70
20.04.21 14:49:59,0.60,0.60,0.60,0.60,75,3675,0.55,0.45,0.65
20.04.21 14:52:59,0.70,0.70,0.70,0.70,150,3675,0.55,0.45,0.85
20.04.21 14:53:59,0.85,0.85,0.85,0.85,375,3675,0.56,0.45,0.90
20.04.21 14:54:59,0.90,0.90,0.90,0.90,525,3675,0.57,1.05,1.70
20.04.21 15:04:59,1.00,1.00,0.80,0.80,900,4725,0.59,0.50,1.00
20.04.21 15:07:59,1.00,1.00,1.00,1.00,150,4725,0.59,0.80,1.10
20.04.21 15:16:59,1.00,1.00,1.00,1.00,300,3975,0.60,0.55,1.00
22.04.21 10:02:59,0.30,0.30,0.30,0.30,75,3975,0.30,0.15,0.30
22.04.21 12:37:59,0.15,0.15,0.15,0.15,75,4050,0.22,0.15,0.25
22.04.21 13:08:59,0.20,0.20,0.20,0.20,150,3975,0.21,0.15,0.25
22.04.21 13:17:59,0.15,0.15,0.15,0.15,75,3975,0.20,0.15,0.25
22.04.21 13:42:59,0.15,0.15,0.15,0.15,150,3900,0.18,0.00,0.25
