0,1,2,3,4,5,6,7,8,9
22.04.21 10:30:59,0.30,0.30,0.30,0.30,750,600,0.30,0.20,0.30
22.04.21 10:31:59,0.25,0.25,0.25,0.25,150,600,0.29,0.25,0.30
22.04.21 10:39:59,0.35,0.35,0.35,0.35,450,1275,0.31,0.20,0.35
22.04.21 12:11:59,0.30,0.30,0.30,0.30,75,1650,0.31,0.25,0.30
22.04.21 12:57:59,0.25,0.25,0.25,0.25,225,1725,0.30,0.15,0.30
22.04.21 13:19:59,0.20,0.20,0.20,0.20,75,1500,0.30,0.15,0.45
22.04.21 13:24:59,0.20,0.20,0.20,0.20,75,1425,0.29,0.15,0.40
22.04.21 13:28:59,0.20,0.20,0.20,0.20,75,1425,0.29,0.15,0.35
22.04.21 13:35:59,0.20,0.20,0.20,0.20,75,1500,0.28,0.15,0.35
22.04.21 13:59:59,0.15,0.15,0.15,0.15,225,1575,0.27,0.10,0.40
22.04.21 14:41:59,0.10,0.10,0.10,0.10,75,1800,0.27,0.05,0.20
22.04.21 14:48:59,0.05,0.05,0.05,0.05,675,1725,0.22,0.05,0.20
22.04.21 14:52:59,0.05,0.05,0.05,0.05,225,1725,0.21,0.05,0.10
22.04.21 15:04:59,0.05,0.05,0.05,0.05,675,1500,0.18,0.00,0.40
