0,1,2,3,4,5,6,7,8,9
05.04.21 11:14:59,16.55,16.60,16.45,16.55,240,1640,17.56,16.60,17.40
05.04.21 11:15:59,16.60,17.05,15.55,16.85,560,1640,17.45,14.95,16.95
05.04.21 11:18:59,16.25,16.25,16.25,16.25,40,1640,17.44,15.95,17.30
05.04.21 11:19:59,17.00,17.00,17.00,17.00,40,1640,17.44,15.70,17.30
05.04.21 11:20:59,16.55,16.55,16.55,16.55,40,1640,17.43,16.05,17.85
05.04.21 11:21:59,16.90,16.90,16.90,16.90,80,1560,17.42,15.00,17.45
05.04.21 11:22:59,17.85,17.85,17.85,17.85,40,1560,17.42,12.50,17.40
05.04.21 11:27:59,16.60,16.60,16.60,16.60,40,1520,17.42,15.75,18.30
05.04.21 11:31:59,16.85,16.85,16.80,16.80,120,1560,17.40,14.50,16.35
05.04.21 11:36:59,15.65,16.55,15.65,16.55,120,1560,17.38,13.60,19.10
05.04.21 11:41:59,16.75,16.75,16.20,16.20,360,1560,17.32,15.80,16.30
05.04.21 11:42:59,16.05,16.25,16.05,16.25,80,1520,17.31,15.55,16.25
05.04.21 11:52:59,15.95,15.95,15.20,15.20,160,1440,17.27,14.65,15.40
05.04.21 11:53:59,15.25,15.25,15.20,15.20,80,1440,17.24,14.75,15.30
05.04.21 11:57:59,15.45,15.45,15.45,15.45,40,1600,17.23,15.00,15.55
05.04.21 11:58:59,15.00,15.00,15.00,15.00,40,1600,17.22,14.20,15.10
05.04.21 12:00:59,15.00,15.00,15.00,15.00,40,1680,17.20,14.60,15.25
05.04.21 12:01:59,15.20,15.20,15.20,15.20,40,1680,17.19,14.65,15.30
05.04.21 12:15:59,15.95,15.95,15.80,15.80,80,1760,17.18,15.10,15.80
05.04.21 12:17:59,16.40,16.40,16.40,16.40,40,1760,17.17,16.10,16.65
05.04.21 12:19:59,16.25,16.25,16.25,16.25,40,1840,17.17,15.50,15.90
05.04.21 12:28:59,16.00,16.00,16.00,16.00,120,1880,17.15,16.20,16.90
05.04.21 12:30:59,16.25,16.25,16.25,16.25,40,1880,17.14,16.00,16.45
05.04.21 12:31:59,16.95,17.20,16.95,17.20,240,1880,17.14,17.15,17.75
05.04.21 12:34:59,16.25,16.25,16.25,16.25,40,1920,17.14,16.10,16.50
05.04.21 12:38:59,16.20,16.20,16.20,16.20,40,1920,17.13,16.40,17.15
05.04.21 12:42:59,16.35,16.35,16.35,16.35,40,1880,17.13,16.20,17.05
05.04.21 12:45:59,16.85,16.85,16.85,16.85,40,1880,17.13,16.25,16.65
05.04.21 12:46:59,16.65,16.65,16.65,16.65,40,1880,17.12,16.15,16.40
05.04.21 12:47:59,16.30,16.30,16.15,16.15,80,1880,17.11,15.80,16.55
05.04.21 12:48:59,15.80,15.80,15.80,15.80,40,1960,17.11,15.65,16.45
05.04.21 12:59:59,15.40,15.40,15.40,15.40,40,1960,17.10,14.80,15.20
05.04.21 13:02:59,13.45,13.45,12.90,12.90,120,2000,17.04,12.65,13.25
05.04.21 13:05:59,13.30,13.50,13.30,13.50,80,2000,17.00,13.40,13.85
05.04.21 13:06:59,14.15,14.15,14.15,14.15,40,2000,16.98,13.70,14.50
05.04.21 13:07:59,14.00,14.00,14.00,14.00,80,2000,16.95,13.85,14.60
05.04.21 13:11:59,14.00,14.20,14.00,14.20,80,1920,16.92,13.60,14.10
05.04.21 13:13:59,14.20,14.20,14.20,14.20,40,1920,16.91,13.55,14.25
05.04.21 13:17:59,14.45,14.45,14.45,14.45,40,1920,16.90,13.90,14.65
05.04.21 13:22:59,14.25,14.25,14.25,14.25,40,1960,16.89,13.90,14.65
05.04.21 13:29:59,15.20,15.20,15.20,15.20,40,2000,16.88,14.60,15.25
05.04.21 13:33:59,14.05,14.05,14.05,14.05,40,2040,16.86,13.55,14.10
05.04.21 13:36:59,14.20,14.20,14.20,14.20,40,2040,16.85,13.60,14.10
05.04.21 13:37:59,13.75,14.35,13.75,14.35,80,2080,16.82,13.70,14.50
05.04.21 13:40:59,14.75,16.40,14.75,15.60,1000,2080,16.69,14.90,15.50
05.04.21 13:41:59,15.15,15.15,15.15,15.15,40,2080,16.68,14.55,15.45
05.04.21 13:43:59,14.55,14.55,14.55,14.55,80,2120,16.66,14.45,15.00
05.04.21 13:44:59,14.45,14.45,14.45,14.45,40,2120,16.65,14.15,14.65
05.04.21 13:45:59,14.45,14.45,14.45,14.45,40,2120,16.65,13.85,14.65
05.04.21 13:46:59,14.70,15.00,14.70,15.00,80,2120,16.63,14.40,15.10
05.04.21 13:52:59,14.25,14.25,14.25,14.25,40,2000,16.62,13.70,14.30
05.04.21 14:00:59,13.20,13.60,13.20,13.40,520,2040,16.45,13.50,14.20
05.04.21 14:04:59,14.25,14.25,14.25,14.25,40,2040,16.45,13.85,14.40
05.04.21 14:06:59,14.40,14.40,14.40,14.40,40,2040,16.44,14.00,14.35
05.04.21 14:07:59,14.35,14.35,14.35,14.35,40,2080,16.43,14.05,14.55
05.04.21 14:09:59,13.75,13.90,13.75,13.90,80,2160,16.41,13.80,14.50
05.04.21 14:10:59,13.55,13.55,13.30,13.30,160,2160,16.36,13.45,14.10
05.04.21 14:11:59,14.25,14.25,14.25,14.25,40,2160,16.36,13.30,13.95
05.04.21 14:14:59,14.10,14.10,14.10,14.10,40,2200,16.35,14.15,14.50
05.04.21 14:15:59,14.35,14.35,14.35,14.35,40,2200,16.34,13.95,14.70
05.04.21 14:18:59,13.80,13.80,13.50,13.50,160,2160,16.30,13.50,14.20
05.04.21 14:19:59,13.50,13.50,13.50,13.50,80,2160,16.28,13.55,14.05
05.04.21 14:20:59,13.85,13.85,13.85,13.85,40,2160,16.27,13.20,13.90
05.04.21 14:26:59,13.90,13.90,13.90,13.90,40,2240,16.26,13.35,13.85
05.04.21 14:29:59,13.70,13.70,13.70,13.70,40,2240,16.25,13.90,14.75
05.04.21 14:30:59,14.85,16.20,14.85,16.20,600,2080,16.20,15.20,15.80
05.04.21 14:31:59,15.00,15.00,14.40,14.40,240,2080,16.17,13.60,14.10
05.04.21 14:33:59,14.00,14.00,14.00,14.00,40,2320,16.17,13.85,14.15
05.04.21 14:36:59,14.00,14.00,14.00,14.00,80,2320,16.15,13.10,13.90
05.04.21 14:38:59,15.20,15.20,13.35,13.50,440,2400,16.07,12.90,13.50
05.04.21 14:40:59,13.50,13.50,12.85,12.85,360,2200,15.99,12.15,12.85
05.04.21 14:41:59,12.70,12.70,12.70,12.70,200,2200,15.94,12.15,12.65
05.04.21 14:43:59,12.00,12.15,12.00,12.15,440,2600,15.82,12.15,12.90
05.04.21 14:44:59,12.00,12.00,12.00,12.00,200,2600,15.76,12.00,12.65
05.04.21 14:46:59,11.20,11.20,11.15,11.15,120,2640,15.72,11.05,11.45
05.04.21 14:47:59,11.10,11.10,11.05,11.05,80,2640,15.69,11.05,11.35
05.04.21 14:48:59,11.25,11.25,11.25,11.25,40,2640,15.68,10.65,11.15
05.04.21 14:49:59,10.60,10.95,10.60,10.95,120,2600,15.64,10.85,11.00
05.04.21 14:50:59,11.00,11.00,10.90,10.90,280,2600,15.54,10.90,11.70
05.04.21 14:51:59,11.60,11.60,11.40,11.40,80,2600,15.52,11.55,12.25
05.04.21 14:54:59,12.35,12.35,12.35,12.35,40,2440,15.51,11.80,12.35
05.04.21 14:56:59,11.80,11.80,11.80,11.80,40,2440,15.50,11.35,12.00
05.04.21 14:57:59,12.15,12.15,12.15,12.15,40,2520,15.49,11.55,12.05
05.04.21 14:58:59,11.30,11.30,11.30,11.30,80,2520,15.47,11.35,12.00
05.04.21 15:00:59,11.15,11.15,11.15,11.15,80,2640,15.45,10.95,11.55
05.04.21 15:01:59,11.00,11.00,11.00,11.00,440,2640,15.32,11.20,11.85
05.04.21 15:02:59,11.90,11.90,11.90,11.90,40,2640,15.31,11.80,12.05
05.04.21 15:05:59,11.20,11.20,11.10,11.10,80,2720,15.29,10.90,11.55
05.04.21 15:11:59,11.00,11.00,11.00,11.00,40,2760,15.27,10.95,11.30
05.04.21 15:12:59,11.00,11.00,11.00,11.00,40,2760,15.26,10.65,11.30
05.04.21 15:13:59,10.65,10.65,10.65,10.65,40,2840,15.25,10.80,11.35
05.04.21 15:14:59,10.50,10.50,10.50,10.50,40,2840,15.24,10.50,11.25
05.04.21 15:15:59,10.45,10.45,10.45,10.45,120,2840,15.20,10.05,10.20
05.04.21 15:17:59,10.00,10.00,9.45,9.45,80,2760,15.17,9.00,9.65
05.04.21 15:19:59,10.55,10.55,9.80,9.80,160,2760,15.12,9.35,9.90
05.04.21 15:20:59,10.20,10.55,10.20,10.55,120,2760,15.08,10.35,11.05
05.04.21 15:22:59,10.00,10.00,10.00,10.00,40,2800,15.07,9.40,9.60
05.04.21 15:23:59,10.00,10.00,10.00,10.00,80,2800,15.05,10.00,10.50
05.04.21 15:24:59,10.75,11.00,10.75,11.00,400,2800,14.94,10.35,11.00
05.04.21 15:27:59,11.00,11.00,11.00,11.00,40,3160,14.94,10.75,11.00
06.04.21 09:15:59,10.75,10.75,10.75,10.75,40,3160,10.75,3.00,17.00
06.04.21 09:17:59,3.10,3.10,3.10,3.10,120,3160,5.01,3.15,11.00
06.04.21 09:18:59,2.30,2.30,2.30,2.30,880,3160,3.17,2.30,10.35
06.04.21 09:22:59,6.00,6.00,6.00,6.00,80,3160,3.37,3.15,6.80
06.04.21 09:23:59,7.00,7.00,6.90,6.90,800,3240,4.82,3.35,6.90
06.04.21 09:24:59,6.90,6.90,6.90,6.90,40,3240,4.87,4.55,8.20
06.04.21 09:26:59,4.50,4.50,4.50,4.50,200,3720,4.83,4.00,6.85
06.04.21 09:29:59,5.05,5.05,5.05,5.05,40,3720,4.84,5.25,9.10
06.04.21 09:30:59,14.00,14.00,14.00,14.00,280,3720,5.73,6.00,16.95
06.04.21 09:31:59,13.95,14.00,13.95,14.00,160,3720,6.11,6.65,16.95
06.04.21 09:32:59,11.70,11.70,11.70,11.70,40,3400,6.20,12.25,13.15
06.04.21 09:33:59,13.05,13.20,13.05,13.20,80,3400,6.40,13.20,14.10
06.04.21 09:34:59,13.50,14.10,13.50,14.10,80,3400,6.61,13.55,14.00
06.04.21 09:35:59,14.00,14.25,14.00,14.10,840,3440,8.32,13.00,13.50
06.04.21 09:36:59,12.90,14.35,12.90,13.55,440,3440,8.87,14.40,14.95
06.04.21 09:37:59,14.95,16.10,14.95,16.00,480,3440,9.60,14.85,15.60
06.04.21 09:38:59,16.35,19.00,16.35,18.00,880,3400,10.96,17.45,18.30
06.04.21 09:39:59,18.30,18.30,17.70,17.70,360,3400,11.39,17.15,17.80
06.04.21 09:40:59,17.60,17.60,16.05,16.05,360,3400,11.70,16.20,17.05
06.04.21 09:41:59,15.55,16.40,15.55,16.35,160,3800,11.81,15.70,16.50
06.04.21 09:42:59,16.50,16.95,16.00,16.55,440,3800,12.11,16.10,16.55
06.04.21 09:43:59,16.50,16.50,16.50,16.50,40,3800,12.14,15.30,16.05
06.04.21 09:44:59,14.95,14.95,13.65,13.65,280,4040,12.22,13.65,14.35
06.04.21 09:45:59,14.30,14.30,11.60,12.60,640,4040,12.23,12.60,13.45
06.04.21 09:46:59,13.45,13.65,13.10,13.10,160,4040,12.25,12.95,13.70
06.04.21 09:47:59,13.30,15.10,13.30,15.10,280,3840,12.31,14.60,15.50
06.04.21 09:48:59,14.35,15.05,13.80,13.80,280,3840,12.37,13.95,14.75
06.04.21 09:50:59,14.35,14.35,13.45,13.45,120,3960,12.39,13.30,13.90
06.04.21 09:52:59,13.80,13.80,13.80,13.80,40,3960,12.40,13.50,13.75
06.04.21 09:53:59,13.50,13.50,13.50,13.50,80,4000,12.41,13.00,13.55
06.04.21 09:55:59,12.85,12.85,12.85,12.85,80,4000,12.41,12.80,13.10
06.04.21 09:56:59,13.10,13.50,13.10,13.50,200,3960,12.43,13.10,13.50
06.04.21 09:57:59,13.15,13.15,12.30,12.90,360,3960,12.45,12.40,13.00
06.04.21 09:59:59,12.00,12.20,12.00,12.20,80,4080,12.45,11.60,12.25
06.04.21 10:00:59,11.95,12.20,11.95,12.20,160,4080,12.44,11.60,12.25
06.04.21 10:01:59,12.05,12.05,12.05,12.05,40,4080,12.44,12.35,13.00
06.04.21 10:02:59,12.10,12.10,12.05,12.05,240,4200,12.43,11.90,12.50
06.04.21 10:03:59,11.70,11.70,11.25,11.30,240,4200,12.41,11.30,11.95
06.04.21 10:04:59,11.20,11.20,11.20,11.20,80,4200,12.40,11.60,12.30
06.04.21 10:06:59,11.35,11.35,11.00,11.00,480,4400,12.34,11.45,11.80
06.04.21 10:07:59,11.95,11.95,11.85,11.85,320,4400,12.32,11.70,12.65
06.04.21 10:08:59,11.95,12.15,11.95,12.15,120,4520,12.32,12.05,12.45
06.04.21 10:09:59,12.05,12.05,12.05,12.05,40,4520,12.32,11.65,12.20
06.04.21 10:10:59,12.25,12.25,12.25,12.25,120,4520,12.32,12.55,13.00
06.04.21 10:11:59,12.55,12.55,12.55,12.55,40,4520,12.32,11.95,12.50
06.04.21 10:14:59,12.15,12.15,12.15,12.15,40,4440,12.32,11.60,11.90
06.04.21 10:15:59,11.90,11.90,10.50,11.00,320,4480,12.29,10.75,11.40
06.04.21 10:16:59,10.35,10.45,10.10,10.45,120,4480,12.27,9.95,10.60
06.04.21 10:17:59,9.85,9.85,9.85,9.85,40,4480,12.26,9.40,15.30
06.04.21 10:18:59,9.60,9.90,9.60,9.90,240,4480,12.21,9.95,10.40
06.04.21 10:19:59,9.80,9.80,9.80,9.80,80,4480,12.19,9.65,10.20
06.04.21 10:21:59,8.90,8.90,8.90,8.90,40,4400,12.18,9.05,9.75
06.04.21 10:28:59,9.90,9.90,9.90,9.90,40,4400,12.18,9.60,10.30
06.04.21 10:29:59,9.60,9.60,9.60,9.60,40,4400,12.17,9.65,10.30
06.04.21 10:31:59,10.00,10.00,10.00,10.00,40,4400,12.16,10.05,10.75
06.04.21 10:32:59,10.35,10.35,10.35,10.35,40,4440,12.15,9.80,10.35
06.04.21 10:33:59,9.80,10.20,9.80,10.20,80,4440,12.14,10.00,10.35
06.04.21 10:34:59,10.20,10.20,10.20,10.20,40,4440,12.13,9.80,10.45
06.04.21 10:35:59,10.45,10.45,10.45,10.45,40,4440,12.13,9.80,10.45
06.04.21 10:36:59,10.20,10.20,10.20,10.20,40,4560,12.12,10.15,10.45
06.04.21 10:37:59,10.10,10.10,9.90,10.00,360,4560,12.06,10.00,10.15
06.04.21 10:38:59,10.00,10.10,9.95,10.10,200,4560,12.03,10.05,10.45
06.04.21 10:39:59,10.35,10.35,10.35,10.35,80,4720,12.02,9.95,10.45
06.04.21 10:41:59,10.95,11.00,10.95,11.00,80,4720,12.01,10.85,11.15
06.04.21 10:44:59,11.00,11.70,11.00,11.70,80,4680,12.01,11.80,12.50
06.04.21 10:47:59,11.40,11.40,11.40,11.40,80,4680,12.01,10.70,11.10
06.04.21 10:52:59,10.80,10.80,10.80,10.80,40,4760,12.00,10.60,11.00
06.04.21 10:55:59,11.00,11.00,11.00,11.00,40,4800,12.00,10.95,11.70
06.04.21 11:01:59,11.60,11.60,11.60,11.60,160,4840,12.00,10.90,11.60
06.04.21 11:02:59,12.15,12.15,12.00,12.00,80,4840,12.00,11.80,12.15
06.04.21 11:03:59,12.00,12.00,11.75,11.75,120,4840,12.00,11.55,11.75
06.04.21 11:04:59,11.60,11.60,11.40,11.50,480,4840,11.98,10.95,11.40
06.04.21 11:05:59,11.40,11.45,11.30,11.30,640,4840,11.95,10.90,11.05
06.04.21 11:06:59,10.55,10.55,9.70,9.70,320,5240,11.92,9.15,9.85
06.04.21 11:07:59,10.05,10.05,9.60,9.60,120,5240,11.90,10.00,10.35
06.04.21 11:08:59,10.25,10.25,10.15,10.25,160,5240,11.88,10.15,10.30
06.04.21 11:09:59,10.55,10.70,10.55,10.70,80,5400,11.88,10.65,10.80
06.04.21 11:10:59,11.80,12.20,11.80,12.20,240,5400,11.88,11.80,12.15
06.04.21 11:11:59,12.15,12.15,12.15,12.15,240,5400,11.88,11.55,11.75
06.04.21 11:12:59,11.60,11.60,11.60,11.60,40,5440,11.88,11.90,12.35
06.04.21 11:17:59,12.05,12.05,12.05,12.05,80,5480,11.88,12.20,12.25
06.04.21 11:18:59,12.50,12.55,12.50,12.55,120,5480,11.89,12.30,12.65
06.04.21 11:19:59,12.55,12.65,12.55,12.65,80,5480,11.89,12.55,13.25
06.04.21 11:20:59,12.55,12.60,12.35,12.60,120,5480,11.89,12.10,12.25
06.04.21 11:21:59,12.45,12.45,11.75,11.80,280,5440,11.90,11.65,12.00
06.04.21 11:24:59,11.75,11.75,11.75,11.75,40,5640,11.90,11.60,12.10
06.04.21 11:25:59,11.65,11.65,11.65,11.65,40,5640,11.90,11.65,12.05
06.04.21 11:26:59,11.65,11.65,11.25,11.25,320,5840,11.89,10.75,11.25
06.04.21 11:27:59,10.85,10.85,10.85,10.85,80,5840,11.89,10.65,11.00
06.04.21 11:34:59,10.00,10.00,10.00,10.00,40,5880,11.88,10.00,10.45
06.04.21 11:36:59,10.00,10.00,10.00,10.00,40,5880,11.88,10.00,10.60
06.04.21 11:43:59,9.95,9.95,9.70,9.95,320,5880,11.84,9.80,10.05
06.04.21 11:46:59,9.80,9.80,9.65,9.65,80,6000,11.83,9.70,10.10
06.04.21 11:47:59,9.60,9.60,9.60,9.60,120,6000,11.82,9.25,9.95
06.04.21 11:49:59,9.00,9.00,9.00,9.00,40,6040,11.81,8.80,9.40
06.04.21 11:50:59,8.95,9.10,8.95,9.10,80,6040,11.80,9.10,9.35
06.04.21 11:51:59,9.10,9.25,9.10,9.25,80,5960,11.79,8.85,9.55
06.04.21 11:53:59,8.85,9.25,8.85,9.25,200,5720,11.76,9.25,9.75
06.04.21 11:56:59,9.55,10.40,9.40,10.40,160,5720,11.74,9.60,10.35
06.04.21 12:00:59,9.95,9.95,9.95,9.95,40,5640,11.74,9.35,9.90
06.04.21 12:01:59,9.80,9.80,9.25,9.25,160,5640,11.72,9.05,9.45
06.04.21 12:03:59,9.35,9.55,9.35,9.55,120,5800,11.70,9.50,9.60
06.04.21 12:12:59,9.50,9.50,9.50,9.50,40,5720,11.70,9.35,9.65
06.04.21 12:14:59,9.60,9.65,9.60,9.65,120,5720,11.68,9.55,10.15
06.04.21 12:15:59,9.65,9.65,9.65,9.65,40,5640,11.68,9.70,10.55
06.04.21 12:19:59,9.95,9.95,9.60,9.60,120,5640,11.67,9.30,9.90
06.04.21 12:23:59,9.25,9.25,9.25,9.25,40,5760,11.66,8.90,9.55
06.04.21 12:25:59,9.55,9.55,9.15,9.35,400,5760,11.62,9.35,9.70
06.04.21 12:26:59,9.30,9.30,9.30,9.30,160,5760,11.60,8.95,9.45
06.04.21 12:27:59,8.75,8.95,8.75,8.95,120,5640,11.58,8.80,9.35
06.04.21 12:28:59,8.80,8.80,8.80,8.80,40,5640,11.58,8.95,9.15
06.04.21 12:29:59,9.10,9.10,9.05,9.05,80,5640,11.57,9.20,9.70
06.04.21 12:30:59,9.35,9.35,9.35,9.35,40,5480,11.56,9.40,10.05
06.04.21 12:32:59,9.75,9.75,9.75,9.75,40,5480,11.56,9.30,9.95
06.04.21 12:33:59,9.50,9.50,9.30,9.30,80,5440,11.55,9.10,9.80
06.04.21 12:35:59,8.80,8.80,8.80,8.80,40,5440,11.54,8.70,9.30
06.04.21 12:36:59,8.70,9.00,8.70,9.00,80,5480,11.53,8.65,9.35
06.04.21 12:37:59,8.85,8.85,8.85,8.85,40,5480,11.53,8.60,8.80
06.04.21 12:38:59,8.60,8.60,8.45,8.45,80,5480,11.52,8.45,9.00
06.04.21 12:43:59,8.40,8.90,8.40,8.90,200,5360,11.49,8.05,8.65
06.04.21 12:44:59,8.00,8.00,7.00,8.00,280,5360,11.44,7.70,8.35
06.04.21 12:45:59,8.05,8.05,7.45,8.00,280,5200,11.39,7.55,7.95
06.04.21 12:46:59,7.70,7.70,7.70,7.70,40,5200,11.38,7.70,7.80
06.04.21 12:47:59,8.00,8.05,8.00,8.05,120,5200,11.36,8.25,8.50
06.04.21 12:48:59,8.50,9.05,8.50,9.05,120,5040,11.35,8.55,9.20
06.04.21 12:49:59,9.30,9.30,8.15,8.25,1600,5040,11.14,8.25,8.30
06.04.21 12:50:59,8.25,8.35,8.25,8.35,280,5040,11.10,8.30,8.50
06.04.21 12:51:59,8.40,8.40,8.40,8.40,40,5240,11.10,8.40,8.50
06.04.21 12:52:59,8.50,8.50,8.50,8.50,120,5240,11.09,8.65,8.90
06.04.21 12:53:59,8.80,8.80,8.65,8.65,80,5240,11.08,8.75,9.35
06.04.21 12:56:59,8.65,8.65,8.65,8.65,80,5120,11.07,8.90,9.05
06.04.21 12:57:59,9.10,9.10,9.10,9.10,40,5040,11.07,9.10,9.40
06.04.21 12:58:59,9.05,9.05,8.75,8.75,280,5040,11.04,8.60,9.45
06.04.21 12:59:59,8.85,8.85,8.85,8.85,80,5040,11.03,8.40,8.95
06.04.21 13:00:59,8.85,8.85,8.40,8.45,200,5040,11.01,8.15,8.75
06.04.21 13:06:59,9.20,11.05,8.70,8.70,520,5160,11.00,8.70,9.60
06.04.21 13:07:59,8.70,10.75,8.70,10.40,1600,5160,10.96,9.35,9.95
06.04.21 13:08:59,9.80,10.40,9.65,9.95,720,5160,10.94,9.20,9.65
06.04.21 13:10:59,10.05,10.05,10.05,10.05,40,5480,10.93,9.50,10.20
06.04.21 13:11:59,10.05,10.05,10.05,10.05,40,5480,10.93,9.45,10.00
06.04.21 13:12:59,9.90,9.95,9.90,9.95,80,5560,10.93,9.55,9.70
06.04.21 13:13:59,9.70,9.85,9.70,9.85,120,5560,10.92,9.55,9.75
06.04.21 13:14:59,9.45,9.45,9.45,9.45,40,5560,10.92,8.95,9.55
06.04.21 13:15:59,9.30,9.30,9.10,9.10,80,5720,10.92,8.75,9.25
06.04.21 13:16:59,8.95,8.95,8.95,8.95,80,5720,10.91,8.40,8.95
06.04.21 13:17:59,8.40,8.40,8.20,8.25,600,5720,10.85,8.30,8.40
06.04.21 13:20:59,8.35,8.35,8.35,8.35,40,5880,10.85,7.95,8.40
06.04.21 13:21:59,8.10,8.25,8.10,8.25,80,5880,10.84,8.10,8.40
06.04.21 13:22:59,8.40,8.40,8.40,8.40,40,5880,10.84,8.15,8.40
06.04.21 13:23:59,8.25,8.25,8.25,8.25,40,5880,10.84,7.95,8.40
06.04.21 13:28:59,8.05,8.05,8.05,8.05,80,5800,10.83,7.90,8.40
06.04.21 13:30:59,8.05,8.20,8.05,8.20,80,5760,10.82,8.20,8.40
06.04.21 13:31:59,8.05,8.40,8.05,8.40,240,5760,10.80,8.25,8.65
06.04.21 13:32:59,8.40,8.40,8.40,8.40,40,5760,10.80,8.55,9.00
06.04.21 13:34:59,8.65,8.65,8.65,8.65,40,5440,10.79,8.20,8.70
06.04.21 13:35:59,8.20,8.20,8.20,8.20,40,5440,10.79,8.25,8.70
06.04.21 13:36:59,8.25,8.25,8.25,8.25,40,5440,10.79,8.25,8.60
06.04.21 13:39:59,8.20,8.20,8.15,8.20,120,5400,10.77,8.10,8.70
06.04.21 13:40:59,8.20,8.35,8.20,8.35,120,5400,10.76,8.05,8.50
06.04.21 13:42:59,8.25,8.25,8.15,8.15,80,5520,10.76,8.15,8.65
06.04.21 13:44:59,8.20,8.20,8.20,8.20,40,5520,10.75,8.15,8.45
06.04.21 13:45:59,8.15,8.15,8.10,8.10,120,5400,10.74,8.10,8.35
06.04.21 13:49:59,8.00,8.05,7.75,8.05,200,5320,10.72,8.30,8.80
06.04.21 13:51:59,8.80,8.80,8.80,8.80,40,5280,10.72,8.30,8.65
06.04.21 13:52:59,8.65,8.65,8.65,8.65,80,5280,10.72,8.40,8.70
06.04.21 13:54:59,8.40,8.45,8.40,8.45,80,5400,10.71,8.15,8.50
06.04.21 13:55:59,8.15,8.15,8.15,8.15,80,5400,10.70,8.05,8.60
06.04.21 13:57:59,8.00,8.00,8.00,8.00,80,5400,10.70,7.85,8.35
06.04.21 13:58:59,7.85,7.85,7.85,7.85,40,5560,10.69,7.85,8.50
06.04.21 14:01:59,8.00,8.00,8.00,8.00,40,5520,10.69,7.85,8.30
06.04.21 14:03:59,8.00,8.05,8.00,8.05,80,5520,10.68,7.75,8.30
06.04.21 14:04:59,7.75,8.00,7.75,8.00,240,5400,10.66,7.90,8.00
06.04.21 14:05:59,7.95,7.95,7.95,7.95,80,5400,10.65,7.90,7.95
06.04.21 14:06:59,8.00,8.00,8.00,8.00,40,5560,10.65,7.90,8.20
06.04.21 14:10:59,8.05,8.25,8.05,8.25,320,5560,10.62,8.30,8.90
06.04.21 14:12:59,8.55,8.55,8.55,8.55,40,5480,10.62,8.35,8.40
06.04.21 14:14:59,8.30,8.30,8.30,8.30,40,5480,10.62,7.70,8.20
06.04.21 14:15:59,7.85,7.85,7.55,7.55,80,5480,10.61,7.60,7.90
06.04.21 14:18:59,7.60,7.75,7.60,7.75,160,5480,10.59,7.65,8.10
06.04.21 14:20:59,8.30,8.30,8.30,8.30,40,5400,10.59,7.90,8.30
06.04.21 14:21:59,8.05,8.05,8.05,8.05,120,5400,10.58,7.65,8.00
06.04.21 14:23:59,8.15,8.15,8.15,8.15,40,5400,10.58,7.80,8.15
06.04.21 14:25:59,7.90,7.90,7.90,7.90,120,5520,10.57,7.50,8.05
06.04.21 14:30:59,7.90,7.90,7.90,7.90,40,5600,10.56,7.90,8.25
06.04.21 14:37:59,7.30,7.30,7.30,7.30,40,5600,10.56,6.75,7.20
06.04.21 14:40:59,7.25,7.25,7.25,7.25,120,5640,10.55,7.00,7.30
06.04.21 14:41:59,7.00,7.20,7.00,7.20,160,5640,10.53,7.00,7.45
