0,1,2,3,4,5,6,7,8,9
05.04.21 10:24:59,45.00,45.00,40.15,40.20,480,2480,35.72,40.10,47.80
05.04.21 10:26:59,45.00,47.30,45.00,47.30,120,1800,35.83,45.05,50.10
05.04.21 10:27:59,46.80,51.10,45.05,51.10,120,1800,35.96,45.05,51.20
05.04.21 10:28:59,51.10,51.10,45.00,47.40,560,1800,36.55,45.05,47.40
05.04.21 10:29:59,45.05,45.05,45.05,45.05,40,2120,36.58,45.50,47.30
05.04.21 10:30:59,45.10,45.10,45.00,45.00,240,2120,36.75,45.00,46.80
05.04.21 10:31:59,45.00,45.00,37.55,37.85,200,2120,36.84,38.30,45.90
05.04.21 10:32:59,38.30,38.30,38.30,38.30,40,2280,36.85,38.45,42.95
05.04.21 10:33:59,44.95,44.95,44.95,44.95,40,2280,36.87,39.65,44.85
05.04.21 10:34:59,44.85,44.85,39.65,39.65,160,2280,36.96,39.70,49.95
05.04.21 10:35:59,43.30,43.30,39.60,39.60,280,2440,37.08,39.50,45.40
05.04.21 10:36:59,39.55,42.30,39.55,42.30,80,2440,37.10,37.05,48.95
05.04.21 10:37:59,42.15,42.15,42.15,42.15,40,2440,37.12,39.50,41.40
05.04.21 10:38:59,39.10,39.10,39.10,39.10,40,0,37.12,37.10,41.05
05.04.21 10:41:59,44.30,44.30,38.10,38.10,240,2360,37.17,38.00,40.80
05.04.21 10:44:59,40.15,40.15,40.15,40.15,40,2360,37.18,37.10,39.50
05.04.21 10:45:59,37.05,37.05,37.05,37.05,80,2360,37.18,37.05,40.35
05.04.21 10:46:59,40.00,40.00,40.00,40.00,40,2360,37.19,37.05,40.00
05.04.21 10:47:59,40.00,40.00,40.00,40.00,40,2240,37.19,37.05,40.00
05.04.21 10:49:59,39.95,39.95,39.85,39.85,80,2240,37.21,37.05,39.40
05.04.21 10:51:59,37.80,39.80,37.80,38.00,160,2200,37.23,37.35,39.20
05.04.21 10:52:59,38.00,38.00,38.00,38.00,40,2200,37.23,37.05,38.00
05.04.21 10:53:59,38.00,38.00,37.00,37.00,240,2360,37.23,32.05,36.75
05.04.21 10:54:59,32.05,32.10,32.05,32.10,120,2360,37.18,32.10,36.95
05.04.21 10:55:59,36.95,36.95,36.95,36.95,40,2360,37.18,32.20,38.70
05.04.21 10:56:59,36.90,36.90,36.90,36.90,40,2240,37.18,33.15,45.85
05.04.21 10:58:59,34.15,34.15,34.15,34.15,40,2240,37.17,34.55,38.40
05.04.21 10:59:59,38.10,38.10,38.10,38.10,240,2240,37.19,38.70,39.80
05.04.21 11:00:59,40.90,40.90,40.90,40.90,40,2280,37.20,39.85,41.65
05.04.21 11:01:59,41.65,46.90,41.65,46.90,120,2280,37.25,36.05,46.35
05.04.21 11:03:59,41.80,44.75,41.80,44.75,120,2360,37.31,41.25,46.70
05.04.21 11:04:59,41.45,41.45,41.45,41.45,40,2360,37.32,41.75,42.50
05.04.21 11:06:59,37.95,37.95,37.95,37.95,40,2320,37.32,40.80,42.40
05.04.21 11:08:59,40.90,42.40,40.90,42.40,120,2240,37.36,40.90,42.45
05.04.21 11:09:59,42.00,42.00,42.00,42.00,80,2240,37.38,41.20,42.20
05.04.21 11:10:59,42.20,42.20,42.20,42.20,40,2240,37.39,41.15,46.75
05.04.21 11:12:59,44.75,44.75,44.75,44.75,40,2240,37.41,42.55,47.35
05.04.21 11:13:59,43.80,48.95,43.80,48.95,280,2240,37.58,43.40,49.00
05.04.21 11:14:59,49.00,49.00,42.30,48.45,160,2240,37.67,44.40,47.95
05.04.21 11:15:59,47.20,47.20,47.20,47.20,40,2280,37.70,44.25,46.35
05.04.21 11:16:59,44.25,45.45,44.25,45.45,120,2280,37.75,44.85,47.85
05.04.21 11:17:59,44.25,46.75,44.25,44.55,120,2280,37.81,44.05,47.55
05.04.21 11:18:59,44.05,44.05,44.00,44.00,80,2280,37.84,42.05,46.90
05.04.21 11:20:59,42.05,42.05,42.05,42.05,80,2280,37.87,41.15,42.70
05.04.21 11:21:59,41.15,41.15,36.10,36.10,200,2360,37.87,36.55,40.00
05.04.21 11:22:59,36.55,39.00,36.55,37.05,120,2360,37.87,37.55,43.55
05.04.21 11:25:59,42.05,43.70,38.05,43.70,120,2160,37.89,37.05,43.70
05.04.21 11:26:59,37.50,37.50,37.50,37.50,40,2160,37.89,38.10,45.05
05.04.21 11:31:59,41.45,41.45,41.45,41.45,40,2200,37.90,38.05,41.00
05.04.21 11:32:59,41.00,41.95,41.00,41.95,120,2200,37.93,38.55,42.90
05.04.21 11:34:59,37.55,37.55,37.55,37.55,40,2200,37.93,38.00,41.05
05.04.21 11:36:59,38.00,38.90,38.00,38.00,160,2160,37.93,37.00,38.20
05.04.21 11:37:59,37.00,37.00,36.75,36.75,80,2160,37.93,36.00,37.45
05.04.21 11:39:59,35.75,35.95,30.55,35.95,240,2280,37.88,31.15,36.50
05.04.21 11:41:59,36.15,36.15,36.15,36.15,40,2280,37.88,31.15,35.95
05.04.21 11:42:59,31.10,31.10,31.10,31.10,40,2280,37.86,30.55,35.85
05.04.21 11:43:59,30.55,30.55,30.55,30.55,40,2280,37.84,28.55,35.85
05.04.21 11:44:59,35.85,35.85,29.05,33.85,280,2160,37.76,28.55,34.05
05.04.21 11:46:59,31.55,33.55,31.55,33.55,120,2160,37.72,31.55,34.85
05.04.21 11:47:59,34.10,35.05,33.65,33.65,200,2160,37.68,34.45,36.95
05.04.21 11:48:59,36.95,36.95,36.00,36.00,80,2000,37.68,33.30,39.45
05.04.21 11:52:59,32.65,36.30,32.65,36.30,80,2080,37.66,32.75,39.95
05.04.21 11:57:59,34.05,34.05,34.05,34.05,40,2080,37.65,34.10,36.50
05.04.21 11:58:59,34.35,34.35,34.35,34.35,40,2080,37.65,31.05,35.60
05.04.21 11:59:59,36.00,36.00,36.00,36.00,40,2080,37.64,34.05,36.85
05.04.21 12:01:59,36.90,36.90,36.90,36.90,40,2120,37.64,36.05,37.10
05.04.21 12:02:59,36.05,36.05,36.05,36.05,40,2120,37.64,36.00,37.10
05.04.21 12:07:59,36.00,36.00,36.00,36.00,40,2200,37.63,34.00,36.25
05.04.21 12:11:59,35.70,39.95,35.35,35.35,160,2240,37.63,33.55,35.55
05.04.21 12:13:59,35.35,35.35,33.55,33.55,80,2240,37.61,33.55,35.55
05.04.21 12:14:59,33.55,33.55,33.55,33.55,40,2240,37.60,33.25,35.55
05.04.21 12:15:59,35.25,35.25,35.25,35.25,40,2240,37.60,32.15,35.45
05.04.21 12:16:59,32.15,32.15,32.10,32.10,120,2240,37.56,32.15,34.40
05.04.21 12:22:59,34.45,34.45,32.00,32.00,120,2200,37.53,32.00,34.05
05.04.21 12:23:59,32.00,32.00,32.00,32.00,40,2200,37.52,28.15,32.55
05.04.21 12:25:59,31.90,31.90,31.55,31.55,80,2200,37.49,30.80,32.00
05.04.21 12:27:59,29.90,29.90,29.90,29.90,40,2160,37.48,29.95,32.55
05.04.21 12:28:59,31.75,31.75,31.75,31.75,80,2160,37.45,29.80,32.25
05.04.21 12:31:59,31.95,32.45,31.65,32.30,440,2080,37.33,29.05,32.10
05.04.21 12:35:59,29.60,29.60,29.60,29.60,160,2440,37.26,29.05,30.95
05.04.21 12:36:59,30.95,30.95,30.95,30.95,40,2440,37.25,29.05,31.05
05.04.21 12:38:59,29.05,29.05,29.00,29.00,120,2440,37.20,28.00,29.70
05.04.21 12:40:59,29.15,29.65,29.15,29.65,80,2520,37.17,28.05,29.55
05.04.21 12:41:59,29.45,29.85,29.45,29.85,80,2520,37.14,28.05,32.45
05.04.21 12:42:59,29.45,44.05,29.45,32.10,2560,2600,37.03,30.00,32.85
05.04.21 12:43:59,32.65,32.65,32.65,32.65,40,2600,37.03,30.30,32.95
05.04.21 12:44:59,32.75,32.75,30.25,30.25,160,2600,36.99,30.40,32.65
05.04.21 12:45:59,32.00,32.00,32.00,32.00,80,4120,36.97,32.00,32.55
05.04.21 12:46:59,32.00,32.00,32.00,32.00,40,4120,36.96,32.00,32.55
05.04.21 12:47:59,32.55,38.95,32.55,34.00,1000,4120,36.89,33.50,34.60
05.04.21 12:48:59,34.00,34.00,34.00,34.00,40,4120,36.88,34.00,34.60
05.04.21 12:49:59,34.60,34.60,34.00,34.00,280,4600,36.85,33.50,35.15
05.04.21 12:50:59,33.60,35.10,33.60,35.10,120,4600,36.83,34.05,35.10
05.04.21 12:51:59,34.30,34.30,34.30,34.30,40,4600,36.83,34.30,35.00
05.04.21 12:52:59,35.80,36.45,35.05,36.45,280,4520,36.81,35.05,36.35
05.04.21 12:53:59,36.25,36.25,33.95,33.95,120,4520,36.81,33.35,34.70
05.04.21 12:54:59,33.15,33.20,33.15,33.20,120,4640,36.79,33.20,34.20
05.04.21 13:01:59,34.20,34.20,34.20,34.20,240,4680,36.76,33.60,34.85
05.04.21 13:02:59,35.50,35.50,35.50,35.50,80,4680,36.76,34.10,36.25
05.04.21 13:04:59,35.85,35.95,35.85,35.95,80,4440,36.76,35.20,35.95
05.04.21 13:05:59,35.95,36.50,35.95,36.50,120,4440,36.75,34.65,36.55
05.04.21 13:06:59,36.00,36.00,36.00,36.00,40,4440,36.75,34.05,36.45
05.04.21 13:07:59,34.05,34.05,34.05,34.05,40,4560,36.75,34.05,35.90
05.04.21 13:08:59,34.05,36.05,34.05,36.05,80,4560,36.74,34.25,36.60
05.04.21 13:10:59,36.40,36.40,36.40,36.40,40,4480,36.74,34.25,37.95
05.04.21 13:13:59,37.95,37.95,37.95,37.95,40,4480,36.74,34.75,37.75
05.04.21 13:14:59,37.75,37.75,34.45,34.45,80,4480,36.74,33.05,34.35
05.04.21 13:15:59,34.35,34.35,34.35,34.35,40,4480,36.74,33.05,34.00
05.04.21 13:16:59,34.00,34.00,34.00,34.00,40,4560,36.73,33.05,34.75
05.04.21 13:19:59,34.25,34.25,34.25,34.25,80,4560,36.72,33.05,34.10
05.04.21 13:20:59,33.05,33.05,33.00,33.00,320,4560,36.68,30.40,33.40
05.04.21 13:21:59,31.95,31.95,31.95,31.95,320,4600,36.62,31.75,32.50
05.04.21 13:22:59,33.05,33.05,32.00,32.00,400,4600,36.56,29.05,32.00
05.04.21 13:23:59,32.85,32.85,32.85,32.85,160,4600,36.54,27.15,30.95
05.04.21 13:24:59,29.90,29.90,27.15,27.15,560,4400,36.37,26.45,27.15
05.04.21 13:25:59,27.15,27.15,26.50,26.50,160,4400,36.31,26.50,27.15
05.04.21 13:26:59,27.15,27.15,26.55,27.15,320,4400,36.20,25.05,27.45
05.04.21 13:27:59,27.55,27.60,27.15,27.15,120,4880,36.16,26.25,27.35
05.04.21 13:28:59,29.55,29.55,29.55,29.55,80,4880,36.14,26.30,29.70
05.04.21 13:29:59,29.70,30.15,29.70,29.90,320,4880,36.07,26.30,29.70
05.04.21 13:31:59,30.20,30.20,30.20,30.20,40,5280,36.06,29.90,31.85
05.04.21 13:33:59,31.70,31.70,31.70,31.70,80,5320,36.05,30.25,31.85
05.04.21 13:36:59,31.75,31.90,31.70,31.90,200,5360,36.02,29.95,31.35
05.04.21 13:37:59,29.90,30.35,28.65,28.65,2720,5360,35.24,28.75,29.45
05.04.21 13:38:59,28.75,28.85,28.70,28.70,120,5360,35.21,28.35,28.95
05.04.21 13:39:59,28.10,28.10,28.10,28.10,320,5080,35.15,26.10,28.95
05.04.21 13:40:59,26.10,31.95,24.05,24.05,1120,5080,34.84,24.00,27.10
05.04.21 13:41:59,27.00,27.00,27.00,27.00,40,5080,34.83,23.65,26.95
05.04.21 13:43:59,24.15,24.15,24.15,24.15,40,4360,34.82,24.55,25.95
05.04.21 13:46:59,27.55,27.55,27.55,27.55,40,4320,34.81,24.55,27.55
05.04.21 13:49:59,26.40,26.40,26.40,26.40,80,4360,34.79,24.65,26.45
05.04.21 13:50:59,24.65,24.65,24.65,24.65,40,4360,34.78,24.10,26.20
05.04.21 13:51:59,26.05,27.30,26.05,27.30,200,4400,34.73,24.25,27.35
05.04.21 13:53:59,24.25,24.25,24.00,24.00,80,4400,34.71,22.00,26.55
05.04.21 13:55:59,26.75,28.15,26.75,27.30,240,4360,34.65,27.75,28.15
05.04.21 13:56:59,26.95,26.95,26.95,26.95,40,4360,34.64,24.05,27.00
05.04.21 13:59:59,26.80,26.80,26.80,26.80,40,4600,34.63,24.05,27.60
05.04.21 14:00:59,27.95,27.95,27.75,27.75,280,4640,34.57,27.85,30.95
05.04.21 14:01:59,30.95,30.95,27.85,29.20,160,4640,34.55,29.20,31.85
05.04.21 14:02:59,29.20,31.85,28.20,28.20,120,4640,34.53,26.45,31.85
05.04.21 14:03:59,31.85,31.85,31.85,31.85,40,4640,34.53,28.60,30.85
05.04.21 14:04:59,28.20,28.20,28.20,28.20,40,4640,34.52,27.40,28.00
05.04.21 14:07:59,29.15,30.20,29.15,30.20,1920,4640,34.37,25.10,29.90
05.04.21 14:08:59,30.65,30.70,30.65,30.70,200,4640,34.34,28.65,31.05
05.04.21 14:09:59,30.55,30.55,30.55,30.55,40,5560,34.34,29.05,33.85
05.04.21 14:10:59,32.95,32.95,29.20,29.20,80,5560,34.33,30.05,32.95
05.04.21 14:11:59,27.70,27.70,27.70,27.70,1120,5560,34.15,28.05,29.35
05.04.21 14:12:59,29.20,29.25,28.50,28.75,800,5560,34.04,28.10,30.40
05.04.21 14:13:59,28.05,28.50,28.05,28.50,120,4520,34.02,27.10,30.05
05.04.21 14:17:59,28.10,28.10,28.10,28.10,40,4600,34.02,25.45,26.60
05.04.21 14:18:59,27.05,27.05,27.05,27.05,40,4600,34.01,26.50,27.95
05.04.21 14:19:59,28.45,28.45,25.70,25.70,200,4640,33.97,25.65,27.50
05.04.21 14:20:59,27.40,27.40,27.40,27.40,40,4640,33.96,25.70,27.10
05.04.21 14:21:59,26.90,26.90,26.90,26.90,40,4640,33.96,25.70,28.95
05.04.21 14:22:59,25.70,25.70,25.70,25.70,40,4640,33.95,25.05,27.60
05.04.21 14:27:59,25.80,26.35,25.80,26.35,160,4600,33.92,26.75,27.70
05.04.21 14:28:59,27.60,27.60,26.40,26.75,200,4600,33.88,26.40,26.70
05.04.21 14:29:59,26.35,26.35,25.05,25.05,80,4600,33.86,23.95,26.00
05.04.21 14:30:59,23.85,23.85,23.80,23.80,120,4600,33.83,22.55,25.80
05.04.21 14:33:59,23.80,23.80,23.80,23.80,40,4720,33.82,22.55,24.50
05.04.21 14:35:59,24.50,24.50,24.50,24.50,40,4760,33.81,23.15,24.50
05.04.21 14:37:59,25.65,25.65,25.65,25.65,40,4800,33.80,23.65,25.55
05.04.21 14:38:59,25.00,28.30,24.95,25.40,760,4800,33.66,24.40,25.40
05.04.21 14:41:59,21.30,25.05,21.30,24.10,960,5240,33.42,21.65,24.10
05.04.21 14:42:59,22.00,23.00,22.00,23.00,120,4920,33.39,22.05,23.95
05.04.21 14:43:59,23.95,24.10,23.95,24.10,120,4920,33.36,22.05,24.20
05.04.21 14:46:59,24.15,24.70,24.00,24.00,120,4960,33.33,24.30,24.90
05.04.21 14:47:59,24.10,25.40,24.10,25.40,320,4960,33.27,22.25,24.75
05.04.21 14:48:59,24.55,25.00,24.55,25.00,160,5080,33.24,22.35,24.85
05.04.21 14:49:59,24.35,24.35,24.35,24.35,360,5080,33.16,24.40,26.75
05.04.21 14:50:59,23.95,23.95,21.50,21.50,200,5080,33.11,20.55,24.75
05.04.21 14:51:59,21.50,21.50,21.50,21.50,40,5080,33.10,20.55,23.25
05.04.21 14:54:59,23.30,23.30,23.30,23.30,80,5280,33.09,21.55,23.40
05.04.21 14:55:59,23.30,23.30,23.30,23.30,40,5280,33.08,21.55,23.35
05.04.21 14:59:59,23.25,23.25,23.25,23.25,40,5360,33.07,21.55,23.75
05.04.21 15:00:59,23.65,23.65,23.65,23.65,40,5360,33.06,21.55,23.80
05.04.21 15:03:59,24.00,24.00,24.00,24.00,120,5440,33.03,23.00,25.85
05.04.21 15:04:59,23.00,23.00,23.00,23.00,40,5440,33.02,22.25,25.85
05.04.21 15:09:59,25.85,25.85,24.00,24.05,160,5480,32.99,23.65,25.05
05.04.21 15:10:59,21.60,24.00,21.60,24.00,1080,5600,32.73,22.25,24.60
05.04.21 15:11:59,20.60,20.60,20.60,20.60,120,5600,32.70,20.30,24.20
05.04.21 15:12:59,24.20,24.20,24.20,24.20,40,5600,32.69,21.05,24.60
05.04.21 15:13:59,21.05,21.05,21.05,21.05,40,5200,32.68,21.30,24.00
05.04.21 15:14:59,21.30,21.30,21.30,21.30,40,5200,32.67,21.05,23.90
05.04.21 15:16:59,21.25,21.25,21.25,21.25,40,5120,32.66,21.20,23.90
05.04.21 15:17:59,23.90,23.90,23.90,23.90,40,5120,32.65,21.25,24.70
05.04.21 15:18:59,24.70,24.70,21.05,23.95,280,4960,32.59,21.30,23.95
05.04.21 15:19:59,23.50,23.50,23.50,23.50,40,4960,32.58,22.20,23.15
05.04.21 15:20:59,20.05,21.60,20.05,21.60,80,4960,32.56,20.00,21.55
05.04.21 15:21:59,20.00,20.00,18.05,18.05,640,5040,32.36,18.10,20.90
05.04.21 15:22:59,18.10,19.80,17.05,19.80,480,5040,32.23,18.05,19.95
05.04.21 15:23:59,20.00,20.00,20.00,20.00,120,5040,32.19,18.15,20.00
05.04.21 15:24:59,20.00,21.45,18.15,21.45,120,4640,32.16,21.45,22.45
05.04.21 15:27:59,21.00,22.15,18.15,18.55,320,4640,32.08,18.50,21.00
05.04.21 15:28:59,23.45,23.45,18.60,21.80,200,4560,32.04,19.05,22.95
05.04.21 15:30:00,18.55,18.55,18.55,18.55,200,4560,31.98,20.00,22.80
06.04.21 09:15:59,11.05,16.95,11.00,16.95,280,4440,12.01,12.05,16.95
06.04.21 09:16:59,16.75,17.00,16.75,17.00,200,4440,14.03,15.00,17.90
06.04.21 09:17:59,18.00,18.00,18.00,18.00,360,4440,15.73,18.05,23.50
06.04.21 09:18:59,23.50,29.00,17.00,29.00,600,4440,19.38,26.05,30.00
06.04.21 09:19:59,30.00,30.00,26.05,29.90,760,4440,22.54,27.10,30.00
06.04.21 09:20:59,30.00,36.95,27.10,36.85,1360,5000,26.69,31.05,36.95
06.04.21 09:21:59,32.00,34.40,30.15,34.40,1000,5000,27.92,30.30,34.00
06.04.21 09:22:59,34.00,34.00,31.05,32.50,1080,5000,28.86,33.30,34.95
06.04.21 09:23:59,34.95,35.00,31.80,32.20,1320,6000,29.90,32.20,33.00
06.04.21 09:24:59,33.00,34.00,32.00,33.85,760,6000,30.19,32.00,33.90
06.04.21 09:25:59,32.50,32.80,30.25,31.90,600,6000,30.29,30.10,31.35
06.04.21 09:26:59,30.00,31.55,27.00,27.00,840,6640,30.19,27.05,29.30
06.04.21 09:27:59,30.15,30.15,27.85,27.85,200,6640,30.15,27.00,27.85
06.04.21 09:28:59,27.80,27.80,25.05,25.05,400,6640,30.00,25.05,26.40
06.04.21 09:29:59,25.45,25.45,20.05,20.05,680,6200,29.51,21.05,25.40
06.04.21 09:30:59,23.90,23.90,15.30,15.30,880,6200,28.79,15.30,19.95
06.04.21 09:31:59,17.95,17.95,15.35,15.35,360,6200,28.41,16.05,16.90
06.04.21 09:32:59,16.05,19.30,15.95,17.40,360,6160,28.08,16.55,17.15
06.04.21 09:33:59,16.90,17.45,16.05,16.85,640,6160,27.51,16.05,17.05
06.04.21 09:34:59,16.05,17.05,16.05,17.05,80,6160,27.44,16.05,17.15
06.04.21 09:35:59,16.90,16.90,16.00,16.65,360,6360,27.14,15.55,16.65
06.04.21 09:36:59,16.50,16.95,16.00,16.95,480,6360,26.76,16.95,17.05
06.04.21 09:37:59,16.95,16.95,15.00,15.00,480,6360,26.40,15.00,15.95
06.04.21 09:38:59,15.85,15.85,13.00,13.05,920,6240,25.69,13.05,15.10
06.04.21 09:39:59,15.35,15.35,13.15,14.75,640,6240,25.25,13.15,14.85
06.04.21 09:40:59,16.00,16.00,13.15,14.10,360,6240,25.02,14.05,14.90
06.04.21 09:41:59,17.00,17.00,13.05,14.85,1000,6920,24.42,13.25,16.50
06.04.21 09:42:59,14.15,14.15,14.00,14.00,200,6920,24.30,13.50,14.65
06.04.21 09:44:59,15.95,15.95,15.95,15.95,40,6560,24.28,13.55,16.65
06.04.21 09:45:59,15.65,16.90,14.05,16.35,1080,6560,23.80,15.65,16.80
06.04.21 09:46:59,15.65,16.85,15.65,16.85,720,6560,23.54,15.05,16.40
06.04.21 09:47:59,16.40,16.40,15.05,15.25,120,6280,23.49,15.55,16.40
06.04.21 09:48:59,16.40,16.45,15.75,15.75,200,6280,23.41,15.05,16.45
06.04.21 09:49:59,16.45,16.45,15.95,15.95,80,6280,23.38,15.00,16.35
06.04.21 09:50:59,16.00,16.00,15.05,15.05,80,6320,23.35,15.00,15.95
06.04.21 09:52:59,15.10,16.40,15.10,16.40,160,6320,23.29,15.15,16.25
06.04.21 09:56:59,16.35,16.35,15.00,15.00,120,6280,23.24,15.00,15.45
06.04.21 09:57:59,15.45,15.45,15.45,15.45,40,6280,23.22,15.00,15.50
06.04.21 09:58:59,15.50,15.50,15.50,15.50,40,6280,23.21,15.00,15.50
06.04.21 10:00:59,15.50,15.50,15.50,15.50,40,6240,23.19,15.50,16.00
06.04.21 10:01:59,15.50,15.50,15.00,15.00,160,6240,23.13,15.00,15.15
06.04.21 10:02:59,15.00,15.65,14.05,15.65,280,6200,23.01,15.15,16.05
06.04.21 10:03:59,15.15,16.00,15.15,16.00,120,6200,22.97,15.55,16.25
06.04.21 10:04:59,15.20,16.35,15.20,16.35,160,6200,22.91,15.20,16.15
06.04.21 10:05:59,15.20,15.20,15.20,15.20,40,6200,22.90,15.15,16.00
06.04.21 10:07:59,15.10,15.10,15.10,15.10,80,6280,22.87,15.10,16.00
06.04.21 10:08:59,16.00,16.00,15.15,15.15,80,6280,22.84,15.15,15.95
06.04.21 10:10:59,15.95,15.95,15.15,15.95,120,6280,22.80,15.15,15.95
06.04.21 10:11:59,15.15,15.20,15.15,15.20,160,6280,22.74,15.15,15.95
06.04.21 10:13:59,16.00,16.00,15.20,15.90,240,6280,22.66,15.25,15.95
06.04.21 10:14:59,15.95,15.95,15.95,15.95,80,6280,22.64,15.25,15.95
06.04.21 10:15:59,15.25,15.25,15.25,15.25,40,6200,22.62,15.20,16.00
06.04.21 10:16:59,15.30,15.30,15.30,15.30,40,6200,22.61,15.25,16.85
06.04.21 10:17:59,16.40,17.25,16.40,17.25,200,6240,22.55,16.55,17.65
06.04.21 10:18:59,17.65,19.85,16.80,17.00,400,6240,22.48,17.05,19.75
06.04.21 10:19:59,17.05,17.95,17.05,17.95,120,6240,22.45,16.75,19.35
06.04.21 10:20:59,17.05,19.30,17.05,19.30,120,6400,22.43,18.00,19.30
06.04.21 10:21:59,17.85,18.95,17.85,18.10,120,6400,22.40,18.00,18.95
06.04.21 10:23:59,18.00,18.00,17.25,17.25,80,6360,22.39,17.25,17.90
06.04.21 10:24:59,17.65,17.65,17.25,17.25,80,6360,22.37,17.25,18.15
06.04.21 10:26:59,17.55,17.80,17.30,17.30,200,6320,22.33,17.30,17.75
06.04.21 10:27:59,17.30,17.30,17.30,17.30,40,6320,22.32,17.30,17.75
06.04.21 10:28:59,17.30,17.35,17.30,17.35,200,6320,22.27,17.30,17.95
06.04.21 10:29:59,17.30,17.30,17.30,17.30,40,6520,22.27,15.55,17.00
06.04.21 10:30:59,16.95,17.00,16.95,17.00,120,6520,22.24,17.00,17.25
06.04.21 10:31:59,17.00,17.00,16.95,16.95,160,6520,22.20,15.60,16.75
06.04.21 10:38:59,15.20,15.20,15.20,15.20,40,6680,22.19,15.20,16.65
06.04.21 10:39:59,16.65,16.65,16.65,16.65,40,6680,22.18,15.25,16.15
06.04.21 10:40:59,15.15,15.15,15.10,15.10,320,6680,22.09,15.00,15.25
