0,1,2,3,4,5,6,7,8,9
05.04.21 11:33:59,21.30,21.30,21.30,21.30,40,3200,22.24,20.60,21.80
05.04.21 11:36:59,20.65,20.75,20.55,20.75,160,3200,22.22,20.10,20.15
05.04.21 11:37:59,20.20,20.20,19.05,19.05,160,3200,22.19,18.05,19.75
05.04.21 11:38:59,19.60,19.60,19.05,19.05,160,3200,22.15,18.20,18.95
05.04.21 11:39:59,18.15,18.15,17.55,17.55,80,3240,22.12,17.30,18.00
05.04.21 11:40:59,17.30,18.60,17.30,18.60,120,3240,22.08,17.35,18.60
05.04.21 11:41:59,17.05,17.05,17.05,17.05,40,3240,22.07,17.05,18.50
05.04.21 11:44:59,17.05,17.05,17.05,17.05,40,3200,22.05,17.05,17.95
05.04.21 11:45:59,17.95,17.95,17.10,17.10,80,3200,22.03,17.25,17.95
05.04.21 11:46:59,17.95,18.00,17.95,18.00,160,3200,21.98,17.50,18.65
05.04.21 11:47:59,18.65,19.00,18.65,19.00,80,3200,21.96,17.40,19.00
05.04.21 11:50:59,18.95,19.05,18.95,19.05,120,3360,21.93,17.50,19.95
05.04.21 11:51:59,19.00,19.00,18.90,18.90,80,3360,21.92,17.50,18.90
05.04.21 11:52:59,19.00,19.00,19.00,19.00,160,3360,21.88,17.50,19.00
05.04.21 11:53:59,19.00,19.00,19.00,19.00,40,3360,21.87,17.50,19.00
05.04.21 11:55:59,18.95,19.00,18.05,18.05,240,3560,21.82,18.00,18.90
05.04.21 11:57:59,18.95,18.95,18.95,18.95,40,3560,21.81,17.20,18.95
05.04.21 11:58:59,18.90,18.90,18.90,18.90,40,3560,21.80,17.55,19.00
05.04.21 11:59:59,19.00,19.95,18.05,18.05,160,3560,21.77,18.10,19.40
05.04.21 12:00:59,18.10,19.45,18.10,19.45,160,3600,21.74,18.40,19.70
05.04.21 12:01:59,19.70,19.70,19.70,19.70,40,3600,21.73,18.35,19.25
05.04.21 12:02:59,19.25,19.25,19.25,19.25,40,3600,21.73,18.15,19.40
05.04.21 12:03:59,18.15,19.35,18.15,19.35,80,3560,21.71,18.20,19.50
05.04.21 12:04:59,19.45,19.45,18.45,18.45,80,3560,21.70,18.60,19.45
05.04.21 12:05:59,19.45,19.45,18.75,18.75,80,3560,21.68,18.15,19.20
05.04.21 12:09:59,18.15,18.15,17.65,17.65,160,3560,21.64,17.75,18.30
05.04.21 12:10:59,17.15,17.15,17.15,17.15,40,3560,21.63,17.10,17.90
05.04.21 12:11:59,18.50,18.50,18.50,18.50,40,3560,21.62,17.50,18.65
05.04.21 12:13:59,18.40,18.50,18.40,18.50,80,3480,21.60,17.60,18.50
05.04.21 12:15:59,17.60,17.60,17.60,17.60,40,3480,21.59,18.00,18.50
05.04.21 12:16:59,18.00,18.00,17.05,17.05,80,3480,21.57,17.05,18.85
05.04.21 12:18:59,17.05,17.05,17.05,17.05,40,3480,21.56,17.05,18.85
05.04.21 12:19:59,17.05,18.75,17.05,18.75,80,3480,21.54,17.10,18.35
05.04.21 12:20:59,17.10,17.10,17.10,17.10,40,3480,21.53,17.10,18.35
05.04.21 12:21:59,17.10,17.10,17.10,17.10,80,3480,21.51,17.15,18.35
05.04.21 12:22:59,17.15,17.15,17.15,17.15,80,3480,21.48,17.15,18.10
05.04.21 12:23:59,17.15,17.15,17.10,17.10,80,3480,21.46,17.10,18.10
05.04.21 12:25:59,17.10,17.10,17.10,17.10,120,3600,21.43,17.10,18.10
05.04.21 12:26:59,17.10,17.10,17.05,17.05,160,3600,21.39,17.05,18.10
05.04.21 12:28:59,16.85,16.85,16.50,16.50,440,3600,21.26,16.55,16.90
05.04.21 12:30:59,16.50,16.50,16.50,16.50,40,3600,21.25,16.50,16.90
05.04.21 12:31:59,16.50,16.50,16.20,16.20,120,3600,21.21,15.00,16.30
05.04.21 12:32:59,16.40,16.40,15.10,16.00,120,3600,21.17,15.25,16.40
05.04.21 12:33:59,15.20,15.20,15.20,15.20,200,3600,21.10,15.20,16.10
05.04.21 12:34:59,15.20,15.20,15.20,15.20,80,3600,21.08,15.05,15.20
05.04.21 12:35:59,15.20,15.20,15.20,15.20,80,3600,21.05,15.15,16.50
05.04.21 12:36:59,15.25,15.25,15.25,15.25,40,3600,21.03,15.20,16.25
05.04.21 12:37:59,16.00,16.45,16.00,16.00,160,3600,20.99,15.50,15.95
05.04.21 12:38:59,15.50,15.50,15.45,15.45,80,3600,20.96,15.05,15.45
05.04.21 12:39:59,15.00,15.00,15.00,15.00,200,3680,20.90,15.00,15.45
05.04.21 12:42:59,15.00,15.00,15.00,15.00,80,3800,20.87,13.35,15.65
05.04.21 12:43:59,15.65,15.65,15.55,15.55,120,3800,20.83,14.05,16.75
05.04.21 12:46:59,16.00,16.00,16.00,16.00,40,3920,20.82,15.55,16.75
05.04.21 12:47:59,16.75,18.00,15.70,16.95,320,3920,20.75,16.05,17.95
05.04.21 12:48:59,17.95,18.25,17.95,18.25,80,4040,20.74,16.30,17.00
05.04.21 12:50:59,18.25,18.25,18.25,18.25,40,4040,20.73,17.20,18.30
05.04.21 12:52:59,17.50,18.30,16.60,18.30,160,4040,20.71,16.75,18.30
05.04.21 12:53:59,18.30,18.75,17.55,17.55,160,4040,20.69,17.05,17.80
05.04.21 12:54:59,16.75,16.75,16.75,16.75,120,3960,20.66,16.25,17.45
05.04.21 12:55:59,16.80,16.80,16.80,16.80,40,3960,20.65,16.80,17.60
05.04.21 12:58:59,18.10,18.50,17.30,17.30,160,4000,20.63,17.05,18.00
05.04.21 12:59:59,17.25,18.00,17.25,18.00,80,4000,20.62,17.10,18.20
05.04.21 13:01:59,18.00,18.80,18.00,18.80,80,3960,20.61,17.20,18.80
05.04.21 13:03:59,18.75,18.75,18.75,18.75,80,3960,20.60,18.15,18.80
05.04.21 13:04:59,17.70,17.70,17.70,17.70,40,3960,20.59,17.25,18.65
05.04.21 13:06:59,17.25,17.25,17.20,17.20,80,3960,20.58,17.25,18.20
05.04.21 13:07:59,18.20,18.20,18.20,18.20,40,3920,20.58,17.35,18.75
05.04.21 13:08:59,18.80,18.80,18.80,18.80,40,3920,20.57,17.55,18.80
05.04.21 13:09:59,18.80,18.80,18.80,18.80,40,3920,20.57,17.55,19.00
05.04.21 13:13:59,17.55,18.75,17.55,18.75,80,3920,20.56,17.60,18.95
05.04.21 13:14:59,17.55,17.55,17.55,17.55,80,3920,20.55,17.25,18.95
05.04.21 13:20:59,17.60,18.25,17.05,17.05,600,3920,20.46,17.05,18.00
05.04.21 13:23:59,17.05,17.05,17.05,17.05,120,3920,20.44,15.65,17.05
05.04.21 13:24:59,15.65,15.65,15.15,15.15,400,3920,20.34,13.05,15.90
05.04.21 13:25:59,13.05,13.05,13.00,13.00,200,3960,20.27,13.25,15.35
05.04.21 13:26:59,13.25,14.95,13.25,14.95,120,3960,20.24,13.25,14.95
05.04.21 13:29:59,14.85,15.90,14.85,15.90,80,3800,20.22,15.25,15.90
05.04.21 13:30:59,15.95,15.95,15.95,15.95,40,3800,20.21,15.55,16.00
05.04.21 13:31:59,16.00,16.00,15.95,15.95,80,3800,20.19,15.55,15.95
05.04.21 13:32:59,15.55,15.95,15.50,15.95,240,3800,20.14,15.50,15.95
05.04.21 13:33:59,16.00,16.45,16.00,16.45,680,3880,20.02,15.20,16.75
05.04.21 13:34:59,16.95,16.95,15.45,15.45,80,3880,20.01,15.65,16.95
05.04.21 13:36:59,16.05,16.05,16.05,16.05,80,3840,19.99,15.55,16.50
05.04.21 13:37:59,15.10,15.10,15.10,15.10,40,3840,19.99,15.05,15.45
05.04.21 13:38:59,15.05,15.05,15.05,15.05,200,3840,19.94,14.05,15.00
05.04.21 13:39:59,15.00,15.30,15.00,15.30,320,3840,19.87,14.05,15.00
05.04.21 13:40:59,14.05,14.05,13.50,13.50,400,4200,19.77,13.25,13.85
05.04.21 13:43:59,13.50,13.50,13.50,13.50,40,4120,19.76,13.20,13.85
05.04.21 13:44:59,13.20,13.35,13.20,13.35,80,4120,19.74,13.20,13.45
05.04.21 13:45:59,13.20,13.55,13.20,13.50,120,4200,19.70,13.45,13.85
05.04.21 13:47:59,13.20,13.20,13.20,13.20,80,4200,19.68,12.55,13.35
05.04.21 13:48:59,13.25,13.25,13.20,13.20,120,4200,19.65,13.05,13.90
05.04.21 13:49:59,13.80,13.80,13.80,13.80,40,4200,19.64,13.15,13.90
05.04.21 13:50:59,13.50,13.90,13.50,13.90,80,4200,19.62,13.15,13.90
05.04.21 13:52:59,13.90,15.45,13.90,15.45,80,4320,19.60,14.25,15.45
05.04.21 13:53:59,14.25,14.95,13.25,13.25,200,4320,19.56,13.35,14.45
05.04.21 13:54:59,14.45,14.45,14.15,14.15,80,4280,19.54,13.35,14.20
05.04.21 13:55:59,14.20,14.20,14.20,14.20,40,4280,19.53,13.35,14.20
05.04.21 13:56:59,14.20,14.20,13.85,13.85,240,4280,19.47,13.85,14.50
05.04.21 13:57:59,13.85,13.85,13.85,13.85,40,4280,19.47,13.50,13.95
05.04.21 13:58:59,13.50,13.50,13.50,13.50,40,4520,19.46,13.05,13.80
05.04.21 14:00:59,13.05,14.80,13.05,14.80,280,4480,19.40,13.85,14.85
05.04.21 14:01:59,14.85,14.90,14.85,14.90,280,4480,19.35,14.05,14.90
05.04.21 14:02:59,14.90,15.95,14.90,15.95,200,4480,19.32,14.55,15.95
05.04.21 14:03:59,15.95,15.95,15.75,15.75,240,4640,19.28,14.55,15.80
05.04.21 14:05:59,15.00,15.00,14.00,14.00,160,4640,19.25,11.30,15.75
05.04.21 14:06:59,15.00,15.00,15.00,15.00,80,4640,19.24,14.05,15.75
05.04.21 14:07:59,15.45,15.50,15.45,15.50,80,4560,19.23,14.75,15.80
05.04.21 14:08:59,15.80,16.30,15.45,15.45,160,4560,19.21,13.10,16.30
05.04.21 14:11:59,15.45,16.00,15.45,16.00,80,4640,19.19,15.50,16.55
05.04.21 14:12:59,16.50,16.50,16.50,16.50,40,4640,19.19,15.50,16.50
05.04.21 14:13:59,15.45,15.45,15.45,15.45,80,4640,19.18,13.55,15.45
05.04.21 14:14:59,15.45,15.45,15.45,15.45,40,0,19.17,13.55,15.35
05.04.21 14:15:59,13.55,13.55,13.55,13.55,80,4640,19.16,13.50,14.05
05.04.21 14:16:59,13.95,14.00,13.95,14.00,80,4640,19.14,14.00,15.45
05.04.21 14:17:59,14.45,14.45,13.55,13.55,160,4640,19.11,13.50,14.15
05.04.21 14:18:59,13.50,14.20,13.50,14.20,80,4640,19.09,13.05,14.50
05.04.21 14:19:59,16.55,16.55,14.90,14.90,280,4640,19.06,13.25,15.95
05.04.21 14:20:59,13.30,14.30,13.30,14.30,240,4640,19.01,13.85,14.65
05.04.21 14:21:59,14.70,14.70,14.70,14.70,40,4640,19.00,13.25,14.85
05.04.21 14:26:59,14.25,14.25,14.25,14.25,40,4600,19.00,13.35,14.30
05.04.21 14:27:59,14.00,14.00,14.00,14.00,80,4640,18.98,14.05,14.95
05.04.21 14:28:59,14.25,14.25,14.00,14.00,200,4640,18.95,14.00,14.35
05.04.21 14:29:59,14.00,14.00,13.90,13.90,120,4640,18.93,13.25,14.70
05.04.21 14:31:59,13.20,13.20,12.55,12.55,360,4840,18.85,12.50,13.00
05.04.21 14:32:59,13.05,13.05,12.95,12.95,200,4840,18.81,11.70,13.25
05.04.21 14:33:59,12.50,12.50,12.50,12.50,40,4840,18.80,11.70,12.75
05.04.21 14:35:59,12.05,12.05,12.05,12.05,40,4960,18.79,12.00,12.95
05.04.21 14:36:59,13.00,13.00,13.00,13.00,120,4960,18.76,13.00,13.65
05.04.21 14:37:59,13.65,13.65,13.00,13.00,120,4960,18.74,12.10,13.55
05.04.21 14:40:59,13.55,13.55,13.55,13.55,40,4880,18.73,12.05,14.30
05.04.21 14:42:59,13.95,13.95,12.05,12.50,600,4760,18.61,12.05,12.55
05.04.21 14:43:59,12.55,12.55,12.05,12.05,80,4760,18.60,12.05,12.45
05.04.21 14:44:59,12.05,12.05,10.55,10.55,480,4760,18.48,10.55,11.40
05.04.21 14:45:59,11.90,12.00,11.90,12.00,240,4520,18.43,11.45,12.15
05.04.21 14:46:59,12.15,12.95,12.15,12.95,160,4520,18.40,12.25,12.90
05.04.21 14:47:59,12.25,12.25,12.10,12.20,200,4520,18.35,11.75,12.40
05.04.21 14:48:59,12.50,12.50,12.50,12.50,40,4520,18.35,12.05,12.90
05.04.21 14:49:59,12.05,12.05,12.05,12.05,40,4440,18.34,11.30,12.55
05.04.21 14:50:59,12.35,12.35,11.60,11.60,120,4440,18.31,10.10,11.65
05.04.21 14:51:59,11.95,11.95,11.95,11.95,200,4440,18.27,10.55,11.90
05.04.21 14:52:59,11.90,11.90,11.90,11.90,40,4520,18.26,11.05,11.65
05.04.21 14:54:59,11.80,11.80,11.80,11.80,40,4520,18.25,11.30,11.90
05.04.21 14:55:59,11.85,11.85,11.80,11.80,80,4520,18.24,11.25,11.85
05.04.21 14:56:59,11.90,11.90,10.60,10.60,120,4520,18.21,10.65,11.85
05.04.21 14:57:59,11.05,12.75,11.05,12.45,280,4760,18.16,11.50,12.00
05.04.21 14:58:59,11.50,11.50,11.50,11.50,80,4760,18.14,11.45,12.35
05.04.21 14:59:59,11.10,11.10,11.05,11.05,160,4760,18.10,11.10,12.35
05.04.21 15:02:59,12.20,12.20,12.20,12.20,40,4720,18.10,11.60,12.25
05.04.21 15:04:59,12.15,12.15,12.15,12.15,40,4720,18.09,11.60,12.20
05.04.21 15:05:59,12.20,12.30,12.20,12.30,120,4720,18.07,12.10,12.95
05.04.21 15:06:59,12.95,12.95,12.45,12.95,120,4720,18.05,12.40,13.80
05.04.21 15:07:59,12.10,12.40,11.70,12.40,120,4760,18.02,12.10,12.70
05.04.21 15:08:59,12.10,12.45,11.55,12.45,200,4760,17.99,12.00,12.45
05.04.21 15:10:59,12.00,12.50,12.00,12.10,200,4600,17.95,12.00,12.85
05.04.21 15:11:59,12.85,12.90,11.70,12.45,240,4600,17.91,11.65,12.45
05.04.21 15:12:59,11.65,12.15,11.65,12.15,160,4480,17.88,11.45,12.45
05.04.21 15:14:59,12.40,12.40,11.30,11.70,200,4480,17.84,11.30,12.20
05.04.21 15:15:59,11.20,11.60,11.00,11.60,240,4480,17.80,11.20,11.95
05.04.21 15:17:59,11.50,11.50,11.50,11.50,40,4320,17.79,11.40,11.95
05.04.21 15:18:59,11.95,11.95,11.95,11.95,80,4400,17.77,12.05,12.50
05.04.21 15:20:59,11.45,11.45,10.20,10.20,120,4400,17.75,10.35,11.30
05.04.21 15:21:59,10.35,10.35,10.35,10.35,40,4400,17.74,10.55,11.30
05.04.21 15:23:59,10.50,11.30,10.50,11.30,160,4280,17.71,10.70,11.65
05.04.21 15:26:59,11.40,11.50,11.40,11.50,80,4160,17.69,11.50,12.45
05.04.21 15:27:59,11.50,11.50,11.45,11.45,120,4040,17.67,11.45,12.45
05.04.21 15:28:59,11.45,11.45,11.45,11.45,40,4040,17.66,11.45,12.45
06.04.21 09:15:59,10.00,10.00,10.00,10.00,40,3960,10.00,0.00,9.90
06.04.21 09:16:59,9.90,9.90,9.90,9.90,80,3960,9.93,7.05,9.90
06.04.21 09:17:59,7.10,9.90,7.10,9.90,160,4080,9.10,7.35,9.80
06.04.21 09:18:59,7.35,10.00,7.35,9.00,480,4080,9.14,8.00,9.00
06.04.21 09:19:59,9.00,14.85,9.00,14.50,640,4080,10.19,14.10,14.80
06.04.21 09:20:59,14.10,14.85,13.95,14.05,680,3920,11.50,14.05,14.85
06.04.21 09:21:59,14.05,15.00,14.05,14.55,480,3920,12.10,14.00,15.00
06.04.21 09:22:59,14.30,15.95,14.30,15.95,240,3920,12.33,14.35,15.95
06.04.21 09:23:59,14.55,17.00,14.30,17.00,680,3920,13.07,15.00,0.00
06.04.21 09:24:59,17.00,17.50,15.00,17.00,360,3920,13.40,15.55,17.00
06.04.21 09:25:59,17.00,17.00,15.05,15.05,200,3920,13.54,15.00,16.10
06.04.21 09:26:59,15.05,16.00,14.70,15.00,400,4400,13.69,14.30,14.95
06.04.21 09:27:59,14.30,14.30,13.00,13.00,400,4400,13.70,12.50,13.65
06.04.21 09:28:59,13.60,13.60,11.05,11.50,360,4400,13.58,11.35,13.65
06.04.21 09:29:59,11.50,11.60,11.50,11.60,80,4360,13.55,11.35,12.35
06.04.21 09:30:59,12.35,12.35,10.00,10.95,1120,4360,13.08,10.10,11.00
06.04.21 09:31:59,11.00,11.00,8.10,8.95,760,4360,12.66,8.15,8.95
06.04.21 09:32:59,8.95,9.70,8.95,9.00,360,4520,12.49,9.00,9.50
06.04.21 09:33:59,9.00,9.00,8.95,8.95,840,4520,12.14,8.95,9.45
06.04.21 09:34:59,9.45,9.45,8.00,8.05,360,4520,11.99,8.15,8.95
06.04.21 09:35:59,8.90,8.90,8.90,8.90,40,4520,11.98,8.15,8.85
06.04.21 09:36:59,8.15,8.15,8.15,8.15,40,5680,11.96,8.20,8.90
06.04.21 09:37:59,8.85,8.85,8.60,8.60,240,5680,11.89,8.10,8.65
06.04.21 09:38:59,8.10,8.10,8.00,8.00,440,5840,11.71,8.00,8.50
06.04.21 09:39:59,8.00,8.55,7.50,7.50,640,5840,11.48,7.50,7.95
06.04.21 09:40:59,7.50,8.70,7.50,8.70,280,5840,11.39,7.50,8.55
06.04.21 09:43:59,7.60,7.70,7.60,7.70,80,5840,11.36,7.25,7.70
06.04.21 09:44:59,7.70,8.65,7.70,8.65,240,5880,11.29,7.65,8.65
06.04.21 09:45:59,8.70,9.65,8.70,9.65,200,5880,11.25,8.75,9.65
06.04.21 09:46:59,9.50,9.50,8.35,8.35,160,5880,11.22,8.10,8.95
06.04.21 09:47:59,8.10,8.10,8.00,8.00,80,5800,11.19,7.30,9.00
06.04.21 09:48:59,8.85,8.85,8.45,8.45,80,5800,11.18,8.00,9.00
06.04.21 09:50:59,8.70,8.70,8.70,8.70,40,5760,11.17,8.05,8.90
06.04.21 09:51:59,8.05,8.05,8.05,8.05,40,5760,11.16,8.00,8.80
06.04.21 09:53:59,8.70,8.70,8.70,8.70,40,5760,11.15,8.70,8.90
06.04.21 09:54:59,8.70,8.70,8.70,8.70,40,5760,11.14,8.15,8.90
06.04.21 09:56:59,8.70,8.70,8.10,8.10,120,5840,11.11,8.05,8.50
06.04.21 09:57:59,8.50,8.50,8.50,8.50,80,5840,11.09,8.10,8.60
06.04.21 09:58:59,8.10,8.10,8.05,8.05,80,5840,11.07,8.05,8.50
06.04.21 09:59:59,8.50,8.50,8.50,8.50,40,5720,11.06,8.15,8.85
06.04.21 10:00:59,8.80,8.90,8.80,8.90,80,5720,11.05,8.50,9.00
06.04.21 10:02:59,8.00,8.00,8.00,8.00,600,5760,10.90,7.60,8.50
06.04.21 10:03:59,8.50,8.50,8.50,8.50,40,5760,10.89,8.25,8.65
06.04.21 10:04:59,8.55,8.55,8.55,8.55,40,5760,10.88,8.50,8.60
06.04.21 10:05:59,8.50,8.50,8.50,8.50,40,5760,10.88,7.55,8.35
06.04.21 10:08:59,8.00,8.00,8.00,8.00,40,5880,10.87,7.70,8.00
06.04.21 10:10:59,8.00,8.00,7.70,7.70,80,5880,10.85,7.55,8.60
06.04.21 10:12:59,8.50,8.50,8.50,8.50,40,5920,10.84,7.75,8.50
06.04.21 10:13:59,7.75,7.75,7.75,7.75,40,0,10.83,7.70,8.35
06.04.21 10:14:59,7.70,8.35,7.70,8.35,80,5920,10.81,7.60,8.35
06.04.21 10:15:59,7.60,7.60,7.55,7.60,240,5920,10.75,7.60,8.35
06.04.21 10:17:59,7.65,8.40,7.65,8.40,160,6040,10.72,8.45,8.65
06.04.21 10:18:59,8.45,8.45,8.45,8.45,160,6040,10.70,7.70,8.70
06.04.21 10:19:59,8.45,8.45,8.45,8.45,40,6040,10.69,8.25,8.65
06.04.21 10:20:59,8.85,8.85,8.85,8.85,120,6040,10.67,7.75,8.85
06.04.21 10:21:59,8.90,8.90,8.90,8.90,40,6040,10.67,8.25,8.90
06.04.21 10:22:59,8.50,8.50,8.50,8.50,40,6040,10.66,8.25,8.85
06.04.21 10:24:59,9.00,9.00,9.00,9.00,120,6160,10.65,7.95,9.25
06.04.21 10:26:59,7.90,8.65,7.90,8.65,200,6120,10.61,8.05,8.70
06.04.21 10:28:59,7.75,7.75,7.75,7.75,40,6120,10.60,7.80,8.60
06.04.21 10:30:59,8.00,8.00,8.00,8.00,40,6040,10.59,7.75,8.00
06.04.21 10:31:59,7.75,8.00,7.70,8.00,200,6040,10.56,7.70,8.00
06.04.21 10:32:59,8.00,8.00,8.00,8.00,40,6040,10.55,7.70,8.40
06.04.21 10:33:59,7.70,7.70,7.70,7.70,120,6160,10.52,7.60,8.40
06.04.21 10:36:59,7.60,7.60,7.60,7.60,40,6080,10.52,7.55,8.40
06.04.21 10:37:59,7.60,7.60,7.60,7.60,40,6080,10.51,7.60,8.30
06.04.21 10:38:59,7.60,7.60,7.60,7.60,200,6000,10.47,7.55,7.95
06.04.21 10:39:59,7.55,7.55,7.55,7.55,40,6000,10.46,7.50,7.95
06.04.21 10:40:59,7.50,7.50,7.40,7.40,80,6000,10.44,7.40,7.95
06.04.21 10:42:59,7.40,7.40,7.40,7.40,40,6000,10.44,7.40,7.95
06.04.21 10:44:59,7.40,7.40,7.40,7.40,120,6000,10.41,7.40,7.95
06.04.21 10:45:59,7.40,7.40,7.40,7.40,40,6000,10.40,7.40,7.70
