0,1,2,3,4,5,6,7,8,9
05.04.21 12:41:59,9.00,9.00,9.00,9.00,40,3640,9.64,8.80,9.05
05.04.21 12:44:59,9.60,9.60,9.60,9.60,120,3640,9.64,8.95,9.35
05.04.21 12:45:59,8.95,8.95,8.95,8.95,40,3680,9.64,8.70,9.20
05.04.21 12:46:59,8.70,9.00,8.70,9.00,80,3680,9.63,8.75,9.25
05.04.21 12:50:59,8.60,8.60,8.60,8.60,40,3720,9.63,8.55,9.05
05.04.21 12:52:59,8.50,8.50,8.50,8.50,80,3760,9.62,8.50,8.75
05.04.21 12:55:59,8.75,8.80,8.75,8.80,120,3840,9.61,8.50,8.70
05.04.21 12:58:59,8.50,8.50,8.50,8.50,360,3880,9.59,8.50,8.55
05.04.21 13:00:59,8.50,8.50,8.50,8.50,480,4200,9.55,8.15,8.40
05.04.21 13:01:59,8.15,8.15,8.00,8.00,80,4200,9.54,7.60,8.00
05.04.21 13:02:59,7.40,7.40,7.40,7.40,80,4200,9.53,7.10,7.25
05.04.21 13:04:59,7.40,7.40,7.40,7.40,40,4800,9.53,7.40,7.60
05.04.21 13:06:59,7.70,7.70,7.70,7.70,80,4800,9.52,7.55,8.05
05.04.21 13:07:59,8.00,8.00,8.00,8.00,40,4760,9.51,7.85,8.05
05.04.21 13:08:59,8.00,8.00,7.85,7.85,80,4760,9.51,7.95,8.00
05.04.21 13:09:59,7.95,7.95,7.95,7.95,40,4760,9.50,7.75,8.00
05.04.21 13:10:59,7.75,7.75,7.75,7.75,160,4760,9.48,7.75,7.95
05.04.21 13:11:59,7.75,7.75,7.75,7.75,80,4760,9.48,7.75,7.80
05.04.21 13:12:59,7.90,7.90,7.90,7.90,40,4840,9.47,7.85,7.95
05.04.21 13:14:59,8.15,8.15,7.90,7.90,120,4840,9.46,7.90,7.95
05.04.21 13:15:59,7.90,8.35,7.90,8.35,160,4920,9.45,7.90,8.20
05.04.21 13:16:59,7.90,8.40,7.90,7.95,280,4920,9.42,7.90,7.95
05.04.21 13:17:59,7.90,7.95,7.80,7.80,200,4920,9.40,7.75,7.95
05.04.21 13:21:59,7.80,8.00,7.80,7.95,120,5360,9.39,7.80,7.95
05.04.21 13:24:59,8.00,8.00,8.00,8.00,40,5400,9.39,7.80,8.40
05.04.21 13:25:59,8.90,8.90,8.90,8.90,120,5400,9.39,8.05,8.25
05.04.21 13:26:59,8.25,8.25,8.25,8.25,40,5400,9.38,8.05,8.40
05.04.21 13:29:59,8.10,8.10,8.10,8.10,80,5600,9.38,7.80,8.05
05.04.21 13:30:59,8.85,8.85,8.15,8.15,120,5600,9.37,7.85,8.15
05.04.21 13:31:59,8.00,8.00,8.00,8.00,80,5760,9.36,7.75,8.05
05.04.21 13:32:59,8.45,8.45,7.80,7.80,320,5760,9.34,7.65,7.85
05.04.21 13:33:59,7.60,7.60,7.60,7.60,80,6080,9.33,7.25,7.55
05.04.21 13:35:59,7.20,7.20,7.20,7.20,40,6080,9.33,7.15,7.20
05.04.21 13:36:59,7.20,7.20,7.20,7.20,40,6080,9.32,7.25,7.65
05.04.21 13:38:59,7.65,7.65,7.60,7.60,80,6240,9.31,7.40,7.55
05.04.21 13:40:59,7.65,8.25,7.60,8.25,680,6200,9.26,7.60,8.20
05.04.21 13:41:59,8.25,8.25,8.25,8.25,40,6200,9.26,7.60,8.20
05.04.21 13:46:59,7.65,7.65,7.65,7.65,40,6120,9.25,7.45,8.00
05.04.21 13:49:59,7.70,7.70,7.70,7.70,120,6120,9.24,7.25,7.55
05.04.21 14:00:59,7.70,7.70,7.20,7.25,280,6280,9.21,7.20,7.65
05.04.21 14:02:59,7.25,7.25,7.25,7.25,40,6280,9.21,7.25,7.70
05.04.21 14:06:59,7.85,7.85,7.85,7.85,40,0,9.21,7.35,7.85
05.04.21 14:09:59,7.50,7.50,7.40,7.40,80,6560,9.20,7.35,7.95
05.04.21 14:10:59,7.25,7.25,7.20,7.20,80,6560,9.19,7.20,7.65
05.04.21 14:13:59,7.20,7.25,7.20,7.25,80,6680,9.18,7.20,7.45
05.04.21 14:15:59,7.75,7.75,7.75,7.75,40,6680,9.18,7.50,7.90
05.04.21 14:17:59,7.30,7.30,7.30,7.30,40,6600,9.18,7.30,7.75
05.04.21 14:18:59,7.40,7.40,7.20,7.20,160,6600,9.16,7.20,7.65
05.04.21 14:20:59,7.00,7.00,6.95,7.00,360,6760,9.12,7.05,7.55
05.04.21 14:26:59,7.50,7.50,7.50,7.50,80,6800,9.12,7.05,7.65
05.04.21 14:29:59,7.40,7.75,7.40,7.75,280,6800,9.10,7.25,7.90
05.04.21 14:30:59,8.20,8.45,8.00,8.35,440,6640,9.08,8.15,8.20
05.04.21 14:31:59,8.15,8.15,7.95,7.95,120,6640,9.07,7.15,7.50
05.04.21 14:37:59,7.05,7.05,7.05,7.05,40,6800,9.07,6.60,7.15
05.04.21 14:42:59,6.70,6.70,6.60,6.70,80,6800,9.06,6.35,6.70
05.04.21 14:43:59,6.65,6.65,6.65,6.65,40,6800,9.05,6.25,6.70
05.04.21 14:45:59,6.05,6.05,6.00,6.00,80,6800,9.04,5.45,6.10
05.04.21 14:46:59,5.55,5.55,5.55,5.55,80,6800,9.03,5.55,5.95
05.04.21 14:49:59,5.50,5.55,5.50,5.55,240,6720,8.99,5.55,5.75
05.04.21 14:50:59,5.60,5.85,5.60,5.85,160,6720,8.97,5.40,5.90
05.04.21 14:51:59,6.20,6.20,6.20,6.20,40,6680,8.96,6.00,6.35
05.04.21 14:53:59,6.30,6.50,6.30,6.50,80,6680,8.95,6.20,6.50
05.04.21 14:54:59,6.35,6.35,6.35,6.35,120,6680,8.94,6.20,6.50
05.04.21 14:57:59,6.10,6.45,6.10,6.45,640,6840,8.86,6.10,6.25
05.04.21 14:58:59,6.15,6.15,6.15,6.15,40,6840,8.86,6.00,6.25
05.04.21 14:59:59,6.40,6.40,6.40,6.40,520,6840,8.80,6.00,6.40
05.04.21 15:00:59,6.20,6.20,6.20,6.20,80,6720,8.79,6.20,6.50
05.04.21 15:02:59,6.55,6.70,6.55,6.70,80,6720,8.79,6.50,6.70
05.04.21 15:03:59,6.80,6.80,6.80,6.80,280,6720,8.76,6.35,6.70
05.04.21 15:04:59,6.35,6.35,6.35,6.35,40,6600,8.76,6.30,6.55
05.04.21 15:05:59,6.30,6.30,6.30,6.30,160,6600,8.74,6.30,6.50
05.04.21 15:07:59,6.30,6.30,6.30,6.30,40,6760,8.74,6.30,6.65
05.04.21 15:09:59,6.55,6.55,6.55,6.55,40,6760,8.73,6.30,6.50
05.04.21 15:15:59,6.30,6.35,6.30,6.30,120,6760,8.72,6.30,6.35
05.04.21 15:16:59,6.30,6.30,6.20,6.20,440,6760,8.68,5.65,5.90
05.04.21 15:17:59,5.00,5.00,4.30,5.00,440,6760,8.61,5.25,5.70
05.04.21 15:18:59,5.00,5.00,5.00,5.00,40,6760,8.61,5.35,5.40
05.04.21 15:19:59,5.50,5.55,5.50,5.55,120,6960,8.59,5.15,5.70
05.04.21 15:21:59,5.85,5.85,5.85,5.85,80,6960,8.58,5.60,5.85
05.04.21 15:22:59,5.55,5.55,5.55,5.55,80,6920,8.57,4.65,5.10
05.04.21 15:26:59,5.70,6.30,5.70,6.30,120,6920,8.56,5.25,5.75
05.04.21 15:28:59,5.75,5.75,5.75,5.75,40,6960,8.56,5.40,5.75
05.04.21 15:30:00,5.40,5.40,5.40,5.40,80,6960,8.55,5.25,5.30
06.04.21 09:15:59,5.30,5.30,5.30,5.30,40,7080,5.30,2.00,4.00
06.04.21 09:18:59,2.50,2.50,1.35,1.50,720,7080,1.82,1.50,3.45
06.04.21 09:21:59,1.60,1.60,1.60,1.60,80,7080,1.80,1.60,3.15
06.04.21 09:23:59,4.50,4.50,3.80,3.80,560,7080,2.42,3.65,4.35
06.04.21 09:25:59,3.45,3.45,3.45,3.45,160,7080,2.52,2.50,3.40
06.04.21 09:26:59,2.50,2.50,1.65,1.65,240,7160,2.46,1.70,3.40
06.04.21 09:27:59,3.00,3.30,3.00,3.30,120,7160,2.50,1.70,3.20
06.04.21 09:30:59,5.25,5.30,2.75,5.30,480,7160,2.90,3.00,7.90
06.04.21 09:31:59,7.35,9.95,7.00,7.00,600,7160,3.82,5.05,7.00
06.04.21 09:32:59,6.80,6.85,6.00,6.00,360,7320,4.11,5.95,6.00
06.04.21 09:33:59,5.00,6.60,5.00,6.50,720,7320,4.39,6.20,6.75
06.04.21 09:34:59,5.00,6.85,5.00,6.35,640,7320,4.58,6.35,6.80
06.04.21 09:35:59,6.65,6.65,6.20,6.20,200,7760,4.66,6.20,6.60
06.04.21 09:36:59,6.45,6.70,6.35,6.70,480,7760,4.82,6.70,7.30
06.04.21 09:37:59,7.05,7.25,7.00,7.25,120,7760,4.87,6.95,7.50
06.04.21 09:38:59,8.00,9.20,8.00,8.70,400,7480,5.14,8.40,8.55
06.04.21 09:39:59,8.55,8.55,8.05,8.05,320,7480,5.31,7.90,8.40
06.04.21 09:40:59,8.05,8.10,7.90,7.90,240,7480,5.41,7.60,7.80
06.04.21 09:41:59,7.50,7.60,7.50,7.60,80,8000,5.43,7.35,7.80
06.04.21 09:42:59,7.70,8.05,7.50,8.05,360,8000,5.55,7.55,8.05
06.04.21 09:43:59,7.90,7.90,7.90,7.90,120,8000,5.59,7.15,7.75
06.04.21 09:45:59,7.00,7.00,5.60,5.60,520,8440,5.64,5.85,6.25
06.04.21 09:46:59,6.00,6.00,6.00,6.00,40,8440,5.65,5.85,6.30
06.04.21 09:47:59,6.05,6.05,6.05,6.05,120,8440,5.65,6.85,7.30
06.04.21 09:48:59,7.25,7.25,6.40,6.55,200,8840,5.68,6.40,6.60
06.04.21 09:49:59,6.50,8.00,6.50,8.00,320,8840,5.75,6.85,7.25
06.04.21 09:50:59,6.85,6.95,6.05,6.05,640,9040,5.82,6.20,6.75
06.04.21 09:51:59,6.00,6.60,6.00,6.60,520,9040,5.84,6.45,6.90
06.04.21 09:52:59,6.45,6.45,6.45,6.45,40,9040,5.85,6.45,6.70
06.04.21 09:53:59,8.05,8.05,8.05,8.05,240,8840,5.89,6.20,6.75
06.04.21 09:55:59,6.00,6.10,6.00,6.10,80,8840,5.89,6.00,6.55
06.04.21 09:56:59,6.00,6.00,6.00,6.00,240,8920,5.89,6.10,6.55
06.04.21 09:57:59,6.50,6.55,6.50,6.55,240,8920,5.91,6.10,6.50
06.04.21 09:58:59,6.35,6.35,6.10,6.10,200,8920,5.91,6.00,6.25
06.04.21 09:59:59,6.00,6.00,6.00,6.00,40,9160,5.91,6.00,6.15
06.04.21 10:00:59,6.00,6.00,6.00,6.00,640,9160,5.92,5.50,6.10
06.04.21 10:01:59,5.90,5.90,5.90,5.90,40,9160,5.92,6.00,6.35
06.04.21 10:03:59,5.90,5.90,5.90,5.90,200,9720,5.92,5.40,5.95
06.04.21 10:05:59,5.85,5.85,5.85,5.85,40,9720,5.92,5.75,5.80
06.04.21 10:07:59,5.80,6.00,5.80,6.00,120,9920,5.92,5.70,5.95
06.04.21 10:08:59,5.95,5.95,5.95,5.95,40,10000,5.92,5.90,6.20
06.04.21 10:13:59,6.05,6.05,6.05,6.05,40,10040,5.92,5.75,6.05
06.04.21 10:14:59,6.05,6.05,6.05,6.05,40,10040,5.92,5.95,6.05
06.04.21 10:15:59,5.95,5.95,5.95,5.95,80,10040,5.92,5.75,5.80
06.04.21 10:16:59,5.75,5.75,5.30,5.30,600,10040,5.90,5.35,5.45
06.04.21 10:17:59,5.35,5.35,4.80,4.80,320,10520,5.88,4.60,4.85
06.04.21 10:18:59,4.70,4.75,4.65,4.65,240,10520,5.86,4.65,5.20
06.04.21 10:19:59,4.65,5.05,4.65,5.05,120,10520,5.85,4.75,5.20
06.04.21 10:20:59,4.60,4.60,4.60,4.60,40,10520,5.85,4.35,4.70
06.04.21 10:22:59,4.50,4.50,4.50,4.50,80,10600,5.84,4.55,4.90
06.04.21 10:28:59,4.95,4.95,4.95,4.95,40,10600,5.84,4.95,5.00
06.04.21 10:29:59,4.95,4.95,4.95,4.95,40,10600,5.83,4.90,5.35
06.04.21 10:31:59,4.95,4.95,4.95,4.95,40,10560,5.83,5.05,5.15
06.04.21 10:36:59,5.05,5.05,5.05,5.05,80,10560,5.83,5.00,5.20
06.04.21 10:37:59,5.00,5.00,5.00,5.00,40,10560,5.82,5.05,5.20
06.04.21 10:39:59,5.10,5.10,5.10,5.10,120,10680,5.82,5.10,5.20
06.04.21 10:40:59,5.20,5.35,5.20,5.35,160,10680,5.81,5.35,5.60
06.04.21 10:47:59,5.70,5.70,5.70,5.70,40,10720,5.81,5.70,5.75
06.04.21 10:48:59,5.75,5.75,5.70,5.70,120,10720,5.81,5.60,5.70
06.04.21 10:55:59,5.60,5.60,5.60,5.60,40,10800,5.81,5.30,5.80
06.04.21 10:58:59,6.00,6.00,6.00,6.00,40,10800,5.81,5.90,6.00
06.04.21 10:59:59,6.00,6.00,6.00,6.00,40,10800,5.81,5.80,6.15
06.04.21 11:02:59,5.95,6.00,5.95,6.00,80,10800,5.81,6.05,6.30
06.04.21 11:03:59,6.15,6.15,6.00,6.00,240,10720,5.81,6.00,6.05
06.04.21 11:04:59,5.95,5.95,5.75,5.75,360,10720,5.82,5.15,5.80
06.04.21 11:05:59,5.75,5.80,5.65,5.65,200,11200,5.82,5.55,5.60
06.04.21 11:06:59,5.55,5.55,5.10,5.10,280,11200,5.81,4.70,5.05
06.04.21 11:07:59,5.00,5.00,5.00,5.00,80,11200,5.80,4.95,5.15
06.04.21 11:08:59,5.10,5.10,5.10,5.10,80,11320,5.80,4.95,5.15
06.04.21 11:09:59,5.15,5.20,5.15,5.20,80,11320,5.79,5.25,5.40
06.04.21 11:10:59,5.40,6.20,5.30,6.00,560,11320,5.80,5.50,6.10
06.04.21 11:11:59,5.80,5.80,5.80,5.80,40,11320,5.80,5.50,5.80
06.04.21 11:16:59,5.50,5.50,5.35,5.35,120,11280,5.79,5.35,5.75
06.04.21 11:19:59,6.20,6.20,6.10,6.10,120,11200,5.80,5.95,6.10
06.04.21 11:20:59,6.10,6.10,5.95,5.95,160,11440,5.80,5.45,6.05
06.04.21 11:21:59,5.85,5.85,5.85,5.85,40,11440,5.80,5.25,5.90
06.04.21 11:22:59,5.85,5.85,5.85,5.85,40,11440,5.80,5.25,5.95
06.04.21 11:25:59,5.50,5.50,5.50,5.50,40,11560,5.80,5.15,5.85
06.04.21 11:27:59,5.40,5.40,5.30,5.30,120,11520,5.80,5.15,5.30
06.04.21 11:36:59,4.85,4.85,4.85,4.85,40,11600,5.79,4.80,5.40
06.04.21 11:38:59,5.10,5.10,5.10,5.10,160,11560,5.79,5.10,5.30
06.04.21 11:39:59,5.10,5.10,5.10,5.10,40,11560,5.78,5.00,5.45
06.04.21 11:42:59,5.10,5.10,5.10,5.10,120,11480,5.78,4.85,5.20
06.04.21 11:43:59,4.85,4.85,4.85,4.85,80,11480,5.78,4.80,5.25
06.04.21 11:44:59,4.80,4.80,4.80,4.80,40,11480,5.77,4.65,4.95
06.04.21 11:47:59,5.10,5.10,5.10,5.10,40,11680,5.77,4.50,5.00
06.04.21 11:49:59,4.40,4.40,4.40,4.40,120,11680,5.76,4.40,4.70
06.04.21 11:51:59,4.50,4.50,4.50,4.50,160,11640,5.75,4.50,4.95
06.04.21 11:52:59,4.50,4.50,4.50,4.50,40,11640,5.75,4.40,4.85
06.04.21 11:53:59,4.60,4.60,4.60,4.60,40,11640,5.74,4.50,4.85
06.04.21 11:56:59,4.65,4.80,4.65,4.80,120,11720,5.74,4.75,5.35
06.04.21 11:58:59,5.25,5.25,5.25,5.25,80,11600,5.74,4.75,5.25
06.04.21 11:59:59,5.15,5.15,5.15,5.15,40,11680,5.73,4.75,5.20
06.04.21 12:00:59,5.05,5.05,5.05,5.05,40,11680,5.73,4.75,5.15
06.04.21 12:01:59,5.05,5.05,4.75,4.75,160,11680,5.72,4.45,5.05
06.04.21 12:02:59,4.55,4.55,4.55,4.55,80,11840,5.72,4.55,4.90
06.04.21 12:03:59,4.70,4.70,4.70,4.70,80,11840,5.71,4.70,5.15
06.04.21 12:06:59,4.55,4.55,4.55,4.55,80,11720,5.71,4.55,5.05
06.04.21 12:11:59,4.55,4.55,4.55,4.55,40,11680,5.71,4.55,5.05
06.04.21 12:12:59,4.70,4.75,4.70,4.75,80,11640,5.70,4.75,5.05
06.04.21 12:15:59,4.90,4.90,4.90,4.90,120,11560,5.70,4.90,5.20
06.04.21 12:18:59,5.20,5.20,5.20,5.20,120,11440,5.69,4.90,5.40
06.04.21 12:24:59,4.70,4.70,4.70,4.70,40,11560,5.69,4.50,4.95
06.04.21 12:25:59,4.85,4.85,4.60,4.60,200,11560,5.68,4.65,5.35
06.04.21 12:26:59,4.75,4.75,4.65,4.65,80,11560,5.68,4.55,5.20
06.04.21 12:27:59,4.50,4.55,4.50,4.55,120,11280,5.67,4.50,4.60
06.04.21 12:28:59,4.55,4.55,4.55,4.55,40,11280,5.67,4.50,4.80
06.04.21 12:29:59,4.50,4.60,4.50,4.60,240,11280,5.65,4.75,4.95
06.04.21 12:30:59,4.75,5.20,4.75,5.15,200,11280,5.65,4.80,5.30
06.04.21 12:33:59,5.00,5.00,4.95,4.95,80,11200,5.64,4.60,5.00
06.04.21 12:34:59,4.90,4.90,4.90,4.90,40,11200,5.64,4.65,4.90
06.04.21 12:35:59,4.75,4.90,4.60,4.60,200,11200,5.63,4.60,5.25
06.04.21 12:36:59,4.60,4.60,4.60,4.60,40,11280,5.63,4.55,5.10
06.04.21 12:38:59,4.45,4.45,4.40,4.40,120,11280,5.62,4.40,4.95
06.04.21 12:42:59,5.00,5.00,5.00,5.00,40,11200,5.62,4.45,5.10
06.04.21 12:45:59,4.40,4.40,4.20,4.25,200,11240,5.61,4.05,4.70
06.04.21 12:46:59,4.05,4.40,4.05,4.15,200,11240,5.59,4.05,4.70
06.04.21 12:48:59,6.70,6.70,5.10,5.10,360,10920,5.60,5.00,5.15
06.04.21 12:50:59,4.75,4.75,4.75,4.75,160,10920,5.59,4.50,5.10
06.04.21 12:57:59,5.05,5.05,5.05,5.05,40,11200,5.59,5.05,5.45
06.04.21 12:58:59,4.95,4.95,4.75,4.90,160,11200,5.58,4.80,5.45
06.04.21 12:59:59,4.95,5.00,4.95,4.95,120,11200,5.58,4.90,5.35
06.04.21 13:00:59,4.90,4.95,4.55,4.55,160,11080,5.57,4.85,5.30
06.04.21 13:01:59,4.85,4.85,4.80,4.80,80,11080,5.57,4.80,5.30
06.04.21 13:02:59,4.80,4.80,4.80,4.80,80,11080,5.57,4.20,5.30
06.04.21 13:06:59,4.85,5.45,4.80,5.45,760,10920,5.56,4.85,5.50
06.04.21 13:07:59,5.50,5.95,5.50,5.55,680,10920,5.56,5.10,5.55
06.04.21 13:08:59,5.55,5.55,5.40,5.40,160,10920,5.56,5.10,5.45
06.04.21 13:09:59,5.45,5.45,5.45,5.45,40,10560,5.56,5.10,5.45
06.04.21 13:10:59,5.45,5.50,5.45,5.50,120,10560,5.56,5.00,5.55
06.04.21 13:12:59,5.40,5.40,5.40,5.40,80,10560,5.56,5.00,5.35
06.04.21 13:15:59,4.95,5.15,4.95,5.15,80,10760,5.56,4.70,5.20
06.04.21 13:16:59,5.20,5.20,5.20,5.20,40,10760,5.56,4.50,5.00
06.04.21 13:17:59,5.05,5.05,4.50,4.50,80,10760,5.56,4.50,5.00
06.04.21 13:19:59,4.90,4.90,4.90,4.90,200,10760,5.55,4.50,4.80
06.04.21 13:27:59,4.50,4.50,4.50,4.50,40,10880,5.55,4.35,4.65
06.04.21 13:28:59,4.55,4.55,4.55,4.55,40,10840,5.55,4.40,4.90
06.04.21 13:30:59,4.50,4.65,4.50,4.65,80,10840,5.54,4.65,4.85
06.04.21 13:31:59,4.65,4.65,4.65,4.65,40,10840,5.54,4.65,5.05
06.04.21 13:37:59,4.65,4.65,4.60,4.60,80,10720,5.54,4.60,5.10
06.04.21 13:39:59,4.65,4.65,4.40,4.40,80,10640,5.53,4.60,5.05
06.04.21 13:40:59,4.65,4.65,4.65,4.65,40,10640,5.53,4.55,4.60
06.04.21 13:41:59,4.60,4.60,4.60,4.60,40,10640,5.53,4.60,5.00
06.04.21 13:42:59,4.60,4.60,4.55,4.55,120,10680,5.53,4.60,4.95
06.04.21 13:44:59,5.20,5.20,5.20,5.20,240,10680,5.52,4.65,5.10
06.04.21 13:46:59,4.55,4.55,4.50,4.50,80,10600,5.52,4.50,4.85
06.04.21 13:50:59,4.85,4.85,4.85,4.85,40,10600,5.52,4.55,5.10
