0,1,2,3,4,5,6,7,8,9
07.04.21 14:53:59,260.05,260.05,260.05,260.05,40,1640,251.86,251.65,257.75
07.04.21 14:56:59,254.85,254.85,254.85,254.85,40,1640,251.90,249.50,255.80
07.04.21 14:57:59,258.20,258.20,254.70,254.70,240,1640,252.15,246.95,252.20
07.04.21 14:58:59,253.75,253.75,253.75,253.75,40,1680,252.17,247.60,253.70
07.04.21 14:59:59,263.90,263.90,263.90,263.90,40,1680,252.29,264.25,270.65
07.04.21 15:00:59,254.25,254.25,254.25,254.25,40,1680,252.31,245.00,250.10
07.04.21 15:01:59,249.80,249.80,238.60,238.60,160,1680,252.07,239.10,244.45
07.04.21 15:02:59,244.80,247.75,244.80,247.75,80,1680,251.96,243.05,249.15
07.04.21 15:03:59,248.50,248.50,248.50,248.50,40,1520,251.92,243.40,248.40
07.04.21 15:07:59,247.95,247.95,247.95,247.95,40,1480,251.88,244.55,249.30
07.04.21 15:10:59,250.90,250.90,250.90,250.90,40,1480,251.87,246.30,251.65
07.04.21 15:16:59,244.15,244.15,244.15,244.15,40,1520,251.80,238.65,242.70
07.04.21 15:20:59,244.05,244.05,244.05,244.05,80,1520,251.65,248.00,253.50
07.04.21 15:21:59,250.65,250.65,249.20,249.20,120,1520,251.60,245.20,250.60
07.04.21 15:22:59,250.10,250.10,250.10,250.10,40,1520,251.58,244.00,248.10
07.04.21 15:27:59,257.20,257.20,257.20,257.20,40,1520,251.63,256.55,261.15
08.04.21 09:19:59,152.00,152.00,152.00,152.00,40,1560,152.00,90.35,148.10
08.04.21 09:22:59,121.95,121.95,120.00,120.00,80,1560,131.31,100.15,150.60
08.04.21 09:23:59,126.00,127.30,126.00,127.30,120,1600,128.62,127.30,129.85
08.04.21 09:24:59,128.50,128.50,128.50,128.50,160,1600,128.79,129.95,134.35
08.04.21 09:25:59,130.05,130.15,130.05,130.15,80,1600,129.01,104.00,135.20
08.04.21 09:26:59,131.90,131.90,131.90,131.90,40,1600,129.23,108.30,162.25
08.04.21 09:29:59,127.15,127.15,116.25,116.25,80,2000,128.23,54.50,122.90
08.04.21 09:30:59,107.95,108.60,106.05,108.60,160,2000,123.83,110.25,113.55
08.04.21 09:31:59,111.15,111.15,109.05,109.05,80,2000,122.53,111.55,116.35
08.04.21 09:32:59,112.65,119.25,112.65,119.25,80,2240,121.95,114.80,120.80
08.04.21 09:33:59,116.25,116.25,112.40,112.40,120,2240,121.07,112.20,116.20
08.04.21 09:34:59,115.35,115.35,115.35,115.35,40,2240,120.86,114.80,119.65
08.04.21 09:35:59,120.40,120.40,120.40,120.40,80,2280,120.82,114.75,118.10
08.04.21 09:36:59,116.00,116.00,106.05,106.05,120,2280,119.80,105.45,110.20
08.04.21 09:37:59,112.60,112.60,112.60,112.60,40,2280,119.58,107.05,111.30
08.04.21 09:39:59,114.00,114.00,114.00,114.00,40,2240,119.42,116.25,120.60
08.04.21 09:40:59,118.85,118.85,118.85,118.85,80,2240,119.39,119.10,123.70
08.04.21 09:41:59,119.50,119.50,119.50,119.50,40,2240,119.39,112.90,116.55
08.04.21 09:43:59,125.85,125.85,122.30,122.95,120,2280,119.71,123.50,127.20
08.04.21 09:44:59,127.60,127.60,127.60,127.60,40,2280,119.91,119.15,122.65
08.04.21 09:45:59,138.95,145.45,134.85,134.85,320,2440,123.64,94.80,178.80
08.04.21 09:46:59,137.60,137.60,137.60,137.60,40,2440,123.92,131.30,136.25
08.04.21 09:47:59,134.50,134.50,134.50,134.50,40,2360,124.13,132.40,137.05
08.04.21 09:48:59,141.95,141.95,141.95,141.95,40,2360,124.47,136.40,140.75
08.04.21 09:49:59,137.75,148.70,137.75,144.00,160,2360,125.80,140.45,144.80
08.04.21 09:50:59,145.85,152.50,145.85,152.50,120,2200,127.02,152.35,157.45
08.04.21 09:51:59,158.00,174.95,158.00,173.10,400,2200,132.82,160.90,165.90
08.04.21 09:52:59,158.70,158.70,158.70,158.70,40,2200,133.19,157.20,159.80
08.04.21 09:53:59,154.65,154.65,154.65,154.65,40,1920,133.49,154.15,158.40
08.04.21 09:54:59,158.75,158.75,153.95,153.95,120,1920,134.39,149.85,154.50
08.04.21 09:55:59,148.50,148.50,148.50,148.50,40,1920,134.58,142.45,146.55
08.04.21 09:58:59,143.75,143.75,143.75,143.75,40,0,134.70,131.60,136.40
08.04.21 10:02:59,121.25,121.25,121.25,121.25,40,1760,134.52,118.00,122.05
08.04.21 10:05:59,121.75,123.90,121.75,123.90,80,1720,134.23,122.95,127.35
08.04.21 10:06:59,127.75,127.75,127.75,127.75,80,1640,134.07,123.35,126.90
08.04.21 10:07:59,128.20,128.20,123.70,123.70,160,1640,133.63,120.35,124.65
08.04.21 10:10:59,120.00,120.00,120.00,120.00,80,1600,133.32,118.20,122.10
08.04.21 10:16:59,132.30,132.30,132.30,132.30,40,1600,133.31,129.90,133.60
08.04.21 10:17:59,134.20,134.20,134.20,134.20,40,1600,133.32,129.45,132.40
08.04.21 10:19:59,135.35,140.00,135.35,137.55,160,1600,133.52,133.95,137.65
08.04.21 10:21:59,137.55,137.55,137.55,137.55,40,1560,133.56,133.90,137.55
08.04.21 10:23:59,129.00,129.00,129.00,129.00,40,1560,133.51,126.20,129.55
08.04.21 10:25:59,137.00,137.00,137.00,137.00,40,1480,133.55,134.10,137.50
08.04.21 10:27:59,132.95,132.95,132.95,132.95,40,1480,133.54,134.20,136.25
08.04.21 10:30:59,128.30,128.30,128.30,128.30,120,1440,133.38,125.20,129.40
08.04.21 10:39:59,127.15,129.65,127.15,129.65,80,1480,133.29,130.10,132.15
08.04.21 10:40:59,136.70,136.70,136.70,136.70,40,1480,133.32,132.55,135.90
08.04.21 10:42:59,135.25,135.25,135.25,135.25,40,1600,133.34,134.90,139.70
08.04.21 10:43:59,135.30,135.30,135.30,135.30,40,1600,133.36,134.70,135.85
08.04.21 10:46:59,136.55,136.55,135.35,135.35,80,1600,133.40,133.70,137.95
08.04.21 10:53:59,141.15,143.75,141.15,143.75,80,1520,133.57,139.30,143.05
08.04.21 11:00:59,137.65,137.65,137.65,137.65,80,1480,133.64,133.45,137.35
08.04.21 11:06:59,142.60,142.60,138.40,138.40,160,1400,133.87,136.85,140.60
08.04.21 11:07:59,141.60,141.60,141.60,141.60,40,1400,133.94,139.25,143.65
08.04.21 11:08:59,138.45,138.45,138.45,138.45,40,1400,133.98,134.30,138.25
08.04.21 11:09:59,139.20,139.20,139.20,139.20,40,1320,134.02,134.30,138.25
08.04.21 11:10:59,131.45,131.45,131.45,131.45,80,1320,133.98,131.85,135.35
08.04.21 11:11:59,136.65,136.65,136.65,136.65,40,1320,134.00,136.35,139.30
08.04.21 11:21:59,138.85,138.85,138.85,138.85,80,1400,134.08,133.15,137.40
08.04.21 11:22:59,135.10,135.10,135.10,135.10,40,1400,134.09,134.20,139.20
08.04.21 11:28:59,145.00,145.00,145.00,145.00,40,1480,134.17,144.70,149.75
08.04.21 11:29:59,144.75,144.75,144.75,144.75,80,1480,134.34,144.90,148.85
08.04.21 11:30:59,147.25,147.25,147.25,147.25,80,1360,134.54,142.40,146.05
08.04.21 11:35:59,146.70,146.70,145.10,145.10,120,1440,134.79,147.75,151.65
08.04.21 11:37:59,159.00,177.50,159.00,170.20,280,1520,136.62,162.05,166.75
08.04.21 11:38:59,169.20,170.95,161.00,167.60,400,1520,138.72,163.90,187.05
08.04.21 11:39:59,167.05,167.05,165.15,165.15,120,1800,139.26,162.55,168.05
08.04.21 11:40:59,168.05,168.05,163.75,163.75,120,1800,139.76,165.45,170.10
08.04.21 11:41:59,176.65,176.65,170.70,170.70,560,1800,142.54,168.35,170.70
08.04.21 11:43:59,170.00,170.00,170.00,170.00,40,2240,142.71,168.00,172.35
08.04.21 11:44:59,187.60,187.60,187.60,187.60,40,2240,142.97,183.25,187.70
08.04.21 11:45:59,188.65,188.65,188.65,188.65,40,2200,143.23,188.60,225.80
08.04.21 11:46:59,191.65,196.00,191.65,196.00,80,2200,143.82,189.15,194.15
08.04.21 11:49:59,192.55,192.55,192.55,192.55,120,2240,144.64,191.45,197.40
08.04.21 11:54:59,168.55,168.55,168.55,168.55,80,2160,144.90,172.80,177.00
08.04.21 12:02:59,184.10,184.10,183.60,183.60,80,2080,145.33,179.80,181.95
08.04.21 12:05:59,183.60,183.60,183.60,183.60,40,2120,145.54,181.40,185.05
08.04.21 12:11:59,204.60,204.60,204.60,204.60,40,2080,145.87,224.00,231.75
08.04.21 12:12:59,224.15,224.15,224.15,224.15,40,2080,146.29,218.20,240.50
08.04.21 12:16:59,211.70,211.70,211.70,211.70,40,2080,146.64,211.10,214.90
08.04.21 12:17:59,208.05,214.00,208.05,214.00,80,2080,147.33,212.95,215.45
08.04.21 12:18:59,210.30,210.30,210.30,210.30,40,2000,147.67,205.85,211.40
08.04.21 12:19:59,212.35,212.35,212.35,212.35,40,2000,148.01,204.50,245.90
08.04.21 12:20:59,202.50,202.50,202.50,202.50,40,2000,148.30,197.80,240.90
08.04.21 12:23:59,210.75,210.75,210.75,210.75,40,2040,148.62,209.45,214.75
08.04.21 12:25:59,214.20,214.20,214.20,214.20,40,2000,148.97,210.30,212.75
08.04.21 12:26:59,212.95,212.95,212.95,212.95,40,2000,149.30,208.15,213.75
08.04.21 12:27:59,209.70,209.70,205.25,205.25,120,2040,150.16,200.65,207.95
08.04.21 12:37:59,192.95,192.95,192.95,192.95,40,2080,150.38,190.60,195.60
08.04.21 12:43:59,189.95,189.95,189.95,189.95,40,2040,150.58,186.30,191.60
08.04.21 12:55:59,192.80,194.15,192.80,194.15,120,2080,151.20,187.55,192.95
08.04.21 12:58:59,188.55,188.55,188.55,188.55,40,2040,151.38,187.95,192.75
08.04.21 12:59:59,189.80,189.80,189.80,189.80,160,2040,152.13,191.75,196.30
08.04.21 13:02:59,196.00,196.00,196.00,196.00,40,1960,152.35,187.80,192.10
08.04.21 13:06:59,189.65,189.65,189.65,189.65,40,1960,152.53,186.60,191.40
08.04.21 13:08:59,208.05,208.05,208.05,208.05,40,1960,152.79,202.85,208.05
08.04.21 13:13:59,205.65,205.65,205.65,205.65,40,2000,153.04,195.95,201.10
08.04.21 13:15:59,172.00,172.00,156.45,156.45,120,2000,153.24,117.00,194.00
08.04.21 13:16:59,150.90,163.60,150.90,157.70,160,2000,153.32,158.85,164.00
08.04.21 13:18:59,164.50,164.50,154.95,154.95,80,2000,153.38,151.05,154.45
08.04.21 13:19:59,150.30,150.55,150.30,150.55,80,2000,153.35,148.35,152.35
08.04.21 13:21:59,150.50,150.50,150.50,150.50,40,2000,153.34,149.70,154.20
08.04.21 13:22:59,151.55,155.35,151.55,155.35,80,1960,153.34,154.90,159.05
08.04.21 13:23:59,154.75,154.75,154.75,154.75,40,1960,153.34,149.00,153.40
08.04.21 13:24:59,142.35,142.35,142.35,142.35,40,2000,153.29,140.30,145.15
08.04.21 13:25:59,140.25,140.60,138.00,140.60,160,2000,153.06,144.10,148.15
08.04.21 13:26:59,145.10,147.20,145.10,146.85,120,2000,152.97,147.70,151.60
08.04.21 13:27:59,144.20,145.80,144.20,145.80,120,1840,152.87,146.35,149.95
08.04.21 13:29:59,155.35,160.30,155.35,158.75,240,1840,152.96,152.55,155.70
08.04.21 13:30:59,164.20,164.20,157.40,157.40,120,1880,153.05,151.75,156.95
08.04.21 13:31:59,146.15,146.15,146.15,146.15,40,1880,153.03,142.80,146.80
08.04.21 13:33:59,147.75,147.75,147.75,147.75,40,1880,153.00,147.00,151.20
08.04.21 13:35:59,117.00,117.00,117.00,117.00,80,1880,152.72,112.10,166.75
08.04.21 13:37:59,118.65,121.95,115.80,115.80,120,1920,152.31,116.05,119.60
08.04.21 13:38:59,123.15,123.15,123.15,123.15,40,1920,152.20,117.00,121.05
08.04.21 13:39:59,119.60,120.10,119.60,119.65,280,1920,151.33,123.30,127.50
08.04.21 13:40:59,131.30,131.30,112.05,112.05,120,2160,150.95,114.90,119.60
08.04.21 13:43:59,122.50,122.50,122.50,122.50,40,2200,150.84,122.20,127.00
08.04.21 13:44:59,127.90,127.90,127.90,127.90,40,2200,150.76,124.20,127.40
08.04.21 13:45:59,130.60,130.60,130.60,130.60,40,2200,150.68,129.20,132.70
08.04.21 13:46:59,132.10,132.10,131.50,131.50,80,2200,150.54,130.45,134.50
08.04.21 13:49:59,128.85,128.85,128.85,128.85,40,2240,150.46,129.90,134.70
08.04.21 13:50:59,133.65,133.65,133.65,133.65,40,2240,150.40,124.80,138.00
08.04.21 13:51:59,126.15,126.15,126.15,126.15,40,2200,150.31,124.75,129.35
08.04.21 13:52:59,138.00,138.00,138.00,138.00,40,2200,150.26,144.90,149.30
08.04.21 13:53:59,144.25,148.85,143.45,148.85,120,2200,150.21,139.60,144.50
08.04.21 13:55:59,146.40,146.40,146.40,146.40,80,2200,150.17,141.00,144.80
08.04.21 13:56:59,142.10,161.70,138.70,161.70,320,2200,150.17,148.70,153.80
08.04.21 13:57:59,149.55,149.80,148.20,149.80,120,2160,150.16,146.45,149.65
08.04.21 13:58:59,150.10,150.20,148.80,150.15,160,2160,150.15,145.45,149.50
08.04.21 14:00:59,157.20,157.20,157.20,157.20,40,2160,150.18,138.40,142.60
08.04.21 14:01:59,144.00,144.00,144.00,144.00,40,2080,150.16,138.60,143.20
08.04.21 14:02:59,147.45,147.45,147.45,147.45,40,2080,150.15,145.25,148.45
08.04.21 14:03:59,145.30,154.40,145.30,154.40,80,2000,150.14,153.45,157.50
08.04.21 14:04:59,157.50,157.50,151.15,151.15,160,2000,150.20,150.55,154.45
08.04.21 14:05:59,161.70,170.00,161.70,170.00,200,2000,150.42,130.45,197.80
08.04.21 14:25:59,199.95,199.95,199.95,199.95,40,1720,150.58,129.55,199.75
08.04.21 14:30:59,200.00,200.00,200.00,200.00,80,1760,150.90,178.20,247.65
08.04.21 14:38:59,252.85,252.85,252.85,252.85,40,1760,151.23,230.05,280.00
08.04.21 14:40:59,222.05,222.05,222.05,222.05,40,1760,151.46,201.40,249.95
08.04.21 14:50:59,250.00,250.00,250.00,250.00,280,1760,153.63,217.65,287.15
08.04.21 15:02:59,259.65,259.65,259.65,259.65,40,1760,153.96,239.75,304.25
08.04.21 15:17:59,270.55,272.60,270.55,272.60,120,1760,155.05,266.55,276.75
08.04.21 15:18:59,271.30,271.30,271.30,271.30,40,1760,155.41,271.55,276.30
08.04.21 15:21:59,272.15,272.15,272.15,272.15,80,1760,156.13,265.50,276.25
08.04.21 15:26:59,273.60,274.80,273.35,274.80,200,1720,157.91,273.30,274.80
08.04.21 15:27:59,274.80,274.80,274.80,274.80,40,1720,158.27,273.55,275.10
08.04.21 15:28:59,275.10,275.10,275.10,275.10,40,1640,158.62,273.95,275.35
