0,1,2,3,4,5,6,7,8,9
05.04.21 11:37:59,280.45,287.75,280.45,287.75,80,800,280.61,285.00,290.90
05.04.21 11:56:59,289.20,289.20,289.15,289.15,80,840,280.80,284.70,290.70
05.04.21 11:58:59,289.80,295.45,289.80,295.45,440,800,282.15,289.00,295.10
05.04.21 12:00:59,289.35,289.35,289.35,289.35,40,840,282.22,287.80,291.25
05.04.21 12:02:59,287.20,287.20,287.20,287.20,40,840,282.27,289.35,292.75
05.04.21 12:08:59,287.05,287.05,287.05,287.05,80,840,282.36,283.65,288.85
05.04.21 12:19:59,273.15,273.15,273.15,273.15,40,840,282.28,270.15,274.65
05.04.21 12:26:59,263.55,263.55,263.55,263.55,40,880,282.10,265.75,270.40
05.04.21 12:30:59,258.85,258.85,258.85,258.85,40,920,281.88,253.10,258.70
05.04.21 12:31:59,252.20,252.20,252.20,252.20,40,920,281.61,240.80,245.40
05.04.21 12:34:59,248.60,248.60,248.60,248.60,80,840,281.01,249.00,252.55
05.04.21 12:35:59,248.75,260.40,248.75,260.40,200,840,279.83,256.95,262.30
05.04.21 12:38:59,244.50,244.50,238.65,238.65,240,1080,277.86,234.55,239.65
05.04.21 12:39:59,235.75,237.30,235.75,236.10,160,1120,276.53,236.80,240.75
05.04.21 12:40:59,237.75,242.00,237.75,242.00,280,1120,274.57,237.20,243.50
05.04.21 12:41:59,236.60,236.60,232.05,232.05,160,1120,273.41,227.80,233.50
05.04.21 12:42:59,232.50,235.45,227.25,235.45,240,1120,271.64,233.00,235.40
05.04.21 12:43:59,235.40,239.75,235.20,235.20,160,1120,270.67,231.45,234.95
05.04.21 12:45:59,235.70,235.70,235.70,235.70,80,1240,270.20,238.80,244.10
05.04.21 12:46:59,248.35,248.35,248.35,248.35,40,1240,270.05,247.85,252.20
05.04.21 12:47:59,242.60,242.60,242.60,242.60,40,1240,269.87,240.25,245.00
05.04.21 12:50:59,249.50,249.50,249.50,249.50,40,1280,269.73,247.55,252.10
05.04.21 12:53:59,249.25,249.25,249.25,249.25,80,1280,269.47,246.05,250.60
05.04.21 12:54:59,245.95,245.95,245.95,245.95,120,1240,269.01,242.80,249.25
05.04.21 12:57:59,251.15,251.15,251.15,251.15,40,1320,268.90,250.55,255.75
05.04.21 13:01:59,256.45,256.45,256.45,256.45,40,1320,268.82,265.40,271.30
05.04.21 13:03:59,282.00,282.00,282.00,282.00,40,1360,268.90,274.90,282.40
05.04.21 13:05:59,278.00,278.00,270.45,270.45,120,1360,269.02,270.50,274.60
05.04.21 13:06:59,269.70,269.70,269.70,269.70,40,1320,269.02,272.70,275.80
05.04.21 13:07:59,273.30,273.30,273.30,273.30,40,1320,269.05,268.90,274.15
05.04.21 13:08:59,272.25,272.25,272.25,272.25,40,1320,269.07,268.45,272.75
05.04.21 13:10:59,274.45,274.45,274.45,274.45,80,1320,269.13,271.65,275.15
05.04.21 13:14:59,255.15,255.15,255.15,255.15,40,1400,269.05,251.05,254.25
05.04.21 13:15:59,245.70,245.70,245.70,245.70,120,1440,268.64,247.10,251.45
05.04.21 13:18:59,252.70,252.70,252.70,252.70,40,1440,268.55,247.30,251.00
05.04.21 13:23:59,246.35,246.35,238.35,238.35,80,1480,268.25,165.05,232.35
05.04.21 13:24:59,226.50,226.50,220.65,220.65,80,1520,267.74,218.50,220.30
05.04.21 13:25:59,220.30,220.30,220.30,220.30,40,1520,267.47,224.40,226.75
05.04.21 13:26:59,226.45,226.45,226.45,226.45,40,1520,267.24,223.10,227.25
05.04.21 13:40:59,211.70,211.70,211.70,211.70,80,1520,266.62,208.00,211.25
05.04.21 13:41:59,210.00,210.00,210.00,210.00,80,1520,266.00,210.00,215.75
05.04.21 13:43:59,218.95,218.95,218.95,218.95,40,1600,265.74,213.70,215.15
05.04.21 13:45:59,216.65,216.65,216.65,216.65,40,1600,265.48,215.35,220.55
05.04.21 13:46:59,213.85,213.85,213.85,213.85,80,1600,264.92,208.25,213.20
05.04.21 13:48:59,217.80,217.80,217.80,217.80,80,1680,264.42,219.10,224.10
05.04.21 13:52:59,220.50,220.50,220.50,220.50,40,1680,264.18,217.25,222.05
05.04.21 13:53:59,214.40,214.40,214.40,214.40,40,1680,263.92,211.30,214.75
05.04.21 13:54:59,209.25,209.25,209.25,209.25,40,1680,263.64,209.05,214.15
05.04.21 13:57:59,213.20,213.20,213.20,213.20,40,1560,263.37,214.70,218.95
05.04.21 14:00:59,232.90,232.90,232.90,232.90,80,1520,263.05,232.25,236.70
05.04.21 14:02:59,224.05,224.05,224.05,224.05,40,1520,262.85,219.20,223.70
05.04.21 14:04:59,220.35,220.35,216.00,216.00,240,1480,261.50,214.35,220.05
05.04.21 14:09:59,226.70,226.70,226.70,226.70,40,1360,261.33,223.80,226.80
05.04.21 14:10:59,225.90,229.50,225.90,229.50,80,1360,261.00,224.25,228.95
05.04.21 14:11:59,228.45,228.45,228.45,228.45,40,1360,260.84,231.90,235.60
05.04.21 14:28:59,222.05,222.05,222.05,222.05,80,1360,260.47,212.05,216.20
05.04.21 14:30:59,196.35,196.35,181.05,181.05,280,1360,258.12,186.45,191.05
05.04.21 14:36:59,200.90,204.15,200.90,204.15,120,1480,257.36,205.75,210.70
05.04.21 14:37:59,207.90,207.90,207.90,207.90,40,1480,257.13,206.95,209.70
05.04.21 14:40:59,205.95,205.95,205.95,205.95,40,1520,256.89,209.15,212.35
05.04.21 14:45:59,212.60,221.15,212.60,221.15,80,1520,256.53,220.25,222.45
05.04.21 14:47:59,221.15,221.15,218.40,218.40,80,1520,256.20,215.05,218.60
05.04.21 14:51:59,199.65,199.65,199.65,199.65,120,1600,255.48,201.95,204.25
05.04.21 14:53:59,203.40,203.40,203.40,203.40,40,1640,255.25,204.75,208.20
05.04.21 14:54:59,205.00,205.00,205.00,205.00,40,1640,255.03,205.85,209.75
05.04.21 14:56:59,208.55,208.55,206.95,206.95,80,1680,254.62,208.15,212.00
05.04.21 15:00:59,208.10,211.05,208.10,211.05,120,1640,254.03,212.30,216.70
05.04.21 15:01:59,214.70,214.70,214.70,214.70,40,1600,253.86,215.60,218.25
05.04.21 15:08:59,214.35,214.35,214.35,214.35,40,1560,253.69,210.35,213.55
05.04.21 15:09:59,208.15,208.15,208.15,208.15,40,1560,253.50,211.05,214.70
05.04.21 15:11:59,213.60,220.30,213.60,220.30,160,1560,252.90,216.55,219.90
05.04.21 15:14:59,215.55,215.55,215.15,215.15,80,1640,252.59,215.30,219.10
05.04.21 15:19:59,223.90,223.90,223.90,223.90,40,1560,252.47,216.95,219.55
05.04.21 15:20:59,209.05,209.05,196.95,206.50,360,1560,250.62,207.10,210.60
05.04.21 15:23:59,215.80,215.80,215.80,215.80,40,1760,250.48,215.15,219.75
05.04.21 15:25:59,216.55,216.55,216.55,216.55,40,1760,250.35,208.00,211.40
05.04.21 15:26:59,208.80,208.80,208.05,208.05,120,1760,249.86,208.10,210.30
05.04.21 15:27:59,208.10,208.10,208.10,208.10,40,1760,249.70,209.20,212.30
05.04.21 15:30:00,209.65,209.65,208.00,208.00,120,1760,249.23,170.05,749.95
06.04.21 09:26:59,213.40,213.65,213.40,213.65,80,1720,213.52,151.05,212.35
06.04.21 09:27:59,211.90,211.90,211.65,211.65,360,1720,212.07,168.05,211.25
06.04.21 09:29:59,191.70,191.70,191.70,191.70,40,1720,210.37,191.65,207.25
06.04.21 09:31:59,153.95,153.95,153.20,153.20,200,1720,193.76,132.10,167.20
06.04.21 09:33:59,165.10,168.20,165.10,168.20,80,1920,190.91,165.15,168.20
06.04.21 09:34:59,161.25,167.00,161.25,167.00,80,1920,188.36,161.95,166.65
06.04.21 09:35:59,162.10,162.10,162.10,162.10,80,1840,186.07,138.85,164.75
06.04.21 09:36:59,161.40,161.40,161.40,161.40,80,1840,184.10,155.95,161.35
06.04.21 09:37:59,155.95,155.95,155.95,155.95,80,1840,182.01,148.05,154.80
06.04.21 09:38:59,139.85,141.45,139.85,141.45,160,1720,176.73,139.90,146.40
06.04.21 09:39:59,142.10,142.10,141.20,141.20,200,1720,171.88,139.90,141.70
06.04.21 09:40:59,141.55,141.55,141.50,141.50,160,1720,168.79,143.10,150.85
06.04.21 09:41:59,148.45,148.45,148.45,148.45,120,1920,167.37,119.60,150.55
06.04.21 09:42:59,144.15,144.15,138.60,141.30,640,1920,160.20,142.20,144.80
06.04.21 09:43:59,145.40,145.40,145.40,145.40,40,1920,159.96,147.95,150.65
06.04.21 09:45:59,163.60,177.20,163.60,168.05,680,2320,162.75,166.50,168.25
06.04.21 09:46:59,166.45,169.75,159.50,160.45,400,2320,162.87,158.75,160.35
06.04.21 09:48:59,166.65,166.65,166.65,166.65,40,2440,162.91,160.45,163.45
06.04.21 09:51:59,160.70,160.70,160.70,160.70,40,2440,162.89,157.50,161.30
06.04.21 09:54:59,161.15,161.15,161.15,161.15,40,2400,162.87,158.10,161.80
06.04.21 09:55:59,161.80,161.80,161.80,161.80,80,2400,162.85,157.75,161.30
06.04.21 09:56:59,157.00,158.05,154.05,158.05,440,2520,162.04,155.70,157.80
06.04.21 09:57:59,160.50,160.50,160.50,160.50,40,2520,162.02,157.15,158.85
06.04.21 09:58:59,163.40,163.40,163.40,163.40,40,2520,162.04,160.05,161.75
06.04.21 09:59:59,160.65,164.50,160.65,164.50,80,2520,162.05,164.65,166.30
06.04.21 10:00:59,165.20,165.20,164.00,164.00,440,2520,162.24,157.00,159.60
06.04.21 10:01:59,148.80,151.50,148.80,151.50,880,2520,160.28,151.30,154.55
06.04.21 10:02:59,157.00,157.00,157.00,157.00,40,2840,160.26,155.40,156.90
06.04.21 10:03:59,156.95,164.00,156.95,164.00,160,2840,160.26,159.15,161.45
06.04.21 10:04:59,163.55,163.55,156.25,156.25,120,2840,160.23,154.25,156.65
06.04.21 10:07:59,153.60,156.40,153.60,156.40,320,2720,159.91,153.30,155.90
06.04.21 10:08:59,154.30,154.30,152.75,152.75,120,2840,159.79,152.50,154.95
06.04.21 10:10:59,151.10,151.10,145.00,145.00,240,2840,159.37,140.65,145.15
06.04.21 10:12:59,152.15,153.20,151.35,153.20,120,3040,159.24,149.90,152.60
06.04.21 10:16:59,166.25,172.00,166.25,172.00,920,3080,160.45,173.35,175.35
06.04.21 10:17:59,173.30,179.35,173.30,179.35,120,2440,160.70,185.10,186.90
06.04.21 10:18:59,185.10,185.10,175.20,175.25,680,2440,162.47,174.00,178.00
06.04.21 10:20:59,187.85,192.55,187.85,189.75,760,3080,164.84,187.10,189.95
06.04.21 10:21:59,189.00,189.00,189.00,189.00,80,3080,165.05,182.40,185.90
06.04.21 10:22:59,180.65,183.40,180.65,183.40,120,3080,165.27,181.95,183.65
06.04.21 10:23:59,176.95,176.95,176.55,176.55,280,3040,165.61,176.65,180.95
06.04.21 10:24:59,178.00,178.00,178.00,178.00,440,3040,166.15,178.40,181.70
06.04.21 10:28:59,172.20,172.20,167.25,167.25,1240,3000,166.65,173.25,175.00
06.04.21 10:30:59,172.80,172.80,171.05,171.05,120,3120,166.71,164.85,167.55
06.04.21 10:31:59,165.95,165.95,160.00,160.00,200,3120,166.66,161.25,162.80
06.04.21 10:32:59,166.05,166.05,163.80,165.60,120,3240,166.64,164.00,167.80
06.04.21 10:33:59,163.35,163.35,162.35,162.35,80,3240,166.62,161.15,164.10
06.04.21 10:39:59,153.40,153.40,153.40,153.40,40,3240,166.57,152.50,155.00
06.04.21 10:40:59,146.75,146.75,144.30,144.30,560,3240,165.59,144.80,145.85
06.04.21 10:41:59,145.80,145.80,145.80,145.80,40,3240,165.53,147.30,148.50
06.04.21 10:42:59,147.75,147.75,147.75,147.75,80,3280,165.41,147.55,149.85
06.04.21 10:44:59,141.55,141.55,137.95,138.60,240,3200,164.93,136.20,138.60
06.04.21 10:45:59,138.20,141.65,138.20,141.65,200,3200,164.53,141.30,143.25
06.04.21 10:49:59,144.15,144.45,144.15,144.45,80,3440,164.41,142.65,145.55
06.04.21 10:51:59,143.95,143.95,143.95,143.95,40,3360,164.35,142.40,144.00
06.04.21 10:52:59,145.20,145.20,145.20,145.20,40,3360,164.29,144.10,146.55
06.04.21 10:56:59,140.00,140.00,140.00,140.00,40,3320,164.22,140.55,143.00
06.04.21 10:57:59,142.80,142.80,142.80,142.80,40,3320,164.15,141.15,142.20
06.04.21 11:00:59,140.00,140.00,140.00,140.00,320,3360,163.58,139.10,140.90
06.04.21 11:02:59,137.15,137.15,137.15,137.15,40,3360,163.51,133.05,135.80
06.04.21 11:03:59,136.80,136.80,136.75,136.80,120,3720,163.27,134.75,136.15
06.04.21 11:04:59,136.90,137.35,136.90,137.35,80,3720,163.12,136.75,138.50
06.04.21 11:05:59,135.80,138.10,135.80,138.10,80,3720,162.97,137.00,140.50
06.04.21 11:06:59,142.85,148.75,142.85,148.75,280,3720,162.64,146.00,149.90
06.04.21 11:07:59,145.90,145.90,145.90,145.90,40,3720,162.59,143.80,146.25
06.04.21 11:09:59,139.70,139.70,139.70,139.70,40,3680,162.53,137.35,139.25
06.04.21 11:10:59,135.65,135.65,119.65,119.65,640,3680,160.86,122.80,125.55
06.04.21 11:11:59,125.35,127.50,125.35,127.50,160,3680,160.50,128.35,129.80
06.04.21 11:12:59,129.10,129.10,124.90,124.90,160,4040,160.15,124.55,127.65
06.04.21 11:13:59,127.40,127.40,127.40,127.40,40,4040,160.07,126.30,129.25
06.04.21 11:15:59,128.80,128.80,128.80,128.80,160,4040,159.74,127.05,127.70
06.04.21 11:17:59,122.30,122.30,122.30,122.30,80,3960,159.55,121.20,122.45
06.04.21 11:18:59,122.45,122.45,119.30,119.30,280,3960,158.85,118.60,120.95
06.04.21 11:19:59,119.80,119.80,119.75,119.75,320,3960,158.08,118.45,121.05
06.04.21 11:29:59,129.60,129.60,129.55,129.55,240,4080,157.66,129.45,132.10
06.04.21 11:32:59,131.85,131.85,131.85,131.85,40,4080,157.59,130.00,132.25
06.04.21 11:34:59,135.45,136.60,135.45,136.60,80,3880,157.49,135.85,137.85
06.04.21 11:36:59,139.85,139.90,139.85,139.90,320,3840,157.15,136.15,138.40
06.04.21 11:37:59,137.30,137.30,137.30,137.30,80,3840,157.06,137.45,140.20
06.04.21 11:42:59,135.00,135.00,135.00,135.00,40,3640,157.01,133.35,135.55
06.04.21 11:43:59,139.90,139.90,139.90,139.90,40,3640,156.97,139.45,143.15
06.04.21 11:45:59,141.15,141.15,141.15,141.15,80,3640,156.89,137.70,138.75
06.04.21 11:47:59,143.30,145.85,143.30,145.85,840,3640,156.35,144.05,146.05
06.04.21 11:48:59,147.00,147.00,147.00,147.00,320,3000,156.18,144.10,146.50
06.04.21 11:49:59,148.55,150.30,148.55,149.35,600,3000,155.96,147.95,150.30
06.04.21 11:50:59,143.95,144.10,143.95,144.10,280,3000,155.79,145.40,147.85
06.04.21 11:51:59,155.95,155.95,151.95,151.95,80,3320,155.78,148.35,150.60
06.04.21 11:52:59,150.00,150.00,150.00,150.00,80,3320,155.76,147.40,150.05
06.04.21 11:53:59,145.95,145.95,143.25,143.25,720,3320,155.35,142.75,145.20
06.04.21 11:56:59,143.00,143.00,137.00,137.00,320,3400,155.11,137.15,139.00
06.04.21 11:57:59,137.05,137.05,137.05,137.05,40,3720,155.08,138.35,141.10
06.04.21 11:59:59,140.00,140.00,140.00,140.00,40,3720,155.05,141.95,144.35
06.04.21 12:01:59,148.80,149.55,148.80,149.55,80,3680,155.03,148.05,150.75
06.04.21 12:05:59,146.80,146.80,146.80,146.80,80,3600,154.99,146.30,147.90
06.04.21 12:06:59,146.40,146.40,146.40,146.40,80,3520,154.96,144.70,147.30
06.04.21 12:14:59,140.00,140.00,140.00,140.00,80,3600,154.90,139.25,142.05
06.04.21 12:15:59,138.00,138.00,131.30,131.30,80,3640,154.82,132.70,134.70
06.04.21 12:18:59,138.80,138.80,138.80,138.80,40,3640,154.79,138.20,141.10
06.04.21 12:20:59,144.85,148.95,144.85,148.95,840,3640,154.50,145.10,148.30
06.04.21 12:24:59,150.00,150.00,147.00,147.00,160,3600,154.46,147.60,149.95
06.04.21 12:25:59,151.00,159.85,151.00,156.05,1400,3600,154.34,156.60,159.20
06.04.21 12:26:59,156.00,156.00,156.00,156.00,40,3600,154.34,154.55,156.80
06.04.21 12:27:59,159.35,160.45,159.35,160.10,560,3560,154.48,156.20,158.90
06.04.21 12:31:59,147.50,147.50,147.50,147.50,40,3760,154.47,145.25,148.55
06.04.21 12:32:59,146.80,146.80,146.80,146.80,40,3760,154.45,146.75,149.90
06.04.21 12:33:59,151.50,153.90,151.50,153.90,80,3720,154.45,133.00,160.50
06.04.21 12:34:59,160.00,162.20,160.00,161.00,200,3720,154.50,163.00,166.75
06.04.21 12:35:59,167.10,168.70,165.75,165.75,160,3720,154.58,163.75,167.10
06.04.21 12:36:59,165.00,172.25,165.00,172.25,120,3720,154.65,173.80,178.15
06.04.21 12:37:59,180.00,182.00,177.60,177.60,240,3720,154.89,178.15,181.40
06.04.21 12:38:59,178.70,178.70,177.30,177.30,160,3720,155.04,172.45,176.05
06.04.21 12:39:59,177.05,177.05,168.95,170.25,560,3440,155.40,168.35,172.00
06.04.21 12:40:59,171.10,175.40,171.10,171.60,160,3440,155.51,169.85,172.25
06.04.21 12:41:59,175.65,178.35,175.65,176.60,280,3440,155.74,175.20,179.75
06.04.21 12:42:59,186.30,186.45,183.10,186.45,200,3160,155.97,184.30,188.80
06.04.21 12:43:59,190.35,191.45,190.35,191.15,240,3160,156.29,187.25,191.35
06.04.21 12:44:59,194.55,203.70,194.55,203.70,360,3160,156.85,204.80,209.35
06.04.21 12:45:59,214.30,220.75,214.30,220.75,280,3480,157.47,218.00,223.10
06.04.21 12:46:59,221.05,221.05,188.70,190.45,1080,3480,159.53,184.50,203.45
06.04.21 12:47:59,189.70,189.70,185.50,188.20,240,3480,159.77,143.75,190.35
06.04.21 12:48:59,185.60,185.60,185.60,185.60,160,2800,159.92,183.95,189.10
06.04.21 12:50:59,187.25,194.00,187.25,194.00,160,2800,160.10,186.85,191.25
06.04.21 12:51:59,180.90,180.90,180.90,180.90,40,3080,160.12,177.75,182.20
06.04.21 12:52:59,176.50,176.50,176.50,176.50,40,3080,160.15,175.70,180.40
06.04.21 12:55:59,188.60,188.60,188.60,188.60,40,3040,160.19,181.35,185.75
06.04.21 12:56:59,175.95,175.95,175.95,175.95,160,3040,160.28,174.35,178.40
06.04.21 13:00:59,184.45,187.30,184.45,187.30,120,2920,160.38,186.85,190.55
06.04.21 13:05:59,190.65,190.65,190.65,190.65,40,3040,160.42,183.20,188.55
06.04.21 13:06:59,186.00,186.00,165.05,166.10,320,3000,160.55,161.60,166.05
06.04.21 13:07:59,161.50,161.50,150.70,155.50,240,3000,160.52,151.70,155.10
06.04.21 13:08:59,156.00,156.00,156.00,156.00,40,3000,160.52,156.95,159.20
06.04.21 13:09:59,155.00,155.00,155.00,155.00,80,3120,160.50,153.20,157.85
06.04.21 13:10:59,149.90,149.90,146.95,146.95,400,3120,160.35,143.65,147.05
06.04.21 13:11:59,148.25,151.15,148.25,149.25,160,3120,160.29,150.25,152.55
06.04.21 13:12:59,149.25,149.25,149.25,149.25,80,3480,160.26,150.15,153.10
06.04.21 13:13:59,154.10,154.10,154.10,154.10,40,3480,160.26,153.00,156.45
06.04.21 13:17:59,167.70,167.70,167.70,167.70,80,3560,160.28,160.65,165.25
06.04.21 13:18:59,169.15,169.65,169.15,169.65,120,3560,160.31,166.85,171.20
06.04.21 13:21:59,164.35,165.10,163.75,165.10,200,3560,160.34,168.30,171.65
06.04.21 13:22:59,170.00,175.70,170.00,175.70,200,3560,160.42,172.55,178.60
06.04.21 13:23:59,173.65,178.70,173.65,178.70,200,3560,160.51,173.90,177.85
06.04.21 13:24:59,177.10,177.10,174.05,175.00,280,3520,160.64,172.35,176.75
06.04.21 13:25:59,177.75,177.75,177.75,177.75,40,3520,160.66,177.30,179.10
06.04.21 13:26:59,180.55,180.55,180.55,180.55,120,3520,160.74,183.00,185.15
06.04.21 13:27:59,184.40,184.40,181.25,181.25,240,3520,160.90,180.10,184.05
06.04.21 13:29:59,183.00,183.00,183.00,183.00,40,3520,160.93,185.50,188.95
06.04.21 13:30:59,183.15,183.15,183.15,183.15,40,3480,160.96,172.00,176.80
06.04.21 13:32:59,165.00,165.00,165.00,165.00,80,3480,160.97,164.15,168.20
06.04.21 13:33:59,168.45,168.45,168.45,168.45,80,3480,160.99,171.55,174.85
06.04.21 13:34:59,175.60,177.45,175.60,177.45,160,3480,161.06,170.05,178.35
06.04.21 13:36:59,172.50,172.50,172.50,172.50,80,3440,161.09,168.35,172.90
06.04.21 13:37:59,167.45,167.45,167.45,167.45,80,3440,161.11,169.00,173.05
06.04.21 13:38:59,175.40,175.40,175.40,175.40,40,3440,161.13,168.50,172.10
06.04.21 13:39:59,174.15,174.15,174.15,174.15,40,3440,161.14,177.90,181.30
06.04.21 13:40:59,179.30,181.60,179.30,181.60,200,3440,161.26,182.50,185.50
06.04.21 13:41:59,187.80,187.80,187.35,187.35,120,3440,161.35,187.55,189.90
06.04.21 13:43:59,186.00,186.00,186.00,186.00,80,3400,161.41,188.15,191.05
06.04.21 13:44:59,195.25,195.25,189.90,189.90,160,3400,161.56,187.95,192.80
06.04.21 13:46:59,197.35,198.10,194.05,194.05,200,3400,161.77,194.10,197.40
06.04.21 13:49:59,179.85,179.85,171.85,171.90,1880,3360,162.41,170.40,174.05
06.04.21 13:51:59,174.20,174.20,174.20,174.20,40,3480,162.42,172.55,175.95
06.04.21 13:52:59,177.15,177.15,177.15,177.15,40,3480,162.44,179.60,181.45
06.04.21 13:53:59,176.35,182.20,176.35,182.20,480,3480,162.69,177.85,181.90
06.04.21 13:55:59,186.55,188.30,186.55,187.05,800,3040,163.24,185.55,189.50
06.04.21 13:57:59,189.30,189.30,189.30,189.30,40,3160,163.27,188.80,190.90
06.04.21 13:58:59,186.65,186.65,177.75,177.75,200,3160,163.36,180.50,185.05
06.04.21 13:59:59,183.60,183.60,183.60,183.60,40,3160,163.39,188.35,189.75
06.04.21 14:03:59,173.80,173.80,173.80,173.80,40,3160,163.40,177.20,181.05
06.04.21 14:04:59,179.90,179.90,179.90,179.90,40,3160,163.41,180.00,182.50
06.04.21 14:05:59,180.30,180.30,180.30,180.30,40,3160,163.43,174.55,178.60
06.04.21 14:06:59,175.50,175.50,175.20,175.20,80,3200,163.46,173.25,177.05
06.04.21 14:09:59,179.95,179.95,179.95,179.95,40,3200,163.48,175.60,179.55
06.04.21 14:10:59,173.00,173.00,161.85,164.55,1280,3200,163.59,165.45,168.70
06.04.21 14:12:59,167.50,173.25,167.50,173.25,160,3440,163.62,170.95,173.60
06.04.21 14:13:59,176.75,179.90,176.75,179.90,720,3440,163.90,179.00,180.60
06.04.21 14:14:59,179.60,182.05,179.60,180.95,200,3440,163.99,178.60,181.60
06.04.21 14:15:59,180.75,192.30,180.75,192.30,800,3520,164.38,186.80,190.90
06.04.21 14:16:59,184.60,184.60,184.60,184.60,80,3520,164.42,177.95,181.85
06.04.21 14:17:59,178.70,178.70,175.45,175.45,240,3520,164.49,174.40,175.85
06.04.21 14:18:59,174.90,176.30,167.75,167.75,1280,3520,164.75,169.85,173.30
06.04.21 14:19:59,167.70,167.70,167.70,167.70,40,3400,164.75,169.15,171.50
06.04.21 14:20:59,170.85,170.85,170.85,170.85,40,3400,164.76,166.40,169.75
06.04.21 14:25:59,176.00,176.00,175.15,175.15,120,3440,164.79,171.45,175.65
06.04.21 14:28:59,168.60,169.80,168.60,169.80,80,3440,164.80,167.10,171.50
06.04.21 14:30:59,175.50,175.50,175.50,175.50,80,3400,164.82,173.25,177.10
06.04.21 14:32:59,175.40,175.40,175.40,175.40,80,3400,164.84,173.80,178.00
06.04.21 14:37:59,185.80,185.80,183.55,183.55,240,3320,164.95,181.15,185.15
06.04.21 14:39:59,183.25,184.45,183.00,183.00,200,3160,165.04,179.90,184.70
06.04.21 14:40:59,184.70,188.15,184.70,188.15,120,3160,165.10,179.40,182.00
06.04.21 14:41:59,181.00,181.00,174.00,174.75,480,3160,165.25,174.95,178.35
06.04.21 14:44:59,177.50,177.50,177.50,177.50,80,3440,165.27,176.75,180.65
06.04.21 14:53:59,171.00,171.00,155.70,155.70,480,3480,165.22,161.75,165.70
06.04.21 14:54:59,170.45,171.50,170.45,171.50,80,3720,165.23,167.45,171.15
06.04.21 14:56:59,173.25,173.25,173.25,173.25,40,3720,165.23,170.30,173.60
06.04.21 14:57:59,174.90,174.90,174.90,174.90,40,3720,165.24,172.15,175.60
06.04.21 14:58:59,177.65,177.65,175.10,175.10,160,3560,165.28,174.65,178.85
06.04.21 15:01:59,179.15,183.80,179.15,183.75,1400,3520,165.79,177.75,178.95
06.04.21 15:02:59,176.00,176.00,172.50,172.50,520,3520,165.90,169.70,174.95
06.04.21 15:08:59,174.15,174.15,174.15,174.15,40,3560,165.90,170.80,174.20
