0,1,2,3,4,5,6,7,8,9
05.04.21 10:15:59,44.00,50.00,41.60,50.00,1360,6120,29.62,47.00,50.00
05.04.21 10:16:59,50.00,59.95,50.00,59.95,640,6120,29.99,51.95,59.95
05.04.21 10:17:59,60.00,70.00,50.00,58.60,2000,6840,31.34,53.05,65.00
05.04.21 10:18:59,65.35,65.35,51.00,65.00,2600,6840,33.08,51.15,58.00
05.04.21 10:19:59,52.35,65.00,52.35,65.00,480,6840,33.41,56.55,65.00
05.04.21 10:20:59,56.60,62.00,56.60,62.00,720,6720,33.84,62.45,63.95
05.04.21 10:21:59,61.40,65.00,61.40,63.10,1440,6720,34.78,63.00,64.35
05.04.21 10:22:59,61.65,65.00,60.80,65.00,880,6720,35.31,61.05,64.95
05.04.21 10:23:59,64.95,68.30,59.00,68.30,1440,6120,36.15,61.90,63.45
05.04.21 10:24:59,61.10,68.00,51.00,62.25,1680,6120,36.93,62.95,64.50
05.04.21 10:25:59,64.20,66.70,63.00,63.00,520,6120,37.21,61.15,63.00
05.04.21 10:26:59,63.00,63.00,60.10,60.55,320,6640,37.36,60.90,63.30
05.04.21 10:27:59,62.30,64.80,62.30,63.25,200,6640,37.47,61.00,64.95
05.04.21 10:28:59,64.95,64.95,59.60,59.60,880,6640,37.89,61.35,62.65
05.04.21 10:29:59,60.60,61.85,60.60,61.65,440,6640,38.09,60.25,61.95
05.04.21 10:30:59,61.65,61.65,58.70,58.70,80,7120,38.12,55.05,61.60
05.04.21 10:31:59,58.75,58.75,58.70,58.70,160,7120,38.19,56.05,58.30
05.04.21 10:32:59,58.30,60.40,57.55,60.40,240,7120,38.28,57.05,58.65
05.04.21 10:33:59,60.15,60.15,58.30,59.50,160,7120,38.34,58.35,59.80
05.04.21 10:34:59,59.70,64.10,59.70,60.10,720,7120,38.65,60.15,60.75
05.04.21 10:35:59,60.70,60.70,56.35,57.55,760,7680,38.93,55.05,57.30
05.04.21 10:36:59,55.00,57.25,55.00,55.05,360,7680,39.04,55.00,56.80
05.04.21 10:37:59,55.00,55.00,51.00,51.00,600,7680,39.19,50.00,55.95
05.04.21 10:38:59,53.55,56.00,52.95,56.00,480,7840,39.33,52.05,56.00
05.04.21 10:39:59,53.25,54.70,53.25,53.60,480,7840,39.45,53.00,55.95
05.04.21 10:40:59,53.60,55.10,53.60,55.10,80,7840,39.47,53.60,55.90
05.04.21 10:41:59,56.00,56.00,53.00,53.00,80,7680,39.49,53.00,56.25
05.04.21 10:43:59,55.95,55.95,55.95,55.95,80,7680,39.52,53.05,55.05
05.04.21 10:44:59,54.80,54.80,54.80,54.80,40,7680,39.53,53.35,54.75
05.04.21 10:45:59,54.30,56.95,54.30,56.95,240,7680,39.59,54.70,56.95
05.04.21 10:46:59,55.10,56.95,55.10,56.95,120,7680,39.63,54.90,56.95
05.04.21 10:48:59,55.00,55.00,55.00,55.00,120,7720,39.66,53.55,55.00
05.04.21 10:49:59,55.00,55.00,55.00,55.00,160,7720,39.70,53.05,54.85
05.04.21 10:50:59,53.00,53.00,53.00,53.00,40,7720,39.71,53.00,53.40
05.04.21 10:51:59,53.00,54.90,53.00,54.90,160,7920,39.75,53.00,54.90
05.04.21 10:52:59,49.75,52.15,49.75,52.15,760,7920,39.91,51.05,52.15
05.04.21 10:53:59,52.50,52.50,48.15,51.00,560,7880,40.02,48.20,51.00
05.04.21 10:54:59,50.00,50.00,49.80,49.80,680,7880,40.13,49.70,50.95
05.04.21 10:55:59,50.95,51.00,50.20,50.20,240,7880,40.17,50.30,51.75
05.04.21 10:56:59,52.70,52.70,52.70,52.70,40,8280,40.18,51.50,52.85
05.04.21 10:57:59,53.00,53.00,53.00,53.00,400,8280,40.27,53.20,54.65
05.04.21 10:58:59,55.80,55.90,51.20,51.20,400,8280,40.36,50.80,52.80
05.04.21 10:59:59,53.00,54.95,53.00,54.95,120,8800,40.38,50.80,54.85
05.04.21 11:00:59,54.85,56.00,54.85,55.95,400,8800,40.48,55.10,56.00
05.04.21 11:01:59,55.50,59.95,55.50,58.30,320,8800,40.57,54.80,59.95
05.04.21 11:02:59,58.30,58.95,57.45,57.45,360,8720,40.68,56.90,58.30
05.04.21 11:03:59,56.70,58.35,56.70,58.35,200,8720,40.73,58.25,59.50
05.04.21 11:04:59,57.50,59.30,57.50,59.30,200,8720,40.79,57.55,59.95
05.04.21 11:05:59,59.30,59.30,57.30,57.30,400,8600,40.90,57.30,58.80
05.04.21 11:06:59,57.30,58.00,57.30,58.00,160,8600,40.94,57.30,58.00
05.04.21 11:07:59,58.00,59.95,55.05,59.95,320,8600,41.02,55.05,57.95
05.04.21 11:09:59,57.85,57.85,57.85,57.85,40,8760,41.03,57.90,59.25
05.04.21 11:10:59,59.35,59.35,59.35,59.35,80,8760,41.06,59.35,59.75
05.04.21 11:11:59,59.35,60.00,59.20,60.00,280,8880,41.14,60.65,61.95
05.04.21 11:12:59,64.50,64.50,61.00,62.35,920,8880,41.46,62.05,64.00
05.04.21 11:13:59,63.95,65.00,62.00,65.00,560,8880,41.65,62.05,64.95
05.04.21 11:14:59,62.05,63.75,59.60,61.90,320,9200,41.75,60.90,63.15
05.04.21 11:15:59,62.20,65.00,61.10,61.10,560,9200,41.94,62.15,64.10
05.04.21 11:16:59,62.90,65.00,62.90,64.10,400,9200,42.08,62.50,64.15
05.04.21 11:17:59,61.15,62.60,61.15,62.60,200,9240,42.14,61.20,62.50
05.04.21 11:18:59,61.20,62.45,58.00,58.45,1160,9240,42.45,57.40,58.40
05.04.21 11:19:59,58.00,60.20,57.25,60.20,240,9240,42.50,57.30,59.95
05.04.21 11:20:59,57.25,57.25,57.25,57.25,440,9240,42.60,55.20,59.75
05.04.21 11:21:59,59.95,59.95,57.65,57.65,120,10280,42.63,57.00,59.10
05.04.21 11:22:59,57.00,57.00,55.15,55.15,440,10280,42.71,55.15,58.15
05.04.21 11:23:59,58.15,58.60,55.00,58.60,360,10280,42.78,55.05,58.05
05.04.21 11:24:59,55.05,55.05,55.00,55.00,440,10280,42.86,55.00,57.35
05.04.21 11:25:59,62.70,62.70,57.90,57.90,560,10280,42.99,57.85,58.90
05.04.21 11:26:59,57.85,59.70,57.85,59.70,80,10280,43.01,56.15,61.80
05.04.21 11:30:59,56.00,56.00,56.00,56.00,480,10640,43.09,56.05,58.80
05.04.21 11:31:59,59.55,59.55,59.55,59.55,40,10640,43.10,56.85,59.45
05.04.21 11:32:59,58.65,58.65,58.65,58.65,80,10640,43.12,56.35,59.70
05.04.21 11:33:59,55.00,58.20,55.00,58.20,800,10680,43.27,55.05,56.35
05.04.21 11:34:59,56.55,56.80,56.55,56.80,80,10680,43.28,55.20,56.95
05.04.21 11:35:59,55.00,55.00,55.00,55.00,40,10600,43.29,55.00,56.75
05.04.21 11:36:59,55.00,55.00,54.80,54.80,2600,10600,43.70,51.15,52.70
05.04.21 11:37:59,53.45,53.45,49.40,53.45,1720,10600,43.86,49.50,52.95
05.04.21 11:38:59,49.50,54.00,49.05,51.45,520,10600,43.91,50.85,51.45
05.04.21 11:39:59,51.05,51.05,50.00,50.00,720,12640,43.97,49.00,49.95
05.04.21 11:40:59,50.75,53.30,48.65,48.65,320,12640,44.00,48.00,53.75
05.04.21 11:41:59,45.00,47.90,45.00,47.90,360,12640,44.01,45.05,47.60
05.04.21 11:42:59,47.60,47.60,46.50,46.50,160,12720,44.01,46.55,48.05
05.04.21 11:43:59,48.65,48.65,48.65,48.65,40,12720,44.01,46.60,49.65
05.04.21 11:44:59,48.45,50.00,47.60,47.60,120,12720,44.02,47.55,49.90
05.04.21 11:45:59,48.30,51.30,46.55,51.30,400,12600,44.05,47.30,51.55
05.04.21 11:46:59,48.70,49.95,48.70,49.95,200,12600,44.06,48.75,52.30
05.04.21 11:47:59,53.85,53.85,53.85,53.85,40,12600,44.07,51.25,53.85
05.04.21 11:48:59,53.85,53.85,51.15,53.25,120,12760,44.08,52.35,53.85
05.04.21 11:49:59,52.00,53.85,52.00,53.85,80,12760,44.09,50.05,52.20
05.04.21 11:50:59,50.05,53.55,50.05,53.55,120,12760,44.10,51.15,53.80
05.04.21 11:51:59,53.85,53.85,51.75,51.75,160,12880,44.12,51.70,53.85
05.04.21 11:52:59,53.85,53.85,51.45,51.50,200,12880,44.14,51.50,52.75
05.04.21 11:53:59,53.00,53.00,53.00,53.00,40,12880,44.15,51.50,53.00
05.04.21 11:55:59,52.85,52.85,51.15,51.15,160,12800,44.16,50.45,52.85
05.04.21 11:56:59,50.10,50.10,50.10,50.10,40,12800,44.16,50.40,51.90
05.04.21 11:59:59,51.95,51.95,51.95,51.95,40,12800,44.17,50.10,52.00
05.04.21 12:00:59,52.00,52.00,52.00,52.00,40,12840,44.17,51.05,52.00
05.04.21 12:01:59,52.00,52.00,52.00,52.00,120,12840,44.18,50.10,51.95
05.04.21 12:03:59,50.15,50.15,50.15,50.15,40,12720,44.19,50.10,51.95
05.04.21 12:04:59,50.00,50.00,50.00,50.00,320,12720,44.21,50.05,52.55
05.04.21 12:05:59,51.80,51.80,51.80,51.80,40,12720,44.21,50.00,51.55
05.04.21 12:07:59,51.45,51.45,51.45,51.45,40,12560,44.22,50.20,52.00
05.04.21 12:09:59,46.55,50.65,46.55,50.65,80,12600,44.22,47.45,50.50
05.04.21 12:11:59,49.80,49.80,49.75,49.75,80,12600,44.23,48.45,49.80
05.04.21 12:12:59,45.50,49.10,45.50,49.10,480,12680,44.25,46.15,49.80
05.04.21 12:13:59,49.10,49.10,49.10,49.10,40,12680,44.25,46.15,49.80
05.04.21 12:14:59,50.00,50.00,50.00,50.00,80,12680,44.25,48.40,50.00
05.04.21 12:17:59,46.45,46.45,45.95,46.00,320,12480,44.26,46.05,48.85
05.04.21 12:18:59,46.00,46.00,45.30,45.30,440,12440,44.26,42.35,47.05
05.04.21 12:19:59,47.95,47.95,47.95,47.95,40,12440,44.27,46.05,49.70
05.04.21 12:21:59,47.05,48.40,46.85,46.85,120,12320,44.27,45.35,48.45
05.04.21 12:22:59,48.30,49.90,48.30,49.90,80,12320,44.28,46.35,49.65
05.04.21 12:23:59,49.35,49.35,49.35,49.35,40,12320,44.28,47.05,49.75
05.04.21 12:24:59,47.00,47.00,45.30,45.30,120,12440,44.28,45.55,48.10
05.04.21 12:25:59,45.55,45.55,44.95,44.95,320,12440,44.28,44.40,45.00
05.04.21 12:26:59,45.00,45.00,45.00,45.00,160,12440,44.29,46.00,47.55
05.04.21 12:27:59,47.50,47.50,46.00,46.00,200,12600,44.29,45.05,47.75
05.04.21 12:28:59,45.00,45.00,45.00,45.00,360,12600,44.29,45.00,46.15
05.04.21 12:29:59,45.00,45.00,45.00,45.00,120,12600,44.30,45.00,45.90
05.04.21 12:30:59,45.00,45.05,45.00,45.00,160,13040,44.30,45.00,45.05
05.04.21 12:31:59,45.00,45.00,42.00,42.00,2960,13040,44.30,42.00,42.80
05.04.21 12:32:59,41.10,42.00,41.10,42.00,120,13040,44.29,41.20,42.05
05.04.21 12:33:59,42.05,42.05,40.05,40.05,920,14920,44.26,40.00,40.05
05.04.21 12:34:59,40.05,41.00,40.00,41.00,2080,14920,44.16,40.70,41.95
05.04.21 12:35:59,41.35,41.35,41.35,41.35,80,14920,44.16,42.55,42.90
05.04.21 12:36:59,42.85,42.90,42.85,42.90,200,12840,44.16,42.05,43.95
05.04.21 12:37:59,42.00,42.00,41.05,41.05,160,12840,44.15,41.05,43.00
05.04.21 12:38:59,41.00,41.00,40.20,40.20,400,12840,44.14,40.00,40.15
05.04.21 12:39:59,40.00,40.05,40.00,40.05,400,13000,44.12,40.00,40.05
05.04.21 12:40:59,40.05,40.05,40.05,40.05,40,13000,44.12,40.00,41.80
05.04.21 12:41:59,41.80,41.80,40.00,40.00,1480,13000,44.05,38.85,39.75
05.04.21 12:42:59,38.65,42.00,38.65,40.00,920,14480,44.01,38.70,40.00
05.04.21 12:43:59,41.00,41.00,39.80,39.80,120,14480,44.01,39.50,40.75
05.04.21 12:44:59,41.15,41.15,39.00,39.00,200,14480,44.00,39.20,39.95
05.04.21 12:45:59,41.00,41.00,41.00,41.00,1080,15000,43.96,40.30,41.00
05.04.21 12:46:59,41.00,42.75,40.80,41.35,1080,15000,43.93,41.35,43.00
05.04.21 12:47:59,43.00,43.00,42.40,42.40,200,15000,43.93,41.70,42.90
05.04.21 12:49:59,42.70,43.00,42.70,42.95,200,12920,43.93,42.50,43.00
05.04.21 12:50:59,43.00,44.75,42.50,43.75,1200,12920,43.92,43.75,44.40
05.04.21 12:51:59,44.40,44.40,44.40,44.40,40,12120,43.92,43.75,44.25
05.04.21 12:52:59,43.75,46.50,43.75,46.50,320,12120,43.92,45.15,47.95
05.04.21 12:53:59,45.60,45.60,43.90,43.90,240,12120,43.92,42.65,43.55
05.04.21 12:54:59,43.40,43.40,41.40,41.40,160,12320,43.92,41.35,42.00
05.04.21 12:55:59,42.00,42.00,42.00,42.00,40,12320,43.92,41.35,43.80
05.04.21 12:56:59,44.90,44.95,39.05,44.85,360,12320,43.92,43.30,44.00
05.04.21 12:58:59,40.40,40.40,40.40,40.40,200,12400,43.91,40.15,43.10
05.04.21 13:01:59,44.25,44.25,44.25,44.25,40,12360,43.91,41.30,44.95
05.04.21 13:02:59,45.00,47.75,45.00,47.75,200,12360,43.92,46.55,49.85
05.04.21 13:03:59,46.65,49.90,46.65,48.75,1240,12360,43.99,48.00,48.85
05.04.21 13:04:59,48.85,48.85,47.00,47.00,240,12360,44.00,45.55,48.75
05.04.21 13:08:59,46.05,46.05,46.05,46.05,40,12440,44.00,46.40,48.95
05.04.21 13:09:59,48.65,48.65,48.65,48.65,40,12440,44.00,46.40,48.70
05.04.21 13:10:59,49.85,49.85,49.85,49.85,80,12440,44.01,46.45,48.75
05.04.21 13:11:59,49.85,49.85,49.85,49.85,320,12440,44.02,47.25,49.85
05.04.21 13:12:59,47.25,49.65,47.25,48.95,240,12680,44.03,45.05,48.80
05.04.21 13:13:59,43.00,53.65,43.00,53.65,840,12680,44.06,45.15,51.15
05.04.21 13:14:59,47.00,47.00,45.75,45.75,280,12680,44.06,43.90,45.30
05.04.21 13:19:59,43.85,43.85,43.85,43.85,80,12640,44.06,43.10,46.65
05.04.21 13:20:59,46.80,46.80,46.80,46.80,40,12640,44.06,43.15,44.05
05.04.21 13:21:59,43.15,43.15,43.15,43.15,40,12640,44.06,43.10,44.10
05.04.21 13:22:59,43.10,44.10,43.10,43.10,240,12640,44.06,41.10,44.30
05.04.21 13:23:59,40.40,40.40,38.00,38.00,520,12640,44.04,36.55,39.80
05.04.21 13:24:59,36.10,38.85,34.60,34.60,640,12840,43.99,33.65,36.00
05.04.21 13:25:59,35.90,36.00,35.00,35.70,560,12840,43.94,34.85,36.00
05.04.21 13:26:59,35.85,36.00,35.85,35.95,200,12840,43.92,34.15,35.90
05.04.21 13:27:59,35.95,36.00,35.95,36.00,520,12520,43.88,36.00,36.85
05.04.21 13:28:59,36.00,37.45,36.00,37.45,240,12520,43.87,36.90,37.95
05.04.21 13:29:59,37.95,38.95,36.30,36.30,920,12520,43.82,34.70,38.00
05.04.21 13:32:59,37.05,38.05,37.05,38.05,120,12800,43.81,38.00,39.40
05.04.21 13:33:59,38.00,43.80,37.00,41.15,760,12760,43.79,41.10,41.85
05.04.21 13:34:59,41.85,41.90,41.85,41.90,240,12760,43.78,40.40,41.85
05.04.21 13:35:59,40.40,41.65,40.05,40.10,200,12760,43.78,40.05,41.45
05.04.21 13:36:59,40.05,40.85,38.05,39.65,440,13080,43.76,38.20,39.90
05.04.21 13:37:59,38.45,38.60,38.45,38.60,240,13080,43.75,38.05,38.85
05.04.21 13:38:59,38.00,38.45,38.00,38.25,160,13080,43.74,37.55,38.70
05.04.21 13:39:59,38.80,38.80,38.25,38.25,80,13320,43.74,37.15,37.90
05.04.21 13:40:59,36.85,36.85,32.80,32.80,440,13320,43.70,32.00,33.80
05.04.21 13:41:59,32.00,35.50,31.00,33.55,280,13320,43.68,32.05,33.80
05.04.21 13:42:59,33.45,34.75,32.20,34.75,160,13520,43.66,32.60,33.95
05.04.21 13:43:59,33.05,34.70,33.05,34.45,240,13520,43.64,33.35,34.50
05.04.21 13:44:59,34.30,34.45,31.20,33.50,800,13520,43.56,32.60,33.50
05.04.21 13:45:59,32.60,34.45,31.35,34.45,360,13280,43.53,34.45,34.90
05.04.21 13:46:59,34.45,34.65,34.45,34.65,120,13280,43.52,31.50,34.80
05.04.21 13:48:59,32.05,34.70,32.05,34.70,320,13200,43.49,34.40,34.90
05.04.21 13:49:59,34.90,34.90,34.90,34.90,80,13200,43.48,35.00,36.40
05.04.21 13:50:59,35.05,35.05,34.55,34.55,160,13200,43.47,34.55,35.30
05.04.21 13:51:59,34.95,36.25,34.95,36.25,160,13280,43.46,36.25,36.40
05.04.21 13:52:59,36.45,36.45,36.40,36.40,400,13280,43.43,35.00,37.95
05.04.21 13:53:59,35.00,35.00,35.00,35.00,80,13280,43.43,35.00,36.35
05.04.21 13:54:59,35.00,35.00,34.35,34.35,160,13680,43.42,34.30,34.90
05.04.21 13:55:59,34.65,36.65,34.65,36.65,360,13680,43.39,35.50,36.70
05.04.21 13:56:59,36.65,36.65,36.65,36.65,40,13680,43.39,35.35,36.95
05.04.21 13:58:59,33.80,33.80,33.80,33.80,40,13960,43.38,34.05,35.40
05.04.21 13:59:59,36.30,36.35,35.35,36.35,440,13960,43.35,35.55,36.90
05.04.21 14:00:59,37.35,38.00,36.55,37.30,280,14000,43.34,37.60,39.25
05.04.21 14:01:59,39.40,39.45,36.65,36.65,160,14000,43.33,37.45,38.70
05.04.21 14:03:59,36.65,36.65,36.65,36.65,120,14000,43.33,35.60,37.70
05.04.21 14:04:59,35.40,35.40,35.40,35.40,40,13840,43.32,34.10,36.75
05.04.21 14:05:59,36.60,36.80,36.60,36.80,80,13840,43.32,36.15,37.25
05.04.21 14:06:59,36.65,36.65,36.65,36.65,40,13840,43.32,34.10,36.65
05.04.21 14:07:59,36.85,37.45,36.85,37.45,240,13880,43.30,34.30,39.30
05.04.21 14:08:59,37.90,37.90,37.90,37.90,40,13880,43.30,36.80,38.30
05.04.21 14:10:59,37.90,37.90,37.90,37.90,40,14040,43.30,37.95,39.15
05.04.21 14:12:59,39.95,39.95,37.05,37.05,400,14080,43.28,36.85,39.10
05.04.21 14:14:59,33.20,33.40,33.20,33.40,240,14080,43.26,33.40,36.35
05.04.21 14:15:59,33.40,33.40,32.20,32.20,160,13920,43.25,33.65,34.75
05.04.21 14:16:59,34.75,34.75,31.50,31.50,560,13920,43.20,32.15,35.65
05.04.21 14:17:59,34.50,34.50,34.50,34.50,40,13920,43.19,32.25,34.55
05.04.21 14:18:59,35.65,36.30,32.60,32.60,520,13720,43.15,32.25,35.25
05.04.21 14:19:59,35.80,36.60,35.80,36.60,120,13720,43.14,34.50,36.65
05.04.21 14:20:59,36.60,36.65,36.60,36.65,80,13720,43.14,34.65,37.25
05.04.21 14:21:59,34.65,37.20,34.65,37.20,120,13480,43.13,33.95,36.95
05.04.21 14:22:59,36.95,37.00,36.95,37.00,120,13480,43.13,35.75,36.95
05.04.21 14:23:59,36.95,36.95,35.60,35.60,80,13480,43.12,34.55,35.60
05.04.21 14:24:59,35.10,35.10,34.25,34.25,80,13720,43.12,34.20,35.65
05.04.21 14:25:59,33.60,34.50,33.60,34.50,80,13720,43.11,33.55,34.85
05.04.21 14:27:59,35.00,35.00,35.00,35.00,40,13680,43.11,33.55,35.95
05.04.21 14:28:59,35.00,35.00,35.00,35.00,40,13680,43.10,33.65,35.60
05.04.21 14:29:59,35.00,35.00,33.50,33.50,400,13680,43.07,33.50,34.75
05.04.21 14:30:59,33.50,33.50,30.05,30.05,2560,16160,42.87,30.00,31.65
05.04.21 14:31:59,30.15,30.15,30.15,30.15,80,16160,42.86,30.15,32.15
05.04.21 14:33:59,30.15,31.50,30.15,31.50,120,16120,42.85,30.20,32.05
05.04.21 14:35:59,32.00,32.00,30.30,30.30,160,16120,42.83,30.25,31.85
05.04.21 14:36:59,31.85,32.90,31.05,32.90,320,16200,42.80,33.00,33.45
05.04.21 14:37:59,32.30,33.35,31.00,32.60,1080,16200,42.71,32.15,32.60
05.04.21 14:38:59,33.25,33.25,30.50,32.45,1560,16200,42.57,31.30,32.00
05.04.21 14:39:59,31.90,32.65,31.05,31.05,440,16200,42.53,31.05,31.65
05.04.21 14:40:59,32.45,33.05,32.00,32.00,960,16320,42.45,31.55,32.00
05.04.21 14:41:59,32.45,33.45,32.15,32.80,1240,16320,42.35,32.05,32.25
05.04.21 14:42:59,32.25,33.35,31.60,32.95,1080,16760,42.27,31.60,31.85
