0,1,2,3,4,5,6,7,8,9
05.04.21 11:07:59,44.55,45.95,44.55,45.95,480,3320,46.51,45.20,45.90
05.04.21 11:08:59,44.85,44.85,44.85,44.85,40,3320,46.50,43.60,44.45
05.04.21 11:09:59,44.80,45.00,44.80,45.00,80,3560,46.49,42.35,45.25
05.04.21 11:10:59,44.20,44.20,44.20,44.20,40,3560,46.48,43.45,44.30
05.04.21 11:12:59,41.65,41.65,39.05,39.05,560,3520,46.19,38.10,38.75
05.04.21 11:13:59,39.05,39.05,39.05,39.05,40,3520,46.17,40.30,41.05
05.04.21 11:14:59,40.00,40.00,40.00,40.00,40,3520,46.15,40.15,40.50
05.04.21 11:15:59,39.75,41.45,39.75,41.45,200,3600,46.05,40.70,41.10
05.04.21 11:16:59,41.15,41.15,41.15,41.15,40,3600,46.03,41.15,41.95
05.04.21 11:19:59,41.30,41.30,41.30,41.30,80,3680,46.00,40.75,41.00
05.04.21 11:20:59,41.80,42.20,41.80,42.20,120,3680,45.96,41.05,41.85
05.04.21 11:21:59,41.75,41.75,41.75,41.75,240,3640,45.87,41.75,42.65
05.04.21 11:22:59,41.85,41.85,41.85,41.85,40,3640,45.86,41.65,42.50
05.04.21 11:24:59,41.65,41.65,41.65,41.65,40,3760,45.84,41.10,41.95
05.04.21 11:25:59,41.05,41.05,41.00,41.00,160,3760,45.78,40.10,41.00
05.04.21 11:27:59,40.75,40.95,40.75,40.95,80,3960,45.75,39.20,40.95
05.04.21 11:28:59,40.95,40.95,40.95,40.95,40,3960,45.73,40.90,41.45
05.04.21 11:29:59,41.60,41.60,41.40,41.45,160,4040,45.68,39.85,43.75
05.04.21 11:30:59,41.45,41.45,41.45,41.45,40,4040,45.66,41.00,41.15
05.04.21 11:31:59,41.00,41.00,40.45,40.45,80,4040,45.63,39.80,40.70
05.04.21 11:32:59,40.95,41.95,40.95,41.95,160,4040,45.58,41.05,41.85
05.04.21 11:33:59,42.00,42.00,41.50,41.50,80,4040,45.55,42.30,43.05
05.04.21 11:36:59,42.85,44.35,42.60,44.35,560,4080,45.48,43.65,44.45
05.04.21 11:37:59,44.20,44.20,44.20,44.20,40,4080,45.48,43.45,44.30
05.04.21 11:38:59,44.30,44.30,43.65,43.65,80,4080,45.47,42.90,43.40
05.04.21 11:39:59,43.40,43.55,43.05,43.55,120,3960,45.45,42.75,43.70
05.04.21 11:41:59,43.90,43.90,43.20,43.20,200,3960,45.42,42.75,43.70
05.04.21 11:42:59,46.00,46.00,46.00,46.00,80,4040,45.42,42.30,43.00
05.04.21 11:44:59,42.70,42.70,42.70,42.70,40,4040,45.41,41.75,42.70
05.04.21 11:45:59,42.70,42.70,42.70,42.70,40,4080,45.40,41.70,42.60
05.04.21 11:47:59,40.00,40.00,40.00,40.00,40,4080,45.39,39.35,40.10
05.04.21 11:49:59,40.75,40.75,40.75,40.75,40,4160,45.37,40.25,40.85
05.04.21 11:50:59,36.00,40.05,36.00,39.60,240,4160,45.26,40.80,40.95
05.04.21 11:51:59,40.95,40.95,40.55,40.55,120,4200,45.22,39.85,40.50
05.04.21 11:52:59,41.00,41.00,41.00,41.00,200,4200,45.16,40.65,41.00
05.04.21 11:53:59,40.50,40.50,40.50,40.50,80,4200,45.14,40.60,41.00
05.04.21 11:54:59,41.00,41.00,41.00,41.00,360,4360,45.04,40.80,41.10
05.04.21 11:55:59,41.10,41.65,41.10,41.65,80,4360,45.02,40.30,41.00
05.04.21 11:58:59,39.45,39.45,39.45,39.45,40,4440,45.01,39.40,40.15
05.04.21 12:04:59,40.25,40.25,40.25,40.25,40,4480,44.99,39.45,40.35
05.04.21 12:05:59,39.90,40.50,39.90,40.50,80,4480,44.97,40.20,40.85
05.04.21 12:08:59,40.55,40.55,40.55,40.55,80,4520,44.95,40.00,40.55
05.04.21 12:10:59,43.30,43.30,43.30,43.30,40,4560,44.94,42.20,42.90
05.04.21 12:12:59,41.70,41.70,41.70,41.70,40,4560,44.93,41.75,42.00
05.04.21 12:13:59,42.00,42.00,42.00,42.00,680,4560,44.81,42.00,42.35
05.04.21 12:14:59,42.00,42.00,42.00,42.00,80,4560,44.79,42.10,42.65
05.04.21 12:15:59,41.80,41.80,41.80,41.80,40,4920,44.79,41.45,42.25
05.04.21 12:17:59,43.35,44.55,43.35,44.55,280,4920,44.76,43.35,44.00
05.04.21 12:18:59,42.90,42.90,42.90,42.90,40,4960,44.76,42.55,43.35
05.04.21 12:19:59,42.05,42.05,42.00,42.00,280,4960,44.71,41.60,42.00
05.04.21 12:21:59,41.45,41.45,41.45,41.45,40,5080,44.71,41.35,42.00
05.04.21 12:22:59,41.25,41.25,41.25,41.25,40,5080,44.70,40.90,41.55
05.04.21 12:23:59,41.90,41.90,41.90,41.90,560,5080,44.61,41.85,41.90
05.04.21 12:24:59,41.90,41.90,41.90,41.90,320,0,44.56,42.55,42.95
05.04.21 12:25:59,42.95,43.05,42.95,43.05,640,5920,44.50,42.55,43.30
05.04.21 12:26:59,42.65,42.65,42.65,42.65,80,5920,44.50,41.75,42.55
05.04.21 12:27:59,41.50,41.50,41.30,41.30,80,6480,44.48,42.20,43.10
05.04.21 12:28:59,43.50,44.05,43.50,43.60,240,6480,44.47,43.40,44.30
05.04.21 12:29:59,44.30,44.30,44.30,44.30,40,0,44.47,43.60,44.40
05.04.21 12:30:59,43.30,43.80,43.30,43.80,120,6480,44.46,43.20,43.80
05.04.21 12:31:59,44.95,46.00,44.90,46.00,760,6480,44.50,45.75,46.65
05.04.21 12:33:59,45.15,45.15,45.05,45.05,80,6480,44.51,44.95,45.55
05.04.21 12:35:59,44.05,44.05,44.00,44.00,80,6400,44.50,41.60,42.35
05.04.21 12:36:59,42.30,42.65,42.30,42.65,80,6400,44.49,42.40,43.00
05.04.21 12:37:59,42.65,42.65,42.65,42.65,40,6400,44.49,44.55,45.10
05.04.21 12:38:59,45.25,46.10,45.25,46.10,120,6400,44.50,45.70,46.65
05.04.21 12:40:59,45.00,45.00,45.00,45.00,80,6440,44.50,44.30,44.90
05.04.21 12:41:59,44.60,45.20,44.60,45.20,80,6440,44.50,45.95,46.65
05.04.21 12:44:59,45.20,45.20,45.20,45.20,40,6440,44.50,44.35,45.25
05.04.21 12:47:59,43.60,43.60,43.60,43.60,40,6440,44.50,44.05,44.75
05.04.21 12:48:59,43.20,43.20,43.20,43.20,40,6480,44.50,43.85,44.40
05.04.21 12:49:59,43.95,43.95,43.35,43.35,80,6480,44.49,43.25,43.80
05.04.21 12:50:59,42.45,42.75,42.45,42.75,80,6480,44.49,42.70,43.35
05.04.21 12:56:59,42.35,42.35,42.35,42.35,40,6480,44.48,42.00,42.45
05.04.21 12:57:59,42.00,42.00,42.00,42.00,600,6480,44.41,40.85,41.70
05.04.21 12:59:59,41.90,42.20,41.65,42.20,120,6480,44.40,41.55,41.95
05.04.21 13:00:59,41.00,41.05,41.00,41.05,80,6680,44.39,40.30,40.90
05.04.21 13:01:59,41.05,41.05,39.00,39.00,1440,6680,44.11,38.45,39.30
05.04.21 13:02:59,37.70,37.70,37.15,37.15,160,6680,44.07,36.85,37.45
05.04.21 13:03:59,37.00,38.00,37.00,37.65,760,7280,43.86,37.35,37.80
05.04.21 13:04:59,37.65,37.85,37.25,37.25,240,7280,43.79,37.45,38.20
05.04.21 13:06:59,39.00,39.00,38.80,38.80,600,6960,43.68,38.85,39.30
05.04.21 13:07:59,38.95,39.00,38.65,38.95,240,6960,43.63,38.70,39.60
05.04.21 13:11:59,38.55,38.55,38.50,38.50,160,7680,43.60,38.50,38.95
05.04.21 13:12:59,38.95,39.10,38.95,39.10,80,7640,43.58,38.95,39.55
05.04.21 13:14:59,39.80,39.80,39.80,39.80,80,7640,43.57,39.85,40.50
05.04.21 13:15:59,40.50,41.00,40.50,41.00,80,7640,43.56,40.25,40.70
05.04.21 13:18:59,40.70,40.70,40.70,40.70,40,7640,43.56,40.65,41.10
05.04.21 13:19:59,41.05,41.75,41.05,41.75,80,7640,43.55,41.15,42.00
05.04.21 13:20:59,42.85,42.85,42.85,42.85,40,7640,43.55,41.45,42.10
05.04.21 13:21:59,40.05,40.05,40.05,40.05,40,7640,43.54,40.30,41.05
05.04.21 13:22:59,42.15,42.15,42.15,42.15,80,7640,43.54,40.35,40.90
05.04.21 13:24:59,44.40,44.50,44.40,44.45,240,7640,43.55,43.95,44.80
05.04.21 13:25:59,44.05,45.10,44.05,45.10,80,7640,43.55,43.50,44.10
05.04.21 13:26:59,44.00,44.00,44.00,44.00,40,7640,43.55,43.95,44.55
05.04.21 13:29:59,42.85,42.85,42.85,42.85,40,7680,43.55,42.35,43.20
05.04.21 13:31:59,42.85,42.85,42.85,42.85,40,7680,43.55,42.55,43.30
05.04.21 13:33:59,40.60,40.60,38.45,38.65,120,7680,43.53,39.25,40.10
05.04.21 13:34:59,39.00,40.05,39.00,40.05,160,7680,43.50,40.30,41.20
05.04.21 13:39:59,40.50,40.50,40.50,40.50,40,7760,43.50,41.10,41.85
05.04.21 13:40:59,45.30,46.95,44.20,44.20,880,7760,43.56,45.00,45.60
05.04.21 13:41:59,45.95,45.95,45.80,45.80,640,7760,43.62,44.20,44.75
05.04.21 13:43:59,44.45,45.30,42.95,43.95,240,7600,43.62,43.30,44.05
05.04.21 13:44:59,43.55,43.55,43.55,43.55,40,7600,43.62,42.20,42.90
05.04.21 13:45:59,43.00,43.00,41.25,41.25,120,7560,43.62,42.10,43.00
05.04.21 13:48:59,44.55,44.55,41.25,41.40,200,7640,43.60,40.70,41.40
05.04.21 13:52:59,41.40,41.40,41.40,41.40,40,7720,43.60,41.35,42.15
05.04.21 13:53:59,41.85,42.05,41.85,42.05,80,7720,43.60,42.30,42.95
05.04.21 13:58:59,39.90,40.95,39.90,40.95,80,7600,43.59,41.40,42.25
05.04.21 13:59:59,41.55,41.55,41.55,41.55,40,7600,43.59,40.05,40.80
05.04.21 14:00:59,38.20,39.10,38.15,39.00,600,7560,43.49,39.20,40.05
05.04.21 14:02:59,40.45,40.65,40.45,40.65,160,7560,43.47,40.15,41.05
05.04.21 14:03:59,40.45,40.45,40.45,40.45,40,7600,43.47,40.60,41.40
05.04.21 14:04:59,42.20,42.20,41.80,41.80,200,7600,43.46,41.35,42.35
05.04.21 14:05:59,42.50,42.50,42.50,42.50,40,7600,43.46,40.75,41.65
05.04.21 14:06:59,41.70,41.75,41.70,41.75,80,7600,43.45,41.30,42.05
05.04.21 14:09:59,40.50,40.90,40.15,40.45,240,7680,43.43,40.20,40.70
05.04.21 14:10:59,40.00,40.00,40.00,40.00,40,7680,43.43,39.40,40.30
05.04.21 14:11:59,39.00,39.00,39.00,39.00,40,7680,43.42,38.25,38.90
05.04.21 14:12:59,39.55,39.55,39.55,39.55,40,7680,43.41,38.70,39.40
05.04.21 14:13:59,39.55,39.55,39.55,39.55,80,7760,43.40,39.90,40.70
05.04.21 14:15:59,41.00,41.00,41.00,41.00,40,7760,43.40,40.85,41.35
05.04.21 14:17:59,40.60,40.60,40.60,40.60,40,7760,43.40,39.90,40.75
05.04.21 14:18:59,38.35,38.35,38.35,38.35,40,7760,43.39,39.60,40.55
05.04.21 14:20:59,39.90,39.90,39.90,39.90,40,7760,43.39,39.00,39.50
05.04.21 14:22:59,38.00,39.00,38.00,39.00,480,7760,43.30,38.85,39.85
05.04.21 14:23:59,40.85,40.85,40.10,40.30,120,7760,43.29,40.05,40.75
05.04.21 14:26:59,40.35,40.35,40.00,40.00,120,7840,43.28,39.75,40.65
05.04.21 14:29:59,41.60,42.20,41.60,42.20,80,7920,43.28,42.35,43.30
05.04.21 14:30:59,44.00,44.65,44.00,44.65,80,7920,43.28,44.55,45.55
05.04.21 14:31:59,43.05,43.20,43.05,43.20,80,7920,43.28,40.30,41.10
05.04.21 14:32:59,42.10,42.10,41.90,41.90,400,7920,43.26,41.55,41.90
05.04.21 14:34:59,42.50,42.50,42.50,42.50,40,8280,43.26,41.85,42.60
05.04.21 14:36:59,41.10,41.10,38.85,40.05,520,8320,43.21,39.75,40.25
05.04.21 14:40:59,39.00,39.00,39.00,39.00,40,8520,43.20,38.05,38.75
05.04.21 14:41:59,38.45,39.00,38.20,39.00,120,8520,43.18,38.25,38.90
05.04.21 14:42:59,39.00,39.00,39.00,39.00,40,8520,43.18,38.90,39.80
05.04.21 14:45:59,38.00,38.00,34.05,35.00,640,8560,43.03,34.45,35.40
05.04.21 14:46:59,34.95,35.10,34.95,35.10,80,8560,43.01,35.20,35.75
05.04.21 14:47:59,35.45,35.45,35.40,35.40,80,8560,42.99,35.55,36.05
05.04.21 14:49:59,35.00,35.00,35.00,35.00,80,8600,42.98,34.80,35.60
05.04.21 14:50:59,35.65,37.40,35.65,37.40,240,8600,42.93,37.15,37.95
05.04.21 14:51:59,37.40,38.00,37.40,38.00,120,8600,42.91,38.05,38.60
05.04.21 14:52:59,38.40,39.25,38.40,38.55,120,8680,42.90,38.15,38.70
05.04.21 14:53:59,38.00,38.00,38.00,38.00,80,8680,42.88,37.00,37.65
05.04.21 14:54:59,37.95,37.95,37.95,37.95,40,8680,42.88,37.10,37.95
05.04.21 14:55:59,38.00,38.00,38.00,38.00,40,8680,42.87,37.45,37.95
05.04.21 14:56:59,37.95,37.95,37.95,37.95,40,8680,42.87,36.60,37.25
05.04.21 14:57:59,38.00,39.15,37.80,37.80,600,8440,42.79,37.75,38.40
05.04.21 15:00:59,38.70,38.70,37.00,37.00,80,8200,42.78,36.65,37.30
05.04.21 15:01:59,37.00,37.30,37.00,37.30,200,8200,42.74,36.80,37.50
05.04.21 15:02:59,38.00,38.80,37.90,37.90,600,8200,42.67,38.00,38.50
05.04.21 15:03:59,37.90,37.90,37.80,37.80,80,8200,42.66,36.60,37.10
05.04.21 15:04:59,36.60,36.60,36.60,36.60,80,8080,42.65,36.55,37.25
05.04.21 15:05:59,36.85,36.85,36.75,36.75,120,8080,42.63,36.45,37.10
05.04.21 15:07:59,36.90,37.00,36.90,37.00,120,7960,42.61,36.30,36.85
05.04.21 15:09:59,37.05,37.05,37.05,37.05,40,7960,42.60,36.10,36.85
05.04.21 15:10:59,36.20,36.20,36.20,36.20,80,7880,42.59,36.20,36.30
05.04.21 15:11:59,36.20,36.70,35.55,36.70,120,7880,42.57,36.00,36.40
05.04.21 15:12:59,36.40,36.40,36.00,36.00,80,7880,42.55,35.70,36.40
05.04.21 15:13:59,36.00,36.15,35.90,36.15,160,8000,42.52,35.90,36.20
05.04.21 15:14:59,36.10,36.35,36.10,36.35,160,8000,42.50,35.30,35.95
05.04.21 15:16:59,33.95,34.10,33.80,33.80,160,7840,42.46,33.15,33.80
05.04.21 15:17:59,33.30,33.30,32.60,32.60,120,7840,42.43,31.90,32.00
05.04.21 15:18:59,31.90,31.90,31.05,31.05,120,7840,42.39,31.55,31.90
05.04.21 15:19:59,31.90,33.05,31.90,33.05,80,8120,42.37,32.60,33.30
05.04.21 15:20:59,34.55,36.60,34.05,36.60,680,8120,42.24,35.60,36.10
05.04.21 15:21:59,36.00,36.10,35.05,35.05,360,8280,42.18,34.85,35.05
05.04.21 15:22:59,34.85,34.85,33.10,33.10,200,8280,42.14,32.55,33.10
05.04.21 15:23:59,34.35,35.20,34.35,35.20,120,8280,42.12,34.90,35.15
05.04.21 15:24:59,35.10,36.25,35.10,36.15,1320,7760,41.91,36.00,36.40
05.04.21 15:25:59,36.50,36.85,36.20,36.20,200,7760,41.89,36.40,36.70
05.04.21 15:27:59,37.10,37.10,37.10,37.10,40,7200,41.88,36.30,36.90
06.04.21 09:15:59,41.95,41.95,20.05,20.05,120,7200,34.00,20.05,37.95
06.04.21 09:16:59,27.00,27.00,20.00,20.05,280,7200,24.91,20.00,30.95
06.04.21 09:17:59,25.00,25.00,25.00,25.00,40,7120,24.91,21.00,28.00
06.04.21 09:18:59,25.00,25.00,20.00,20.00,760,7120,22.01,20.00,26.40
06.04.21 09:19:59,20.00,20.00,20.00,20.00,40,7120,21.94,21.00,25.00
06.04.21 09:21:59,24.50,24.50,24.50,24.50,40,6920,22.02,22.00,24.90
06.04.21 09:22:59,22.95,22.95,22.00,22.00,520,6920,22.12,21.25,22.00
06.04.21 09:23:59,22.00,25.00,21.00,25.00,960,7120,22.72,21.05,25.00
06.04.21 09:24:59,24.90,24.90,24.90,24.90,40,7120,22.76,21.15,25.00
06.04.21 09:26:59,25.00,30.00,25.00,30.00,640,7880,23.95,30.00,30.30
06.04.21 09:27:59,30.00,32.00,30.00,31.05,440,7880,24.72,30.00,39.95
06.04.21 09:28:59,30.00,34.20,30.00,33.75,440,7880,25.61,32.35,39.95
06.04.21 09:29:59,35.00,39.00,35.00,39.00,80,8200,25.82,34.75,39.95
06.04.21 09:30:59,40.00,49.00,39.00,49.00,840,8200,28.47,45.05,50.00
06.04.21 09:31:59,45.05,49.95,45.05,48.00,520,8200,30.12,42.40,47.95
06.04.21 09:32:59,42.40,45.00,41.55,41.55,120,8040,30.38,41.65,46.95
06.04.21 09:33:59,42.00,43.40,42.00,43.40,80,8040,30.55,44.10,46.25
06.04.21 09:34:59,46.40,46.45,46.40,46.45,80,8040,30.76,45.75,47.30
06.04.21 09:35:59,45.75,46.95,45.40,45.40,200,8040,31.24,44.50,46.95
06.04.21 09:36:59,47.60,47.60,45.00,45.00,160,8040,31.61,48.40,50.00
06.04.21 09:37:59,50.00,50.00,49.70,50.00,640,8040,33.28,45.85,51.85
06.04.21 09:38:59,52.00,52.35,52.00,52.35,80,8080,33.49,53.30,55.00
06.04.21 09:39:59,55.00,56.00,53.25,53.25,240,8080,34.17,52.55,56.25
06.04.21 09:40:59,55.35,55.35,48.55,48.55,160,8080,34.53,48.55,52.60
06.04.21 09:41:59,48.00,51.80,48.00,51.80,480,8040,35.47,51.60,52.60
06.04.21 09:42:59,52.40,54.15,52.40,54.00,240,8040,35.99,54.00,54.55
06.04.21 09:43:59,53.00,53.60,52.10,52.10,120,8040,36.24,51.00,51.85
06.04.21 09:44:59,52.00,52.00,45.00,46.80,1160,7880,37.79,45.80,46.40
06.04.21 09:45:59,45.90,46.00,39.90,42.10,760,7880,38.13,41.75,42.10
06.04.21 09:46:59,41.75,42.55,40.90,41.15,160,7880,38.18,44.55,45.40
06.04.21 09:47:59,47.90,47.90,47.50,47.55,120,8080,38.29,46.75,48.05
06.04.21 09:48:59,46.05,46.85,45.90,45.90,160,8080,38.41,46.75,47.35
06.04.21 09:49:59,46.75,46.75,46.75,46.75,120,8080,38.50,48.50,49.15
06.04.21 09:50:59,48.85,48.85,43.25,43.25,280,7960,38.69,44.70,45.80
06.04.21 09:51:59,45.35,45.35,43.15,43.15,120,7960,38.75,45.50,45.95
06.04.21 09:52:59,45.50,45.80,44.75,45.80,160,7960,38.84,44.50,44.90
06.04.21 09:53:59,44.20,44.20,44.20,44.20,120,7880,38.90,42.15,42.95
06.04.21 09:54:59,44.05,44.05,43.05,43.05,80,7880,38.93,43.05,43.35
06.04.21 09:55:59,43.05,43.05,41.45,41.45,480,7880,39.07,42.20,42.95
06.04.21 09:56:59,42.50,44.00,42.50,44.00,80,8040,39.09,43.00,43.80
06.04.21 09:57:59,42.55,42.55,42.55,42.55,80,8040,39.12,42.15,43.20
06.04.21 09:58:59,41.40,41.40,41.40,41.40,40,8040,39.12,40.85,41.80
06.04.21 09:59:59,40.45,41.25,40.00,40.00,120,8120,39.14,39.10,40.00
06.04.21 10:00:59,38.60,40.40,34.85,40.40,560,8120,39.09,40.60,42.85
06.04.21 10:01:59,41.75,42.30,41.75,42.30,160,8120,39.13,42.10,42.95
06.04.21 10:02:59,41.05,41.05,39.60,39.60,480,8280,39.18,40.40,41.25
06.04.21 10:03:59,38.70,38.70,38.30,38.30,120,8280,39.18,38.80,39.75
06.04.21 10:04:59,38.50,40.00,38.50,39.90,320,8280,39.19,39.85,39.90
06.04.21 10:05:59,39.90,39.90,39.90,39.90,80,8280,39.19,39.10,40.05
06.04.21 10:07:59,40.20,40.20,39.75,39.75,80,8480,39.20,40.00,40.55
06.04.21 10:08:59,40.15,40.15,39.70,39.70,240,8480,39.21,40.50,40.70
06.04.21 10:09:59,40.70,40.70,40.70,40.70,40,8480,39.22,39.80,40.60
06.04.21 10:10:59,41.90,42.00,41.90,42.00,80,8480,39.23,42.40,42.95
06.04.21 10:11:59,40.95,41.75,40.85,40.85,400,8480,39.29,40.30,41.20
06.04.21 10:12:59,39.55,39.55,39.55,39.55,40,8480,39.29,40.65,41.00
06.04.21 10:13:59,40.05,40.05,39.80,39.80,80,8480,39.29,39.40,40.00
06.04.21 10:14:59,39.80,39.80,39.80,39.80,80,8280,39.29,39.30,39.95
06.04.21 10:15:59,38.55,38.55,36.45,37.60,360,8280,39.24,36.90,37.60
06.04.21 10:16:59,36.90,36.90,33.35,34.30,600,8280,39.07,34.25,35.20
06.04.21 10:17:59,34.40,34.40,30.75,31.85,920,8040,38.72,30.55,35.85
06.04.21 10:18:59,32.25,32.90,32.25,32.45,440,8040,38.56,32.75,33.60
06.04.21 10:19:59,33.85,33.85,31.90,31.90,400,8040,38.43,31.85,32.50
06.04.21 10:20:59,31.85,31.95,28.60,28.60,640,8320,38.16,29.70,30.30
06.04.21 10:21:59,30.40,30.40,29.10,29.95,200,8320,38.07,30.45,31.15
06.04.21 10:22:59,31.30,31.90,31.30,31.90,240,8320,37.99,30.45,30.90
06.04.21 10:23:59,31.20,32.00,30.75,31.40,280,8240,37.90,31.50,31.95
06.04.21 10:24:59,31.50,32.15,31.50,32.15,80,8240,37.87,31.20,32.00
06.04.21 10:25:59,32.55,32.55,32.55,32.55,120,8240,37.84,31.50,32.10
06.04.21 10:28:59,32.80,32.80,32.80,32.80,120,8280,37.81,31.90,32.65
06.04.21 10:31:59,34.00,34.00,33.40,33.40,160,8320,37.77,33.25,33.70
06.04.21 10:32:59,36.80,36.80,32.40,32.40,160,8240,37.75,32.40,32.75
06.04.21 10:33:59,33.40,33.40,33.20,33.30,200,8240,37.70,33.00,33.30
06.04.21 10:34:59,32.60,33.20,32.60,33.20,80,8240,37.68,32.10,32.90
06.04.21 10:35:59,33.00,33.00,33.00,33.00,40,8240,37.67,32.65,33.40
06.04.21 10:37:59,33.50,33.95,33.25,33.75,240,8240,37.62,33.65,34.15
06.04.21 10:38:59,33.80,33.80,33.30,33.30,280,8560,37.57,33.40,34.15
06.04.21 10:40:59,34.95,35.60,34.95,35.60,120,8560,37.55,35.25,35.85
06.04.21 10:41:59,36.05,36.55,36.05,36.50,240,8560,37.54,36.00,36.35
06.04.21 10:42:59,36.00,36.50,36.00,36.05,680,8560,37.49,36.00,36.10
06.04.21 10:44:59,36.90,39.00,36.90,39.00,320,8240,37.50,39.40,40.45
06.04.21 10:45:59,40.20,40.20,36.05,37.80,200,8240,37.51,38.75,39.05
06.04.21 10:46:59,38.75,38.75,37.00,37.00,200,8240,37.51,37.60,38.15
06.04.21 10:47:59,37.15,37.15,36.10,36.10,200,8160,37.50,36.10,36.60
06.04.21 10:49:59,36.80,36.80,36.80,36.80,80,8160,37.50,36.65,37.10
06.04.21 10:56:59,37.55,38.80,37.55,37.70,200,8080,37.51,37.05,37.90
06.04.21 10:57:59,37.10,37.10,36.35,36.35,120,8080,37.50,37.15,38.00
06.04.21 10:59:59,36.55,36.55,36.55,36.55,40,8080,37.50,36.55,36.80
06.04.21 11:01:59,37.00,37.00,37.00,37.00,40,8080,37.50,36.65,37.35
06.04.21 11:02:59,37.60,37.60,37.60,37.60,80,8080,37.50,37.80,38.55
06.04.21 11:03:59,37.60,37.60,37.60,37.60,80,8040,37.50,37.00,37.75
06.04.21 11:06:59,36.20,36.20,31.55,31.55,440,8000,37.44,32.75,32.80
06.04.21 11:07:59,32.55,34.05,32.55,34.05,200,8000,37.40,34.20,34.80
