0,1,2,3,4,5,6,7,8,9
05.04.21 10:15:59,146.00,157.00,146.00,156.50,200,1120,97.16,90.05,0.00
05.04.21 10:21:59,180.05,180.05,180.05,180.05,40,1000,97.88,183.20,195.45
05.04.21 10:25:59,181.65,181.65,181.65,181.65,40,1000,98.61,161.05,175.95
05.04.21 10:29:59,172.00,172.00,171.75,171.75,160,1040,101.07,169.85,171.75
05.04.21 10:30:59,172.65,176.70,172.65,175.85,160,1040,103.49,169.85,174.30
05.04.21 10:31:59,173.40,173.40,173.40,173.40,80,1040,104.61,167.60,170.95
05.04.21 10:33:59,170.95,170.95,168.55,168.55,80,1400,105.64,168.55,171.60
05.04.21 10:34:59,171.60,173.50,171.60,173.50,80,1400,106.67,171.40,171.45
05.04.21 10:35:59,169.80,172.35,166.55,166.55,920,1480,116.14,166.50,166.55
05.04.21 10:36:59,164.20,165.25,159.85,161.95,680,1480,120.86,164.05,164.25
05.04.21 10:37:59,165.75,165.75,160.00,160.00,320,1480,122.66,156.40,159.30
05.04.21 10:38:59,157.90,161.00,157.90,159.90,320,1480,124.27,160.15,163.70
05.04.21 10:39:59,165.90,165.90,165.90,165.90,40,2000,124.49,165.00,167.95
05.04.21 10:40:59,170.75,170.75,170.00,170.00,80,2000,124.98,169.00,171.60
05.04.21 10:44:59,165.50,165.50,165.50,165.50,40,1880,125.20,164.00,168.50
05.04.21 10:47:59,164.70,164.70,164.70,164.70,80,1880,125.61,165.25,168.80
05.04.21 10:49:59,163.15,164.05,163.15,163.75,200,1960,126.58,160.70,162.85
05.04.21 10:50:59,162.05,162.05,162.05,162.05,40,2160,126.76,162.00,166.40
05.04.21 10:51:59,162.80,168.70,162.80,168.70,160,2160,127.54,159.30,164.55
05.04.21 10:52:59,158.60,158.60,158.60,158.60,40,2160,127.70,157.30,162.50
05.04.21 10:53:59,155.00,155.00,155.00,155.00,40,2120,127.83,154.25,158.95
05.04.21 11:00:59,170.75,172.10,170.75,172.10,80,2120,128.26,171.20,177.95
05.04.21 11:01:59,175.10,178.00,175.10,176.30,160,2120,129.17,171.60,176.85
05.04.21 11:05:59,179.00,179.00,171.65,175.80,120,1920,129.83,175.65,179.30
05.04.21 11:07:59,169.40,169.40,167.55,168.65,160,1960,130.54,169.55,171.30
05.04.21 11:10:59,178.65,185.55,178.65,185.55,160,2040,131.47,175.00,183.85
05.04.21 11:16:59,189.90,189.90,189.90,189.90,40,1880,131.74,185.75,188.40
05.04.21 11:17:59,183.45,183.55,180.65,180.65,120,1880,132.42,179.60,182.00
05.04.21 11:20:59,175.00,175.00,175.00,175.00,40,1920,132.61,172.70,177.15
05.04.21 11:26:59,174.35,174.35,174.35,174.35,40,1960,132.79,175.20,178.65
05.04.21 11:29:59,176.00,176.00,176.00,176.00,120,1960,133.36,172.65,173.80
05.04.21 11:32:59,175.50,175.50,175.50,175.50,40,2080,133.54,175.55,176.75
05.04.21 11:33:59,172.80,173.80,169.90,169.90,120,2040,134.04,170.35,172.30
05.04.21 11:34:59,171.00,174.65,171.00,172.95,360,2040,135.46,171.90,173.25
05.04.21 11:35:59,173.65,174.50,173.65,174.50,80,2040,135.77,171.55,172.05
05.04.21 11:36:59,162.70,162.70,162.70,162.70,40,1680,135.88,156.40,162.75
05.04.21 11:37:59,156.40,159.40,156.40,159.40,80,1680,136.06,160.60,162.90
05.04.21 11:38:59,159.20,159.20,158.40,158.40,80,1680,136.25,162.90,166.00
05.04.21 11:39:59,160.25,160.25,160.25,160.25,40,1760,136.34,155.60,159.30
05.04.21 11:40:59,160.35,163.25,160.35,163.25,160,1760,136.75,158.90,161.00
05.04.21 11:41:59,152.65,152.65,149.50,152.45,160,1680,136.97,151.25,153.70
05.04.21 11:42:59,150.65,154.40,150.30,154.40,240,1680,137.31,153.95,154.65
05.04.21 11:44:59,152.40,152.40,148.25,148.25,200,1680,137.54,155.15,157.10
05.04.21 11:45:59,149.55,149.55,149.55,149.55,40,1600,137.59,154.50,157.00
05.04.21 11:46:59,158.80,160.35,158.80,160.35,120,1600,137.83,162.05,162.95
05.04.21 11:47:59,162.05,164.80,162.05,164.80,120,1600,138.11,163.50,165.00
05.04.21 11:48:59,165.00,165.00,162.85,162.85,120,1440,138.39,162.35,163.25
05.04.21 11:52:59,160.30,160.30,160.30,160.30,40,1560,138.47,158.50,161.55
05.04.21 11:53:59,160.95,161.65,160.95,161.65,120,1560,138.71,160.80,162.70
05.04.21 11:56:59,161.30,161.30,161.30,161.30,40,1440,138.79,159.55,161.10
05.04.21 11:58:59,163.05,163.90,163.05,163.90,80,1440,138.96,160.95,164.40
05.04.21 11:59:59,163.20,163.20,163.20,163.20,40,1440,139.05,159.35,162.30
05.04.21 12:00:59,161.35,162.55,161.35,162.55,80,1400,139.21,160.90,162.45
05.04.21 12:01:59,160.55,160.55,160.55,160.55,40,1400,139.28,159.10,162.00
05.04.21 12:02:59,160.15,160.15,160.15,160.15,40,1400,139.35,159.90,162.70
05.04.21 12:06:59,159.45,159.45,159.45,159.45,40,1440,139.42,160.80,162.50
05.04.21 12:07:59,158.20,158.20,158.20,158.20,40,1440,139.49,158.80,161.35
05.04.21 12:09:59,158.70,158.70,155.90,155.90,80,1480,139.61,149.70,152.85
05.04.21 12:10:59,152.05,152.05,152.05,152.05,40,1480,139.65,153.55,155.65
05.04.21 12:12:59,156.00,156.00,156.00,156.00,40,1480,139.70,153.20,156.45
05.04.21 12:14:59,158.35,158.35,158.35,158.35,40,1480,139.77,152.35,155.40
05.04.21 12:16:59,151.00,151.00,151.00,151.00,40,1560,139.80,150.35,153.20
05.04.21 12:17:59,150.30,150.30,144.75,144.75,120,1560,139.87,146.45,148.95
05.04.21 12:18:59,146.60,149.25,146.60,149.25,80,1600,139.93,146.85,150.15
05.04.21 12:20:59,149.30,149.55,149.30,149.55,80,1600,139.99,150.80,151.55
05.04.21 12:23:59,149.55,149.55,149.55,149.55,40,1560,140.02,146.80,148.30
05.04.21 12:24:59,146.45,146.45,142.35,142.35,80,1600,140.05,143.45,146.20
05.04.21 12:25:59,143.45,144.45,139.60,144.45,120,1600,140.07,142.35,145.05
05.04.21 12:26:59,141.40,141.40,141.40,141.40,40,1600,140.08,144.00,147.15
05.04.21 12:27:59,143.20,143.20,143.20,143.20,40,1760,140.09,141.55,145.25
05.04.21 12:28:59,141.25,141.25,138.20,138.20,200,1760,140.08,139.90,142.95
05.04.21 12:29:59,139.60,139.60,139.60,139.60,40,1760,140.08,138.90,141.85
05.04.21 12:30:59,138.90,141.70,138.90,141.70,120,1960,140.07,137.45,140.20
05.04.21 12:31:59,137.45,137.45,127.45,129.60,160,1960,139.97,128.90,130.45
05.04.21 12:32:59,131.85,131.85,131.85,131.85,40,1960,139.95,131.95,134.95
05.04.21 12:33:59,130.25,130.25,130.25,130.25,40,2120,139.92,128.70,130.55
05.04.21 12:34:59,131.85,134.30,131.85,134.30,160,2120,139.84,133.15,134.70
05.04.21 12:35:59,134.25,137.75,134.25,137.75,80,2120,139.82,138.30,141.60
05.04.21 12:36:59,140.65,140.65,140.65,140.65,40,2200,139.82,140.20,141.40
05.04.21 12:37:59,141.45,141.45,135.15,135.15,160,2200,139.80,130.35,132.60
05.04.21 12:38:59,130.20,130.20,121.25,121.25,200,2200,139.53,124.50,127.35
05.04.21 12:42:59,121.25,121.25,121.25,121.25,40,2360,139.47,124.20,126.95
05.04.21 12:46:59,134.50,134.50,134.50,134.50,40,2400,139.46,133.90,135.45
05.04.21 12:47:59,132.35,132.35,132.35,132.35,40,2400,139.44,129.30,130.10
05.04.21 12:50:59,136.70,136.70,135.55,135.55,120,2360,139.41,133.90,134.95
05.04.21 12:51:59,137.15,137.15,135.00,135.00,160,2360,139.37,133.35,135.05
05.04.21 12:52:59,137.30,137.30,137.30,137.30,40,2360,139.37,138.20,139.15
05.04.21 12:53:59,135.00,135.00,135.00,135.00,40,2360,139.35,131.65,134.40
05.04.21 12:58:59,135.60,135.60,135.60,135.60,40,2360,139.34,134.50,135.75
05.04.21 12:59:59,135.75,135.75,135.75,135.75,40,2360,139.33,131.45,134.15
05.04.21 13:00:59,137.10,139.30,137.10,139.30,80,2280,139.33,137.00,139.20
05.04.21 13:01:59,146.20,146.20,146.20,146.20,40,2280,139.35,144.85,147.90
05.04.21 13:02:59,146.80,150.90,146.80,150.90,240,2280,139.49,150.55,152.70
05.04.21 13:03:59,149.35,156.05,149.35,156.05,120,1960,139.60,152.05,154.80
05.04.21 13:04:59,152.85,153.65,152.85,153.65,80,1960,139.67,151.55,154.30
05.04.21 13:05:59,153.25,154.25,153.25,154.25,80,1960,139.75,149.15,152.45
05.04.21 13:08:59,151.95,151.95,151.95,151.95,40,1840,139.78,148.00,150.55
05.04.21 13:12:59,144.75,144.75,140.85,140.85,120,1880,139.81,139.15,142.25
05.04.21 13:14:59,138.70,138.70,138.00,138.00,120,1880,139.80,135.65,138.15
05.04.21 13:15:59,135.65,135.65,131.85,131.85,80,2120,139.77,133.10,135.80
05.04.21 13:17:59,140.95,140.95,140.95,140.95,40,2120,139.77,135.45,138.40
05.04.21 13:18:59,136.75,136.75,136.75,136.75,40,2160,139.76,135.35,137.05
05.04.21 13:19:59,134.80,134.80,132.25,132.25,120,2160,139.72,129.85,130.80
05.04.21 13:20:59,130.80,133.20,130.75,133.20,120,2160,139.65,130.20,132.80
05.04.21 13:24:59,108.40,118.15,108.40,118.15,200,2320,139.34,113.10,115.30
05.04.21 13:25:59,118.15,118.15,118.15,118.15,80,2440,139.24,116.95,118.65
05.04.21 13:26:59,116.85,116.85,116.85,116.85,40,2440,139.18,115.25,117.65
05.04.21 13:27:59,116.70,116.70,116.70,116.70,40,2560,139.13,115.00,116.30
05.04.21 13:28:59,115.35,115.35,115.35,115.35,40,2560,139.07,117.95,121.05
05.04.21 13:31:59,120.55,120.55,120.55,120.55,40,2640,139.02,119.30,121.20
05.04.21 13:32:59,119.75,119.75,119.75,119.75,40,2640,138.97,120.75,123.20
05.04.21 13:33:59,126.75,126.75,126.75,126.75,40,2600,138.94,128.40,130.75
05.04.21 13:34:59,131.80,131.80,131.20,131.35,120,2600,138.89,124.80,126.90
05.04.21 13:39:59,126.15,126.15,126.15,126.15,40,2480,138.86,121.25,123.85
05.04.21 13:40:59,111.90,111.90,110.55,110.55,160,2480,138.59,106.75,109.00
05.04.21 13:43:59,111.00,111.00,111.00,111.00,40,2600,138.52,109.85,112.50
05.04.21 13:45:59,112.15,112.15,110.85,110.85,80,2600,138.39,111.80,113.95
05.04.21 13:46:59,110.90,110.90,109.60,109.60,120,2520,138.19,106.70,108.70
05.04.21 13:49:59,116.00,116.00,114.00,114.00,80,2640,138.08,114.40,116.00
05.04.21 13:50:59,112.30,112.30,112.30,112.30,40,2640,138.02,111.90,113.55
05.04.21 13:55:59,109.25,109.25,109.25,109.25,40,2720,137.95,110.35,112.20
05.04.21 13:56:59,110.65,110.65,110.65,110.65,40,2720,137.89,111.35,113.70
05.04.21 13:57:59,109.50,109.50,109.50,109.50,40,2720,137.82,111.00,113.15
05.04.21 13:59:59,114.10,114.10,114.10,114.10,40,2840,137.77,116.55,117.25
05.04.21 14:00:59,117.25,123.90,117.25,123.90,160,2720,137.60,122.50,125.10
05.04.21 14:01:59,123.25,123.25,123.25,123.25,40,2720,137.57,119.25,121.30
05.04.21 14:03:59,118.25,118.25,118.25,118.25,40,2720,137.53,114.25,117.10
05.04.21 14:05:59,108.65,108.65,108.65,108.65,40,2680,137.46,111.40,114.40
05.04.21 14:07:59,112.40,112.40,112.40,112.40,40,2680,137.40,112.15,113.95
05.04.21 14:08:59,115.05,115.05,115.05,115.05,40,2680,137.35,112.70,115.20
05.04.21 14:10:59,120.30,120.30,118.80,118.80,120,2760,137.23,117.30,118.85
05.04.21 14:12:59,123.00,123.75,119.65,119.65,160,2720,137.09,119.95,121.80
05.04.21 14:13:59,116.90,116.90,115.00,115.00,120,2720,136.95,112.55,114.65
05.04.21 14:14:59,110.00,110.00,109.30,109.30,120,2720,136.77,108.50,109.85
05.04.21 14:15:59,107.50,107.50,107.50,107.50,40,2720,136.70,108.55,110.70
05.04.21 14:16:59,112.45,112.45,112.45,112.45,40,3000,136.65,110.60,112.50
05.04.21 14:22:59,114.05,114.05,114.05,114.05,40,3040,136.60,113.05,114.75
05.04.21 14:29:59,103.15,103.15,99.00,99.00,200,3040,136.21,94.25,98.15
05.04.21 14:30:59,94.95,94.95,85.50,85.50,1000,3040,133.82,90.50,92.25
05.04.21 14:31:59,93.95,96.40,93.95,96.40,160,4080,133.50,98.30,99.80
05.04.21 14:33:59,96.50,96.50,96.50,96.50,40,3960,133.42,97.25,99.30
05.04.21 14:34:59,97.25,97.25,97.25,97.25,40,0,133.35,95.70,97.35
05.04.21 14:37:59,103.35,103.35,103.35,103.35,40,3920,133.29,102.05,104.40
05.04.21 14:39:59,99.80,99.80,99.80,99.80,80,3920,133.15,97.35,99.45
05.04.21 14:41:59,103.90,103.90,103.90,103.90,40,0,133.09,103.85,105.90
05.04.21 14:44:59,102.45,102.45,102.45,102.45,40,3880,133.03,103.15,105.00
05.04.21 14:46:59,114.75,114.75,114.75,114.75,40,3840,132.99,111.55,113.55
05.04.21 14:47:59,111.70,111.70,111.60,111.60,120,3840,132.86,107.40,109.65
05.04.21 14:48:59,111.05,112.95,111.05,112.95,160,3840,132.70,110.95,113.30
05.04.21 14:49:59,110.95,110.95,110.95,110.95,40,3960,132.65,105.85,108.50
05.04.21 14:50:59,106.35,106.35,106.35,106.35,40,3960,132.60,96.05,99.00
05.04.21 14:55:59,102.85,102.85,101.50,101.50,120,4040,132.42,100.85,102.95
05.04.21 15:02:59,104.05,104.05,104.05,104.05,160,4080,132.20,105.15,105.95
05.04.21 15:03:59,105.35,106.60,105.25,106.60,480,4080,131.59,107.30,108.10
05.04.21 15:07:59,106.85,106.85,106.85,106.85,40,4040,131.54,105.50,107.90
05.04.21 15:14:59,107.80,107.80,107.80,107.80,40,4080,131.50,107.05,109.60
05.04.21 15:15:59,109.35,109.35,109.35,109.35,40,4040,131.45,109.80,110.85
05.04.21 15:18:59,111.70,111.70,111.70,111.70,40,4040,131.42,111.20,112.15
05.04.21 15:19:59,107.80,107.80,107.80,107.80,160,3960,131.24,108.10,109.70
05.04.21 15:20:59,102.45,102.45,94.80,97.40,1200,3960,129.45,101.45,103.30
05.04.21 15:21:59,103.60,103.95,103.60,103.95,80,3960,129.36,106.40,107.85
05.04.21 15:23:59,105.65,108.20,105.55,108.20,120,3800,129.24,107.80,109.15
05.04.21 15:26:59,103.40,103.40,103.40,103.40,40,3680,129.19,101.55,102.85
05.04.21 15:27:59,101.60,104.30,101.60,104.30,120,3680,129.05,103.70,104.70
05.04.21 15:30:00,105.45,105.45,99.75,99.75,280,3680,128.71,97.55,105.85
06.04.21 09:18:59,62.10,62.10,61.00,61.00,360,3440,61.76,70.05,98.95
06.04.21 09:26:59,99.00,99.00,97.95,97.95,120,3440,70.90,95.05,109.95
06.04.21 09:27:59,109.95,117.00,109.95,117.00,320,3440,86.87,95.05,110.95
06.04.21 09:29:59,91.65,91.65,86.00,86.95,1120,3440,88.53,81.80,85.15
06.04.21 09:30:59,80.25,80.25,69.85,69.85,2440,3440,79.97,69.80,73.45
06.04.21 09:31:59,75.30,75.30,72.00,72.00,1240,3440,78.40,72.85,75.10
06.04.21 09:32:59,72.70,81.60,72.70,81.60,1560,4560,78.07,80.65,82.00
06.04.21 09:33:59,80.65,80.65,76.50,76.50,480,4560,78.15,76.75,79.30
06.04.21 09:34:59,76.00,76.65,76.00,76.65,120,4560,78.12,76.20,79.45
06.04.21 09:35:59,76.65,76.65,75.00,75.00,120,4360,78.08,75.95,78.80
06.04.21 09:37:59,72.05,72.05,69.00,69.00,320,4360,77.79,67.45,70.55
06.04.21 09:38:59,67.90,67.90,62.70,63.70,360,4400,77.25,62.90,63.85
06.04.21 09:39:59,62.65,62.65,61.60,61.60,120,4400,77.04,63.65,65.50
06.04.21 09:40:59,65.25,67.75,65.25,67.75,80,4400,76.94,64.35,67.60
06.04.21 09:41:59,67.55,67.55,65.90,65.90,280,4320,76.63,65.85,66.40
06.04.21 09:42:59,64.10,65.15,62.20,62.70,360,4320,76.14,63.65,65.95
06.04.21 09:44:59,71.85,74.35,71.85,74.35,280,4360,76.03,72.75,74.00
06.04.21 09:45:59,81.85,85.75,80.10,80.10,600,4360,76.43,77.25,80.45
06.04.21 09:51:59,71.95,71.95,71.95,71.95,80,4240,76.40,71.60,73.45
06.04.21 09:52:59,73.55,73.55,69.85,71.00,680,4240,76.01,71.65,73.55
06.04.21 09:56:59,70.00,70.00,70.00,70.00,80,4440,75.97,69.65,71.80
06.04.21 10:01:59,68.05,68.25,68.05,68.25,80,4520,75.91,68.70,70.95
06.04.21 10:02:59,71.70,72.55,71.70,72.55,80,4600,75.89,70.65,72.05
06.04.21 10:04:59,73.95,74.00,73.95,74.00,80,4600,75.87,69.45,71.50
06.04.21 10:06:59,72.45,72.45,72.45,72.45,80,4520,75.85,69.45,71.50
06.04.21 10:07:59,70.00,70.65,70.00,70.65,120,4520,75.79,69.25,71.30
06.04.21 10:08:59,68.40,68.40,68.40,68.40,40,4480,75.77,68.50,69.35
06.04.21 10:10:59,65.15,65.15,65.10,65.10,120,4480,75.66,62.65,65.25
06.04.21 10:11:59,69.30,69.30,69.30,69.30,40,4560,75.64,67.15,69.00
06.04.21 10:15:59,74.95,74.95,74.65,74.65,80,4560,75.63,73.80,75.60
06.04.21 10:16:59,77.00,80.80,77.00,80.10,320,4560,75.72,77.80,80.00
06.04.21 10:17:59,79.65,89.00,79.65,89.00,480,4280,76.04,86.70,89.40
06.04.21 10:18:59,86.15,88.80,80.90,80.90,1120,4280,76.81,80.45,82.75
06.04.21 10:20:59,90.30,90.30,90.30,90.30,40,4280,76.85,87.60,88.95
06.04.21 10:21:59,88.05,88.05,88.05,88.05,40,4280,76.88,84.90,86.75
06.04.21 10:22:59,84.40,85.70,84.40,85.70,80,4280,76.93,84.35,85.05
06.04.21 10:23:59,82.45,82.45,82.45,82.45,80,4320,76.96,81.15,83.45
06.04.21 10:24:59,81.35,81.35,81.35,81.35,40,4320,76.97,81.55,83.05
06.04.21 10:25:59,83.05,83.05,83.05,83.05,40,4320,76.99,83.40,85.65
06.04.21 10:27:59,82.60,82.60,82.60,82.60,40,4320,77.01,80.95,83.45
06.04.21 10:28:59,77.15,77.15,75.70,75.70,200,4320,77.00,78.45,80.35
06.04.21 10:31:59,74.40,74.40,74.35,74.35,200,4400,76.96,71.95,73.60
06.04.21 10:38:59,69.10,69.35,69.10,69.35,80,4480,76.92,66.95,68.15
06.04.21 10:39:59,66.10,66.10,66.10,66.10,80,4440,76.86,67.15,68.10
06.04.21 10:41:59,63.85,63.85,63.85,63.85,80,4480,76.79,64.00,64.85
06.04.21 10:44:59,60.10,60.10,59.75,59.75,120,4480,76.65,58.65,60.40
06.04.21 10:45:59,58.70,61.30,58.65,61.30,280,4480,76.33,60.60,62.30
06.04.21 10:47:59,63.00,63.00,63.00,63.00,40,4480,76.29,64.15,65.95
06.04.21 10:48:59,65.15,65.15,65.15,65.15,40,4400,76.26,62.45,63.90
06.04.21 10:49:59,62.90,63.05,61.65,61.65,120,4400,76.16,62.70,64.05
06.04.21 10:50:59,64.95,64.95,64.95,64.95,40,4400,76.13,63.75,65.30
06.04.21 11:02:59,59.10,59.10,59.10,59.10,40,4600,76.08,57.70,59.50
06.04.21 11:07:59,64.95,64.95,64.95,64.95,40,4600,76.06,63.05,64.25
06.04.21 11:09:59,60.60,60.60,60.60,60.60,40,4600,76.02,58.30,60.00
06.04.21 11:10:59,55.95,55.95,51.40,51.40,240,4600,75.68,52.30,53.95
06.04.21 11:16:59,53.80,53.80,53.80,53.80,120,4800,75.52,52.25,53.50
06.04.21 11:17:59,53.50,53.50,51.35,51.35,80,4840,75.40,50.00,51.60
06.04.21 11:18:59,51.00,51.25,49.25,49.55,480,4840,74.66,49.90,50.70
06.04.21 11:19:59,50.05,50.80,50.05,50.80,160,4840,74.43,49.50,50.90
06.04.21 11:20:59,50.15,50.15,50.15,50.15,40,4840,74.37,51.50,52.65
06.04.21 11:21:59,51.70,51.70,51.70,51.70,200,5560,74.10,52.50,53.25
06.04.21 11:24:59,51.40,51.40,51.40,51.40,40,5760,74.05,51.85,52.90
06.04.21 11:25:59,51.00,51.00,51.00,51.00,40,5760,73.99,52.75,54.10
06.04.21 11:28:59,56.20,56.20,56.20,56.20,80,5840,73.91,54.60,55.95
06.04.21 11:33:59,56.80,58.85,56.80,58.85,240,5920,73.68,57.00,58.60
06.04.21 11:36:59,60.30,60.30,60.30,60.30,40,5760,73.65,58.35,60.15
06.04.21 11:38:59,56.90,56.90,56.90,56.90,40,5760,73.61,57.20,58.65
06.04.21 11:42:59,57.95,58.55,57.70,57.70,280,5800,73.36,57.20,57.50
06.04.21 11:43:59,59.05,60.10,59.05,60.10,160,5800,73.24,60.30,62.10
06.04.21 11:44:59,59.00,60.35,59.00,60.30,200,5800,73.09,60.35,62.00
06.04.21 11:47:59,63.30,64.05,63.30,63.40,160,5880,73.01,62.30,64.35
06.04.21 11:48:59,62.65,62.65,62.65,62.65,40,5880,72.99,63.00,64.35
06.04.21 11:49:59,64.70,64.70,64.70,64.70,40,5880,72.97,65.00,66.25
06.04.21 11:50:59,65.00,65.00,63.00,63.00,80,5880,72.93,63.30,64.50
06.04.21 11:51:59,64.40,66.90,64.40,64.75,760,5800,72.63,64.55,65.95
06.04.21 11:54:59,61.95,61.95,61.95,61.95,120,5200,72.56,62.35,63.75
06.04.21 11:55:59,61.85,61.85,61.85,61.85,40,5200,72.54,60.25,61.75
06.04.21 11:56:59,57.25,57.25,57.25,57.25,40,5200,72.51,57.45,58.85
06.04.21 11:59:59,59.80,59.80,59.80,59.80,40,5200,72.48,59.15,61.00
06.04.21 12:15:59,55.95,56.55,53.70,56.55,120,5240,72.37,54.65,56.15
06.04.21 12:18:59,59.75,59.75,59.75,59.75,40,5360,72.35,57.60,59.45
06.04.21 12:19:59,57.95,62.25,57.95,62.25,120,5360,72.27,60.45,62.25
06.04.21 12:21:59,59.75,59.75,59.75,59.75,40,5360,72.25,60.25,61.70
06.04.21 12:25:59,64.85,68.25,64.85,67.85,200,5320,72.19,68.40,70.10
06.04.21 12:27:59,70.55,70.55,68.00,68.00,160,5200,72.17,68.05,69.50
06.04.21 12:28:59,68.05,68.05,68.05,68.05,80,5200,72.15,66.20,67.90
06.04.21 12:33:59,66.95,69.30,66.95,69.30,160,5120,72.12,67.70,69.70
06.04.21 12:35:59,71.60,74.10,71.60,71.70,120,5120,72.12,72.15,73.25
06.04.21 12:36:59,73.00,79.25,73.00,79.25,280,4960,72.19,77.90,79.05
06.04.21 12:38:59,79.00,79.00,79.00,79.00,40,4960,72.20,75.50,77.85
06.04.21 12:39:59,77.00,77.20,77.00,77.20,80,4840,72.22,72.45,74.65
06.04.21 12:40:59,72.50,72.50,72.50,72.50,40,4840,72.22,72.15,74.25
06.04.21 12:41:59,78.00,78.00,77.65,77.65,120,4840,72.25,76.15,78.30
06.04.21 12:43:59,85.30,85.30,85.30,85.30,40,4720,72.28,82.40,85.15
06.04.21 12:44:59,89.80,93.70,89.80,93.70,400,4720,72.65,95.35,97.50
06.04.21 12:45:59,95.60,104.75,95.60,103.75,2320,4160,75.43,103.75,103.85
06.04.21 12:46:59,104.90,105.45,86.20,86.20,880,4160,76.21,82.75,86.65
06.04.21 12:47:59,83.85,85.00,83.20,83.20,200,4160,76.27,82.20,82.95
06.04.21 12:48:59,82.50,82.50,80.00,80.05,400,3520,76.34,81.25,83.05
06.04.21 12:50:59,87.80,87.80,87.80,87.80,40,3520,76.36,83.70,86.25
06.04.21 12:51:59,83.00,83.00,81.15,81.15,80,3560,76.38,78.85,80.85
06.04.21 12:52:59,79.20,79.20,79.20,79.20,80,3560,76.39,77.05,79.90
06.04.21 12:53:59,76.30,76.30,76.30,76.30,40,3560,76.39,78.35,80.80
06.04.21 12:54:59,80.10,81.00,80.10,81.00,80,3520,76.40,79.70,81.55
06.04.21 13:00:59,81.25,81.25,81.25,81.25,40,3560,76.41,82.75,84.80
06.04.21 13:02:59,83.45,83.45,83.45,83.45,80,0,76.43,80.10,82.10
06.04.21 13:03:59,80.65,80.65,80.65,80.65,40,3520,76.44,79.65,82.60
06.04.21 13:06:59,72.40,72.40,71.00,71.00,120,3520,76.41,70.10,72.05
06.04.21 13:07:59,70.65,70.65,64.40,64.40,560,3520,76.24,64.75,65.90
06.04.21 13:08:59,67.80,67.80,67.80,67.80,80,3520,76.22,66.30,67.75
06.04.21 13:09:59,65.00,65.00,65.00,65.00,40,3880,76.20,64.55,66.45
06.04.21 13:10:59,59.50,62.10,59.50,62.10,200,3880,76.08,59.40,61.10
06.04.21 13:13:59,62.45,62.45,62.45,62.45,40,4000,76.06,63.15,65.05
06.04.21 13:14:59,64.20,64.20,64.20,64.20,80,4000,76.02,63.20,65.25
06.04.21 13:18:59,71.95,71.95,71.95,71.95,40,4080,76.02,70.90,72.95
06.04.21 13:19:59,71.80,73.60,71.80,72.00,120,4080,76.00,72.30,73.00
06.04.21 13:20:59,72.05,72.05,72.05,72.05,40,4080,75.99,69.95,72.20
06.04.21 13:21:59,68.10,68.10,68.10,68.10,80,4040,75.97,71.00,73.45
06.04.21 13:27:59,80.60,80.60,80.60,80.60,40,0,75.98,78.20,80.45
06.04.21 13:29:59,80.00,80.70,80.00,80.70,160,4000,76.00,80.65,82.50
06.04.21 13:30:59,79.50,79.50,79.30,79.30,120,3880,76.02,72.60,75.55
06.04.21 13:32:59,67.55,68.00,67.55,68.00,160,3880,75.97,69.05,70.65
