0,1,2,3,4,5,6,7,8,9
05.04.21 11:58:59,260.05,260.05,260.05,260.05,40,1440,266.89,259.40,261.95
05.04.21 11:59:59,264.30,264.30,264.30,264.30,40,1520,266.88,262.25,264.35
05.04.21 12:00:59,262.35,262.35,259.85,259.85,160,1520,266.83,259.70,262.80
05.04.21 12:01:59,262.80,264.30,259.65,264.30,120,1520,266.80,260.30,263.10
05.04.21 12:02:59,262.45,262.45,262.45,262.45,40,1520,266.79,258.30,260.60
05.04.21 12:03:59,262.00,262.00,261.20,261.20,160,1600,266.75,260.80,263.75
05.04.21 12:04:59,261.20,261.20,261.20,261.20,40,1600,266.74,258.00,261.30
05.04.21 12:05:59,265.05,265.05,263.75,263.80,280,1600,266.69,261.65,264.30
05.04.21 12:06:59,265.65,265.65,260.25,260.25,240,1480,266.64,258.45,260.30
05.04.21 12:07:59,260.05,265.15,260.05,265.15,160,1480,266.61,261.35,264.40
05.04.21 12:08:59,264.45,264.60,263.05,264.35,160,1480,266.59,262.40,265.05
05.04.21 12:09:59,268.95,269.55,268.95,269.55,160,1480,266.61,273.15,276.15
05.04.21 12:10:59,270.00,270.00,270.00,270.00,40,1480,266.62,270.50,272.80
05.04.21 12:11:59,274.30,274.30,270.10,270.10,160,1480,266.66,267.90,270.55
05.04.21 12:12:59,267.80,269.55,265.35,269.55,240,1680,266.68,268.50,271.10
05.04.21 12:13:59,270.50,273.85,270.50,273.85,80,1680,266.70,268.95,271.85
05.04.21 12:14:59,267.80,272.45,267.80,268.00,160,1680,266.72,270.60,272.80
05.04.21 12:15:59,266.90,269.25,266.90,269.25,120,1600,266.73,266.35,269.90
05.04.21 12:16:59,272.90,272.90,272.90,272.90,160,1600,266.78,272.30,275.95
05.04.21 12:17:59,271.35,278.95,271.35,278.30,560,1600,267.09,278.30,280.90
05.04.21 12:18:59,278.30,278.30,277.20,277.20,120,1280,267.16,275.40,278.35
05.04.21 12:19:59,274.00,274.00,270.05,270.05,240,1280,267.21,272.20,274.20
05.04.21 12:20:59,273.65,273.65,270.75,271.00,280,1280,267.26,266.40,269.05
05.04.21 12:21:59,270.70,270.70,270.70,270.70,40,1360,267.27,267.95,271.20
05.04.21 12:22:59,268.45,269.35,268.45,269.35,200,1360,267.28,268.65,271.45
05.04.21 12:24:59,275.75,275.75,275.75,275.75,40,0,267.30,276.55,279.80
05.04.21 12:25:59,278.75,280.15,278.75,280.15,80,1400,267.34,278.45,281.10
05.04.21 12:27:59,275.95,280.00,275.95,280.00,120,1360,267.41,279.25,281.85
05.04.21 12:28:59,280.35,280.35,280.35,280.35,40,1360,267.43,281.30,284.95
05.04.21 12:30:59,285.15,285.15,285.15,285.15,40,1240,267.47,284.00,286.60
05.04.21 12:31:59,287.00,294.45,287.00,294.45,160,1240,267.65,294.40,297.95
05.04.21 12:32:59,293.05,293.65,290.90,290.90,160,1240,267.83,289.50,292.35
05.04.21 12:33:59,285.70,287.65,285.70,287.65,200,1360,268.01,291.60,294.45
05.04.21 12:35:59,291.20,291.20,285.95,285.95,80,1360,268.08,274.50,277.25
05.04.21 12:37:59,279.10,291.80,279.10,291.80,200,1160,268.22,289.50,291.90
05.04.21 12:38:59,297.15,302.55,297.15,297.75,200,1160,268.49,298.40,302.55
05.04.21 12:39:59,302.05,302.05,297.90,297.90,280,1080,268.86,296.20,299.45
05.04.21 12:40:59,291.55,291.55,291.55,291.55,40,1080,268.90,292.40,296.45
05.04.21 12:41:59,294.65,294.65,294.65,294.65,40,1080,268.95,302.20,305.60
05.04.21 12:42:59,302.20,305.00,292.90,296.70,480,1160,269.58,295.95,298.65
05.04.21 12:43:59,294.10,294.40,291.85,294.40,160,1160,269.75,297.00,300.00
05.04.21 12:44:59,299.10,299.10,296.60,296.60,80,1160,269.84,294.80,298.95
05.04.21 12:45:59,292.60,292.60,291.10,291.10,80,960,269.92,290.85,294.15
05.04.21 12:46:59,290.45,290.45,290.45,290.45,80,960,269.99,282.95,286.85
05.04.21 12:50:59,281.35,281.35,281.35,281.35,40,960,270.00,283.45,286.85
05.04.21 12:52:59,277.20,277.20,277.20,277.20,160,960,270.05,276.20,279.75
05.04.21 12:54:59,288.45,291.20,288.45,289.95,160,1040,270.18,285.25,289.60
05.04.21 13:01:59,272.05,272.05,272.05,272.05,40,960,270.19,261.85,265.55
05.04.21 13:02:59,263.75,265.30,259.30,259.30,320,960,270.08,256.25,259.60
05.04.21 13:03:59,262.00,262.00,257.35,257.95,240,1040,269.97,257.45,261.05
05.04.21 13:05:59,263.00,264.35,263.00,264.35,160,1040,269.93,263.25,265.75
05.04.21 13:06:59,268.65,268.85,264.05,264.05,440,880,269.86,263.40,266.40
05.04.21 13:07:59,268.15,268.15,267.45,267.45,80,880,269.85,265.20,268.70
05.04.21 13:08:59,268.30,268.65,268.30,268.65,80,880,269.85,267.20,270.05
05.04.21 13:10:59,261.10,263.55,261.10,263.55,80,960,269.83,264.60,266.95
05.04.21 13:11:59,266.20,269.40,266.20,269.40,320,960,269.80,267.50,269.90
05.04.21 13:12:59,269.90,273.80,269.90,273.80,160,920,269.81,273.85,276.00
05.04.21 13:13:59,272.45,272.45,270.05,270.05,120,920,269.82,272.05,274.85
05.04.21 13:14:59,275.00,276.60,275.00,276.60,120,920,269.85,276.45,279.15
05.04.21 13:16:59,274.50,274.50,274.50,274.50,40,1040,269.86,276.55,279.70
05.04.21 13:17:59,274.65,274.65,271.35,271.35,120,1040,269.87,274.90,278.00
05.04.21 13:21:59,284.40,284.40,284.40,284.40,80,1120,269.91,280.15,283.60
05.04.21 13:22:59,277.70,280.10,277.70,280.10,160,1120,269.96,278.85,282.40
05.04.21 13:23:59,283.00,296.35,283.00,296.35,120,1120,270.04,296.30,300.30
05.04.21 13:24:59,301.25,307.60,301.25,307.60,160,1320,270.24,302.15,306.40
05.04.21 13:25:59,298.25,298.25,298.25,298.25,80,1320,270.32,297.30,300.45
05.04.21 13:26:59,299.10,300.30,299.10,300.30,200,1320,270.53,297.25,301.35
05.04.21 13:27:59,292.00,297.70,292.00,297.70,120,1400,270.63,296.40,299.55
05.04.21 13:28:59,300.00,300.00,300.00,300.00,40,1400,270.67,291.65,294.10
05.04.21 13:29:59,292.40,296.10,291.45,291.45,240,1400,270.87,290.85,293.60
05.04.21 13:30:59,294.90,296.70,294.90,296.70,120,1240,270.98,293.75,296.95
05.04.21 13:31:59,295.15,295.15,295.15,295.15,40,1240,271.01,292.95,295.95
05.04.21 13:32:59,297.25,297.25,297.25,297.25,120,1240,271.12,290.50,292.90
05.04.21 13:33:59,282.00,282.00,282.00,282.00,40,1200,271.13,279.90,283.50
05.04.21 13:34:59,280.40,280.40,280.40,280.40,40,1200,271.15,286.20,289.10
05.04.21 13:35:59,282.20,282.20,282.20,282.20,40,1200,271.16,284.75,288.05
05.04.21 13:36:59,288.80,288.90,288.80,288.90,200,1120,271.29,285.10,288.85
05.04.21 13:39:59,283.60,286.40,283.60,286.40,80,1000,271.33,288.65,291.20
05.04.21 13:40:59,316.25,316.25,309.25,309.25,160,1000,271.56,308.75,311.40
05.04.21 13:41:59,307.00,307.00,307.00,307.00,40,1000,271.61,305.15,308.75
05.04.21 13:42:59,309.20,309.20,308.85,308.85,120,1000,271.77,304.50,308.15
05.04.21 13:43:59,305.75,305.75,301.75,301.75,120,1000,271.90,303.10,305.15
05.04.21 13:44:59,303.10,303.40,297.10,300.95,160,1000,272.06,297.35,300.90
05.04.21 13:45:59,300.45,300.45,294.80,294.80,120,840,272.17,298.80,301.10
05.04.21 13:46:59,308.15,308.15,308.15,308.15,80,840,272.27,306.50,310.90
05.04.21 13:48:59,312.80,312.80,312.80,312.80,40,0,272.32,292.75,296.55
05.04.21 13:50:59,303.85,303.85,303.15,303.15,80,880,272.41,299.50,302.75
05.04.21 13:51:59,299.30,299.30,294.20,294.20,160,880,272.54,290.65,294.35
05.04.21 13:52:59,299.45,299.45,298.65,298.65,80,800,272.61,295.05,298.70
05.04.21 13:53:59,300.70,300.70,299.85,299.85,80,800,272.69,302.10,305.75
05.04.21 13:54:59,304.50,309.30,304.50,307.50,120,840,272.83,304.05,308.50
05.04.21 13:56:59,302.60,302.60,302.35,302.35,80,840,272.91,299.30,302.65
05.04.21 13:57:59,304.10,304.10,299.40,300.60,160,960,273.06,298.25,301.60
05.04.21 13:58:59,296.00,296.00,290.00,290.00,80,960,273.11,298.25,301.00
05.04.21 13:59:59,295.80,298.75,290.00,290.00,200,960,273.26,288.10,292.15
05.04.21 14:00:59,289.75,290.75,277.10,277.10,160,960,273.33,279.25,283.05
05.04.21 14:01:59,286.10,286.10,286.10,286.10,40,1040,273.35,284.70,288.90
05.04.21 14:03:59,289.20,289.20,289.20,289.20,40,1040,273.37,290.90,293.60
05.04.21 14:04:59,295.30,295.30,295.30,295.30,40,1040,273.40,295.15,299.55
05.04.21 14:05:59,303.50,304.65,303.50,304.65,80,1040,273.48,292.15,295.70
05.04.21 14:09:59,289.30,289.30,289.30,289.30,80,1000,273.52,285.70,289.30
05.04.21 14:10:59,284.85,284.85,281.15,281.15,80,1000,273.55,284.10,288.20
05.04.21 14:11:59,285.50,285.50,280.65,280.65,80,1000,273.57,277.75,281.35
05.04.21 14:12:59,277.25,277.25,277.25,277.25,40,1000,273.58,280.10,283.25
05.04.21 14:13:59,289.70,289.70,289.70,289.70,40,1040,273.60,288.55,292.05
05.04.21 14:17:59,291.10,291.10,291.10,291.10,40,1040,273.62,289.40,292.15
05.04.21 14:18:59,284.00,284.00,279.00,279.00,120,960,273.65,286.70,289.85
05.04.21 14:19:59,286.70,286.70,286.70,286.70,40,0,273.67,286.35,289.20
05.04.21 14:20:59,284.10,284.10,284.10,284.10,40,960,273.68,282.35,285.60
05.04.21 14:22:59,274.70,278.00,274.70,278.00,120,1000,273.69,284.80,287.65
05.04.21 14:25:59,287.60,287.60,287.60,287.60,40,960,273.71,291.20,294.10
05.04.21 14:27:59,291.90,291.90,288.05,288.05,80,960,273.75,280.15,284.15
05.04.21 14:29:59,295.45,295.45,295.45,295.45,40,960,273.78,307.15,311.00
05.04.21 14:30:59,311.00,324.75,311.00,322.05,160,1000,274.01,316.65,321.15
05.04.21 14:31:59,312.75,312.75,306.25,306.25,80,1000,274.10,296.45,299.05
05.04.21 14:32:59,299.00,299.00,299.00,299.00,40,1000,274.13,303.35,306.65
05.04.21 14:34:59,309.65,309.65,309.65,309.65,40,1040,274.18,308.35,311.00
05.04.21 14:36:59,298.40,298.40,298.40,298.40,40,1040,274.21,296.55,300.45
05.04.21 14:37:59,298.15,298.15,298.15,298.15,80,1000,274.27,294.25,297.30
05.04.21 14:38:59,301.45,301.45,297.60,297.60,80,1000,274.33,298.40,302.10
05.04.21 14:40:59,292.30,293.50,292.30,293.50,80,1080,274.38,291.20,293.95
05.04.21 14:41:59,290.15,295.15,290.15,295.15,160,1080,274.46,291.25,293.95
05.04.21 14:42:59,295.85,295.85,295.85,295.85,80,1080,274.52,294.30,298.70
05.04.21 14:45:59,284.20,284.80,277.95,277.95,200,1080,274.56,276.50,279.90
05.04.21 14:46:59,275.60,275.60,275.60,275.60,40,1080,274.56,276.75,280.50
05.04.21 14:47:59,281.50,281.50,281.50,281.50,40,1080,274.56,282.40,285.85
05.04.21 14:48:59,281.55,281.55,276.45,276.45,160,1160,274.58,279.70,282.90
05.04.21 14:49:59,285.85,285.85,285.85,285.85,40,1160,274.60,283.25,287.65
05.04.21 14:50:59,287.40,298.65,287.40,298.65,80,1160,274.64,297.65,302.30
05.04.21 14:52:59,300.90,305.35,300.90,301.75,120,1280,274.74,296.10,299.00
05.04.21 14:53:59,294.00,294.00,287.75,287.75,120,1280,274.80,289.10,292.15
05.04.21 14:54:59,290.90,291.20,290.90,291.20,120,1240,274.86,290.60,294.20
05.04.21 14:55:59,293.15,293.15,293.15,293.15,40,1240,274.88,291.00,293.45
05.04.21 14:58:59,292.40,292.40,292.40,292.40,40,1280,274.90,292.05,295.85
05.04.21 15:00:59,286.30,286.30,286.30,286.30,40,1280,274.92,286.60,289.75
05.04.21 15:03:59,290.95,290.95,286.45,286.45,80,1280,274.95,285.05,287.50
05.04.21 15:04:59,284.90,284.90,284.90,284.90,40,1280,274.96,284.80,287.55
05.04.21 15:07:59,292.50,292.50,292.50,292.50,40,1280,274.98,284.15,287.10
05.04.21 15:10:59,287.95,287.95,287.95,287.95,40,1280,275.00,279.30,283.40
05.04.21 15:11:59,278.35,278.35,278.35,278.35,40,1280,275.00,278.55,280.60
05.04.21 15:12:59,281.05,281.05,281.05,281.05,40,1360,275.01,276.95,279.40
05.04.21 15:15:59,273.80,273.80,272.20,272.20,80,1320,275.01,271.70,273.05
05.04.21 15:17:59,267.50,267.50,267.50,267.50,40,1320,275.00,265.95,268.95
05.04.21 15:19:59,269.50,271.05,269.50,271.05,120,1280,274.98,271.35,274.75
05.04.21 15:20:59,275.00,294.05,275.00,294.05,200,1280,275.06,281.55,285.15
05.04.21 15:21:59,281.90,281.90,281.90,281.90,80,1280,275.08,275.00,278.80
05.04.21 15:22:59,277.90,277.90,277.90,277.90,40,1160,275.08,273.95,276.80
05.04.21 15:24:59,280.60,280.60,280.60,280.60,40,1160,275.09,280.30,283.65
05.04.21 15:25:59,285.80,285.80,285.80,285.80,40,1160,275.10,284.40,286.60
05.04.21 15:27:59,289.25,290.00,289.25,290.00,120,1160,275.15,287.65,290.70
05.04.21 15:30:00,316.85,316.85,316.85,316.85,40,1160,275.20,290.00,566.10
06.04.21 09:18:59,255.00,255.00,220.05,220.05,80,1120,237.52,51.00,499.90
06.04.21 09:26:59,280.00,280.00,280.00,280.00,80,1120,253.75,225.70,499.85
06.04.21 09:32:59,348.70,348.70,347.80,348.45,400,1160,321.28,312.15,335.65
06.04.21 09:44:59,356.10,360.35,335.30,335.35,200,720,328.48,334.45,341.10
06.04.21 09:45:59,339.40,339.40,315.30,315.30,560,720,330.80,318.35,324.45
06.04.21 09:46:59,319.80,329.40,319.80,329.40,120,720,330.24,334.00,340.45
06.04.21 09:47:59,344.85,344.85,342.30,342.30,80,560,330.94,338.10,341.15
06.04.21 09:49:59,341.80,345.25,341.80,345.25,80,560,331.57,347.75,354.30
06.04.21 09:51:59,334.50,334.50,334.50,334.50,40,560,331.64,337.15,338.85
06.04.21 09:52:59,338.85,338.85,336.15,336.15,80,560,331.91,334.05,339.85
06.04.21 09:54:59,332.95,332.95,332.95,332.95,40,520,331.94,331.85,335.95
06.04.21 09:55:59,325.10,330.45,325.10,330.45,80,520,331.76,330.40,335.55
06.04.21 09:58:59,328.05,328.05,328.05,328.05,120,520,331.56,325.50,330.55
06.04.21 09:59:59,322.55,322.55,322.55,322.55,40,440,331.38,317.90,323.60
06.04.21 10:00:59,311.75,315.80,311.75,315.80,80,440,330.70,324.00,335.20
06.04.21 10:01:59,342.75,342.75,342.75,342.75,40,440,330.93,333.50,338.80
06.04.21 10:03:59,317.90,317.90,317.70,317.70,80,440,330.45,319.15,324.00
06.04.21 10:05:59,322.55,322.55,322.55,322.55,40,440,330.31,322.05,326.15
06.04.21 10:07:59,331.95,331.95,324.90,324.90,120,480,330.28,313.00,329.95
06.04.21 10:08:59,326.15,326.15,322.65,322.65,120,480,329.96,325.95,331.90
06.04.21 10:12:59,331.65,331.65,331.65,331.65,40,560,329.99,328.85,334.35
06.04.21 10:16:59,294.55,294.55,294.55,294.55,80,560,328.96,292.20,299.40
06.04.21 10:17:59,290.40,290.40,279.65,279.65,120,680,326.98,274.80,284.65
06.04.21 10:18:59,291.50,291.50,291.50,291.50,40,680,326.46,287.55,293.95
06.04.21 10:20:59,277.45,277.45,277.45,277.45,40,680,325.76,272.50,276.70
06.04.21 10:23:59,287.05,287.05,287.05,287.05,40,720,325.22,283.05,287.50
06.04.21 10:28:59,292.95,292.95,292.30,292.30,80,720,324.33,285.30,290.60
06.04.21 10:30:59,289.10,293.60,289.10,293.60,80,640,323.45,290.20,294.25
06.04.21 10:31:59,303.25,303.25,293.50,293.55,200,640,321.87,296.90,302.85
06.04.21 10:44:59,332.85,332.85,332.85,332.85,40,560,322.00,331.20,334.90
06.04.21 10:45:59,335.85,335.85,335.85,335.85,40,560,322.17,325.90,330.45
06.04.21 10:47:59,314.30,314.30,314.30,314.30,80,560,321.98,314.35,318.75
06.04.21 10:56:59,330.75,330.75,330.75,330.75,80,640,322.19,321.75,326.60
06.04.21 11:02:59,327.85,327.85,327.85,327.85,40,560,322.25,328.85,333.25
06.04.21 11:03:59,332.85,332.85,332.85,332.85,40,560,322.37,324.70,329.55
06.04.21 11:06:59,305.95,306.15,305.95,306.15,80,560,322.01,300.85,305.30
06.04.21 11:08:59,315.20,315.20,315.20,315.20,40,560,321.94,315.95,319.80
06.04.21 11:10:59,332.25,348.45,332.25,348.45,160,560,322.72,345.40,350.50
06.04.21 11:12:59,346.20,346.20,346.20,346.20,40,440,322.96,344.95,349.95
06.04.21 11:18:59,363.65,363.65,360.35,360.35,120,440,324.13,351.55,358.05
06.04.21 11:27:59,331.25,331.25,331.25,331.25,40,440,324.20,330.55,335.35
06.04.21 11:29:59,336.95,336.95,332.30,332.30,80,400,324.40,331.45,335.50
06.04.21 11:30:59,337.00,337.00,337.00,337.00,40,400,324.53,332.50,337.70
06.04.21 11:32:59,332.25,332.25,332.25,332.25,40,400,324.60,328.65,334.20
06.04.21 11:41:59,324.35,324.35,324.35,324.35,40,400,324.60,323.80,328.20
06.04.21 11:42:59,326.25,326.25,326.25,326.25,40,400,324.61,326.20,328.30
06.04.21 11:43:59,320.55,320.55,320.55,320.55,40,400,324.58,316.30,320.25
06.04.21 11:49:59,297.40,297.40,297.40,297.40,40,480,324.32,300.00,304.30
06.04.21 12:15:59,328.50,328.75,328.50,328.75,120,520,324.43,319.55,323.55
06.04.21 12:23:59,300.85,300.85,300.85,300.85,40,400,324.22,298.90,303.80
06.04.21 12:25:59,301.15,301.15,292.80,292.80,200,440,323.01,286.85,292.15
06.04.21 12:35:59,220.00,220.00,212.05,220.00,160,600,319.95,272.35,277.15
06.04.21 12:37:59,258.10,258.10,258.10,258.10,40,640,319.45,255.85,261.10
06.04.21 12:38:59,260.45,260.45,260.45,260.45,40,640,318.97,260.00,279.05
06.04.21 12:39:59,259.95,259.95,259.00,259.00,80,720,318.02,262.25,266.45
06.04.21 12:40:59,262.15,263.05,257.95,261.35,280,720,314.97,261.55,266.35
06.04.21 12:41:59,261.65,261.65,261.65,261.65,40,720,314.57,255.10,259.80
06.04.21 12:42:59,250.55,250.55,250.55,250.55,40,840,314.09,243.75,247.95
06.04.21 12:43:59,237.60,239.35,237.60,239.35,160,840,311.90,239.35,241.25
06.04.21 12:44:59,241.35,241.35,234.30,234.30,80,840,310.84,228.35,231.60
06.04.21 12:45:59,226.65,226.65,220.65,220.65,160,920,308.41,220.35,222.55
06.04.21 12:46:59,218.60,236.55,218.60,236.55,240,920,305.19,238.65,263.20
06.04.21 12:48:59,244.15,250.75,244.15,250.75,160,1000,303.67,241.10,245.60
06.04.21 12:51:59,248.00,250.65,248.00,250.65,80,920,302.98,247.55,251.30
06.04.21 12:53:59,251.75,251.75,251.75,251.75,40,920,302.65,248.00,252.00
06.04.21 12:54:59,249.40,249.40,249.40,249.40,40,800,302.31,245.25,249.20
06.04.21 12:55:59,248.55,251.00,248.55,251.00,160,800,300.98,244.40,248.35
06.04.21 12:57:59,248.30,248.30,248.30,248.30,40,800,300.66,249.80,253.60
06.04.21 13:00:59,237.70,237.70,237.70,237.70,40,680,300.28,238.10,242.85
06.04.21 13:01:59,238.00,238.00,238.00,238.00,40,680,299.90,239.10,242.90
06.04.21 13:06:59,253.00,262.55,253.00,259.95,160,720,298.93,263.40,267.40
06.04.21 13:07:59,272.60,272.60,272.45,272.45,80,720,298.62,272.50,276.65
06.04.21 13:10:59,272.55,288.80,272.55,288.80,80,640,298.41,283.45,287.70
06.04.21 13:11:59,278.70,278.70,278.70,278.70,40,640,298.30,275.80,279.25
06.04.21 13:16:59,255.70,255.70,255.70,255.70,40,600,298.06,259.20,263.30
06.04.21 13:17:59,257.00,257.00,257.00,257.00,40,600,297.82,256.75,260.50
06.04.21 13:19:59,250.00,251.85,250.00,251.85,80,640,297.30,248.85,252.30
06.04.21 13:21:59,258.35,258.35,253.60,253.60,80,680,296.84,250.35,253.40
06.04.21 13:22:59,250.00,250.00,250.00,250.00,80,680,296.32,238.65,273.00
06.04.21 13:24:59,246.45,246.45,246.45,246.45,40,680,296.05,246.70,250.80
06.04.21 13:26:59,241.00,241.00,241.00,241.00,80,680,295.46,236.70,240.25
06.04.21 13:28:59,239.90,239.90,239.90,239.90,40,800,295.16,239.40,243.05
06.04.21 13:32:59,255.85,256.15,255.85,256.15,120,840,294.54,250.70,255.00
06.04.21 13:36:59,243.70,243.70,243.70,243.70,40,800,294.27,245.20,249.25
06.04.21 13:42:59,229.95,229.95,229.95,229.95,40,840,293.93,233.25,236.70
06.04.21 13:44:59,226.80,233.45,226.80,233.45,80,840,293.27,232.05,236.55
06.04.21 13:46:59,221.80,227.95,221.80,227.95,80,840,292.57,225.95,228.55
06.04.21 13:49:59,247.25,247.25,247.25,247.25,40,880,292.34,244.20,247.70
06.04.21 13:50:59,245.50,245.50,245.50,245.50,40,880,292.10,243.90,248.00
06.04.21 13:56:59,229.95,229.95,229.95,229.95,40,840,291.79,230.20,233.60
06.04.21 13:58:59,236.15,236.15,236.15,236.15,40,880,291.51,232.55,236.75
