0,1,2,3,4,5,6,7,8,9
06.04.21 10:40:59,302.20,302.20,301.45,302.20,120,680,329.59,301.35,304.25
06.04.21 10:41:59,299.90,299.95,299.90,299.95,80,800,325.03,302.70,308.15
06.04.21 10:44:59,284.30,284.30,284.30,284.30,40,840,322.12,288.60,292.30
06.04.21 10:45:59,287.75,287.75,287.75,287.75,40,840,319.83,291.75,297.75
06.04.21 10:46:59,296.85,296.85,296.85,296.85,40,840,318.39,295.75,299.30
06.04.21 10:47:59,300.40,300.40,300.40,300.40,40,880,317.33,302.00,307.65
06.04.21 10:49:59,299.55,299.55,299.55,299.55,40,880,316.34,295.90,301.40
06.04.21 10:50:59,303.25,303.25,303.25,303.25,40,880,315.65,300.00,305.35
06.04.21 10:52:59,299.20,303.05,299.20,303.05,80,880,314.27,298.55,302.80
06.04.21 10:54:59,298.50,298.50,298.50,298.50,40,1000,313.55,300.00,301.05
06.04.21 10:55:59,299.30,299.30,299.30,299.30,240,1000,310.52,290.75,296.15
06.04.21 10:56:59,290.95,290.95,290.95,290.95,40,960,309.85,291.25,297.60
06.04.21 11:01:59,290.85,290.85,290.85,290.85,120,960,308.21,282.20,288.75
06.04.21 11:02:59,282.30,282.30,282.30,282.30,40,960,307.42,280.65,286.50
06.04.21 11:10:59,270.80,270.80,261.05,261.05,280,920,300.16,264.35,270.80
06.04.21 11:11:59,270.50,270.50,270.50,270.50,40,920,299.44,273.40,276.35
06.04.21 11:12:59,268.25,268.25,268.25,268.25,80,1160,298.00,268.95,274.65
06.04.21 11:13:59,270.70,276.15,270.70,276.15,240,1160,295.09,274.25,276.90
06.04.21 11:17:59,267.45,267.45,267.45,267.45,40,1200,294.54,260.25,265.10
06.04.21 11:18:59,257.45,257.45,257.45,257.45,40,1160,293.81,259.05,265.20
06.04.21 11:25:59,268.10,268.10,268.10,268.10,80,1200,292.84,269.15,271.85
06.04.21 11:29:59,277.75,277.75,277.75,277.75,40,1120,292.56,276.75,282.60
06.04.21 11:48:59,302.70,302.70,302.70,302.70,40,1080,292.75,300.40,307.25
06.04.21 11:57:59,290.55,291.00,290.55,291.00,80,1080,292.68,290.50,297.10
06.04.21 12:01:59,305.15,305.15,305.15,305.15,40,1040,292.89,305.70,312.75
06.04.21 12:12:59,302.40,302.40,302.40,302.40,80,1040,293.21,293.95,301.10
06.04.21 12:25:59,323.50,323.50,323.50,323.50,40,1120,293.71,320.20,328.05
06.04.21 12:27:59,327.95,327.95,327.95,327.95,80,1080,294.79,319.10,326.30
06.04.21 12:40:59,351.15,351.15,351.15,351.15,40,1040,295.67,343.40,349.80
06.04.21 12:44:59,400.50,400.50,400.50,400.50,80,1040,298.82,396.70,405.50
06.04.21 12:45:59,409.30,409.30,409.30,409.30,40,960,300.47,414.25,424.25
06.04.21 12:46:59,374.60,374.60,374.60,374.60,80,960,302.62,368.95,378.75
06.04.21 12:48:59,370.95,370.95,367.15,367.15,80,1000,304.49,369.30,377.25
06.04.21 13:07:59,321.75,321.75,321.75,321.75,80,1000,304.97,325.40,331.65
06.04.21 13:23:59,351.30,351.30,351.30,351.30,80,1080,306.20,356.65,363.80
06.04.21 13:27:59,371.40,371.40,371.40,371.40,40,1120,307.06,365.15,372.50
06.04.21 14:15:59,373.95,373.95,373.95,373.95,40,1120,307.93,379.10,388.70
06.04.21 15:01:59,383.70,383.70,383.70,383.70,40,1080,308.90,365.55,370.65
06.04.21 15:19:59,355.20,355.20,355.20,355.20,40,1080,309.48,350.65,356.55
06.04.21 15:22:59,350.95,350.95,350.95,350.95,40,1120,310.00,348.55,354.65
06.04.21 15:27:59,335.65,335.65,334.70,334.70,120,1080,310.91,333.70,339.55
06.04.21 15:30:00,338.25,347.20,338.25,347.20,120,1000,312.07,228.45,465.90
07.04.21 09:29:59,380.15,380.15,379.20,379.20,160,960,379.91,370.15,377.65
07.04.21 09:42:59,358.55,358.55,352.00,352.00,80,1040,371.70,346.70,354.30
07.04.21 09:43:59,331.35,331.35,330.50,331.35,400,1040,346.37,327.20,333.65
07.04.21 09:44:59,321.30,321.30,321.30,321.30,40,1320,344.89,314.90,322.40
07.04.21 09:48:59,304.75,304.75,304.70,304.75,80,1280,340.66,300.65,305.10
07.04.21 10:02:59,262.10,262.10,262.10,262.10,40,1320,336.74,263.45,270.70
07.04.21 10:03:59,271.65,271.65,268.40,268.40,160,1320,325.56,292.50,297.85
07.04.21 10:04:59,304.30,304.30,290.30,290.30,280,1320,318.53,286.25,292.60
07.04.21 10:06:59,266.05,273.25,266.05,273.25,440,1320,304.95,266.80,272.00
07.04.21 10:07:59,265.85,265.85,262.45,262.50,240,1320,299.72,265.70,269.45
07.04.21 10:08:59,253.00,276.40,253.00,276.40,240,1360,296.16,271.20,276.55
07.04.21 10:10:59,275.45,289.45,275.45,289.45,400,1360,294.44,291.40,294.25
07.04.21 10:12:59,297.00,297.00,297.00,297.00,40,1640,294.48,297.80,302.10
07.04.21 10:13:59,301.50,305.05,301.50,305.05,120,1640,294.84,301.00,308.20
07.04.21 10:16:59,304.60,347.30,304.60,334.40,160,1680,296.41,291.80,336.95
07.04.21 10:20:59,334.70,334.70,334.70,334.70,40,1640,296.94,332.00,340.55
07.04.21 10:22:59,321.05,321.05,321.05,321.05,40,1640,297.26,325.85,332.55
07.04.21 10:23:59,320.05,320.05,320.05,320.05,40,1640,297.57,310.45,317.20
07.04.21 10:32:59,307.65,307.65,307.65,307.65,40,1680,297.70,307.25,313.85
07.04.21 10:34:59,330.55,330.55,330.55,330.55,40,1680,298.12,319.90,326.65
07.04.21 10:35:59,334.20,334.20,334.20,334.20,40,1680,298.59,313.10,322.00
07.04.21 11:00:59,238.80,238.80,238.80,238.80,200,1760,295.00,234.05,240.40
07.04.21 11:04:59,232.70,232.70,232.70,232.70,40,1800,294.26,230.35,237.50
07.04.21 11:05:59,240.45,240.45,240.45,240.45,40,1800,293.63,236.00,243.50
07.04.21 11:10:59,217.85,217.85,197.95,197.95,120,1840,290.82,220.70,223.25
07.04.21 11:13:59,226.45,226.45,226.45,226.45,80,1960,289.39,227.20,232.35
07.04.21 11:15:59,203.05,209.95,200.60,201.05,560,1960,278.12,199.25,204.05
07.04.21 11:16:59,205.30,205.85,205.30,205.85,120,1960,276.08,205.45,210.15
07.04.21 11:17:59,209.60,209.60,209.60,209.60,40,1960,275.47,213.35,217.90
07.04.21 11:29:59,213.05,213.05,213.05,213.05,40,2200,274.89,209.15,213.45
07.04.21 11:30:59,208.65,208.65,208.65,208.65,40,2200,274.29,207.20,212.45
07.04.21 11:31:59,206.80,209.30,206.15,209.30,160,2200,271.95,208.85,213.15
07.04.21 11:33:59,212.15,212.15,212.15,212.15,40,2200,271.43,208.45,213.60
07.04.21 11:34:59,206.15,211.05,206.15,211.05,80,2200,270.36,206.75,212.05
07.04.21 11:37:59,209.35,209.35,209.35,209.35,40,2200,269.84,213.55,216.45
07.04.21 11:44:59,207.85,207.85,207.85,207.85,40,2200,269.32,206.90,212.40
07.04.21 11:49:59,212.75,213.50,212.75,213.50,80,2200,268.39,213.60,218.90
07.04.21 11:50:59,217.75,217.75,217.75,217.75,80,2200,267.56,212.50,218.50
07.04.21 11:53:59,224.70,224.70,215.45,215.45,240,2320,265.36,215.70,221.30
07.04.21 11:55:59,228.65,228.65,228.65,228.65,40,2360,265.07,227.10,233.05
07.04.21 12:05:59,190.60,190.60,188.35,190.60,160,2360,262.82,188.35,191.20
07.04.21 12:06:59,191.30,191.30,180.35,184.20,440,2480,257.04,184.85,188.30
07.04.21 12:08:59,183.35,184.70,183.35,184.70,200,2480,254.61,184.15,187.80
07.04.21 12:11:59,190.85,190.85,190.85,190.85,80,2440,253.77,193.15,197.10
07.04.21 12:12:59,193.10,193.10,191.00,191.00,120,2400,252.59,186.50,190.65
07.04.21 12:13:59,183.00,183.00,176.90,176.90,160,2400,250.80,181.15,184.00
07.04.21 12:14:59,182.85,182.85,182.45,182.45,160,2400,249.12,180.95,184.75
07.04.21 12:15:59,184.10,189.15,184.10,189.15,280,2480,246.54,185.10,190.20
07.04.21 12:17:59,189.40,189.40,189.40,189.40,40,2480,246.20,190.25,194.95
07.04.21 12:18:59,190.55,190.55,190.55,190.55,40,2480,245.88,190.40,194.85
07.04.21 12:20:59,194.40,194.40,194.40,194.40,40,2480,245.58,193.20,198.35
07.04.21 12:24:59,193.15,193.15,193.15,193.15,40,2480,245.28,189.95,194.65
07.04.21 12:31:59,188.90,188.90,188.90,188.90,80,2520,244.64,186.30,191.45
07.04.21 12:34:59,187.40,187.40,187.40,187.40,40,2520,244.31,188.25,191.70
07.04.21 12:37:59,177.65,177.90,175.45,175.45,120,2520,243.19,174.90,179.05
07.04.21 12:38:59,176.20,176.20,176.20,176.20,40,2520,242.82,177.10,181.15
07.04.21 12:40:59,174.25,174.25,172.40,172.40,160,2680,241.32,171.15,175.10
07.04.21 12:41:59,171.10,178.35,170.65,178.35,440,2680,237.49,176.75,178.30
07.04.21 12:43:59,175.40,175.40,175.40,175.40,120,2800,236.56,175.60,178.30
07.04.21 12:45:59,178.10,178.10,178.10,178.10,40,2840,236.26,176.80,179.00
07.04.21 12:46:59,179.40,179.40,177.60,177.60,120,2840,235.41,178.35,181.00
07.04.21 12:47:59,179.95,179.95,179.95,179.95,120,2840,234.61,185.85,189.55
07.04.21 12:49:59,175.95,175.95,161.40,163.35,1320,2920,225.26,160.95,164.00
07.04.21 12:50:59,163.05,166.40,124.25,164.55,520,2920,221.87,163.10,166.50
07.04.21 12:51:59,162.55,165.15,162.55,165.15,160,3280,220.97,161.50,164.40
07.04.21 12:54:59,156.50,156.50,156.50,156.50,80,3320,220.47,155.85,159.10
07.04.21 12:55:59,157.20,159.55,157.20,159.55,160,3320,219.51,159.10,163.80
07.04.21 12:56:59,161.75,161.75,161.75,161.75,80,3320,219.07,160.55,164.00
07.04.21 12:57:59,163.95,163.95,163.95,163.95,40,3400,218.86,165.00,170.00
07.04.21 12:58:59,165.00,165.00,165.00,165.00,40,3400,218.66,162.85,165.55
07.04.21 13:01:59,162.60,162.60,162.60,162.60,80,3480,218.24,158.90,161.30
07.04.21 13:03:59,156.00,159.25,154.45,159.25,560,3480,215.19,155.35,159.45
07.04.21 13:04:59,154.85,158.60,154.85,158.60,80,3520,214.77,154.90,158.65
07.04.21 13:06:59,156.60,157.35,156.60,157.35,120,3520,214.17,157.60,160.65
07.04.21 13:07:59,157.60,158.25,157.60,158.25,600,3520,211.45,158.25,162.05
07.04.21 13:08:59,161.00,161.00,161.00,161.00,80,3520,211.12,161.40,164.95
07.04.21 13:11:59,147.05,149.85,147.05,149.85,200,3360,210.11,149.85,153.60
07.04.21 13:12:59,153.60,153.60,153.60,153.60,160,3200,209.39,153.25,156.05
07.04.21 13:13:59,153.55,160.25,153.35,160.25,1560,3200,203.47,155.60,158.70
07.04.21 13:15:59,156.75,170.95,156.75,170.35,240,3040,202.80,166.95,172.95
07.04.21 13:16:59,168.70,190.55,168.70,189.05,1080,3040,201.66,185.05,187.80
07.04.21 13:17:59,185.05,185.05,175.10,175.80,160,3040,201.42,168.25,172.75
07.04.21 13:18:59,175.25,175.25,175.25,175.25,40,3240,201.35,172.10,176.40
07.04.21 13:19:59,168.10,168.10,168.10,168.10,40,3240,201.27,169.85,174.65
07.04.21 13:20:59,174.00,178.10,174.00,176.65,240,3240,200.90,175.90,179.80
07.04.21 13:21:59,176.20,177.10,176.20,176.70,120,3200,200.71,174.45,178.75
07.04.21 13:22:59,177.20,178.05,177.20,178.05,80,3200,200.60,174.50,179.10
07.04.21 13:23:59,178.15,181.00,178.15,181.00,280,3200,200.24,182.15,186.40
07.04.21 13:24:59,185.45,185.45,185.45,185.45,80,3200,200.17,191.30,196.45
07.04.21 13:25:59,198.00,214.90,198.00,200.45,800,2880,200.56,191.45,196.00
07.04.21 13:26:59,196.60,196.60,187.95,187.95,240,2880,200.43,185.35,190.05
07.04.21 13:27:59,192.25,192.25,184.70,184.70,240,2800,200.26,181.55,185.75
07.04.21 13:29:59,194.85,197.00,193.75,193.75,680,2800,200.03,188.95,193.25
07.04.21 13:31:59,194.10,200.60,194.10,200.60,120,2840,200.01,194.35,199.10
07.04.21 13:32:59,189.35,189.35,184.90,184.90,240,2840,199.86,187.55,192.00
07.04.21 13:34:59,194.00,194.00,193.30,193.30,80,2800,199.83,192.85,197.35
07.04.21 13:36:59,180.30,184.65,180.30,184.65,80,2760,199.76,184.55,187.90
07.04.21 13:37:59,185.90,185.90,183.85,183.85,120,2760,199.67,181.55,183.55
07.04.21 13:38:59,185.25,186.75,185.25,186.75,80,2760,199.61,183.30,186.50
07.04.21 13:39:59,188.85,188.85,188.85,188.85,40,2800,199.59,190.60,194.45
07.04.21 13:40:59,196.15,199.50,196.15,199.20,680,2800,199.55,200.05,204.05
07.04.21 13:41:59,205.65,224.65,205.65,224.65,920,2800,200.47,201.30,219.15
07.04.21 13:42:59,213.50,215.40,211.60,212.50,320,2440,200.66,212.05,214.80
07.04.21 13:43:59,211.15,214.40,211.15,213.95,480,2440,200.95,209.90,214.50
07.04.21 13:44:59,227.60,227.60,227.60,227.60,40,2440,201.00,225.80,230.85
07.04.21 13:45:59,230.50,230.50,222.70,222.70,720,2200,201.85,218.40,224.10
07.04.21 13:46:59,214.05,214.05,214.05,214.05,120,2200,201.91,213.70,217.65
07.04.21 13:47:59,212.90,215.40,212.90,215.40,320,2200,202.08,206.35,213.65
07.04.21 13:48:59,201.70,201.75,201.70,201.75,160,2000,202.08,198.00,203.20
07.04.21 13:49:59,198.90,201.40,198.45,201.40,720,2000,202.01,199.80,203.00
07.04.21 13:50:59,193.55,193.85,188.45,193.75,400,2000,201.83,192.05,197.90
07.04.21 13:52:59,195.60,195.60,195.60,195.60,40,2240,201.82,190.95,195.30
07.04.21 13:55:59,198.15,198.15,198.15,198.15,40,2240,201.81,191.45,195.40
07.04.21 13:57:59,191.20,191.20,189.00,191.20,320,2200,201.66,189.65,192.95
07.04.21 13:58:59,189.85,189.85,189.85,189.85,40,0,201.64,187.45,190.75
07.04.21 13:59:59,183.80,186.15,183.80,186.15,200,2200,201.50,182.80,185.15
07.04.21 14:00:59,182.70,187.10,182.70,187.10,120,2200,201.42,180.60,185.60
07.04.21 14:01:59,176.85,176.85,176.85,176.85,40,2400,201.38,178.35,182.05
07.04.21 14:02:59,180.00,180.00,180.00,180.00,40,2400,201.35,184.20,188.35
07.04.21 14:09:59,183.50,183.50,183.50,183.50,40,2480,201.32,183.10,185.65
07.04.21 14:10:59,189.60,194.15,186.70,189.00,520,2480,201.11,185.60,188.65
07.04.21 14:11:59,181.70,182.75,180.25,181.15,200,2480,200.96,179.80,183.45
07.04.21 14:13:59,181.65,181.65,181.65,181.65,80,2600,200.90,179.50,182.70
07.04.21 14:14:59,176.30,176.30,176.30,176.30,40,2600,200.86,178.95,182.20
07.04.21 14:15:59,184.60,184.60,184.60,184.60,40,2680,200.83,184.00,187.20
07.04.21 14:16:59,187.95,187.95,187.95,187.95,40,2680,200.81,181.30,185.80
07.04.21 14:17:59,180.25,181.60,180.25,181.60,160,2680,200.68,179.20,182.30
07.04.21 14:18:59,183.45,183.45,183.45,183.45,40,2680,200.65,174.90,178.85
07.04.21 14:19:59,179.15,179.15,179.15,179.15,40,2560,200.62,173.45,177.80
07.04.21 14:20:59,172.00,174.60,172.00,174.60,200,2560,200.40,173.15,176.55
07.04.21 14:22:59,171.55,173.80,171.55,173.00,160,2400,200.24,171.65,176.20
07.04.21 14:25:59,179.65,179.65,179.55,179.55,120,2400,200.14,175.00,178.20
07.04.21 14:26:59,172.40,172.50,168.70,168.70,200,2400,199.93,169.45,172.15
07.04.21 14:27:59,170.80,170.80,170.80,170.80,40,2480,199.88,171.25,173.90
07.04.21 14:28:59,173.95,175.85,173.70,173.70,200,2480,199.70,174.10,176.75
07.04.21 14:29:59,178.35,178.35,178.20,178.20,80,2480,199.63,175.25,177.20
07.04.21 14:30:59,176.10,176.10,176.10,176.10,40,2720,199.60,177.60,180.30
07.04.21 14:31:59,180.30,180.30,180.00,180.00,320,2720,199.36,169.25,172.50
07.04.21 14:32:59,170.35,171.85,170.35,171.85,80,2720,199.28,169.40,172.30
07.04.21 14:33:59,162.30,162.30,158.85,158.85,480,2720,198.61,156.20,159.85
07.04.21 14:34:59,156.90,159.70,156.75,156.75,200,3040,198.32,153.35,158.30
07.04.21 14:35:59,156.75,156.75,156.75,156.75,280,3040,197.91,152.55,156.80
07.04.21 14:36:59,154.30,154.30,154.30,154.30,120,3040,197.73,155.95,162.80
07.04.21 14:39:59,156.05,156.05,156.05,156.05,280,2880,197.33,156.65,161.35
07.04.21 14:41:59,168.80,168.80,168.80,168.80,80,2880,197.24,163.05,167.55
07.04.21 14:44:59,166.25,174.50,166.25,174.50,160,2880,197.09,173.35,177.15
07.04.21 14:45:59,187.55,187.80,186.50,186.50,120,2800,197.05,154.15,190.80
07.04.21 14:47:59,184.75,184.75,184.75,184.75,120,2800,197.00,183.10,188.70
07.04.21 14:57:59,186.55,186.55,186.55,186.55,80,2800,196.97,181.30,185.80
07.04.21 14:59:59,193.20,193.20,193.20,193.20,40,2800,196.97,192.30,199.85
07.04.21 15:01:59,176.00,176.00,172.00,172.00,160,2800,196.84,172.90,177.20
07.04.21 15:04:59,183.70,183.70,183.70,183.70,40,2880,196.83,180.50,184.30
07.04.21 15:05:59,181.25,181.55,178.05,178.05,240,2880,196.70,177.60,179.55
07.04.21 15:06:59,179.00,182.60,173.00,182.60,280,2880,196.53,175.10,181.35
07.04.21 15:07:59,177.10,177.10,177.10,177.10,40,2840,196.50,173.95,179.85
07.04.21 15:12:59,168.90,169.45,168.90,169.45,80,2800,196.43,168.20,172.65
07.04.21 15:14:59,172.80,172.80,172.80,172.80,120,0,196.34,172.30,176.15
07.04.21 15:17:59,171.50,172.00,171.50,172.00,80,2880,196.27,171.35,174.55
07.04.21 15:18:59,172.25,172.25,171.85,171.85,160,2880,196.15,169.70,173.75
07.04.21 15:20:59,178.20,178.20,178.20,178.20,40,2960,196.12,177.75,180.35
07.04.21 15:22:59,177.85,177.85,174.75,174.95,360,2960,195.89,172.35,176.00
07.04.21 15:23:59,174.10,177.70,173.85,177.70,120,2960,195.81,175.15,179.85
07.04.21 15:25:59,183.45,183.45,183.45,183.45,40,2880,195.79,182.40,185.30
07.04.21 15:26:59,184.10,184.10,184.10,184.10,40,2880,195.78,182.40,184.05
07.04.21 15:27:59,184.75,184.75,184.75,184.75,40,2800,195.76,182.95,187.50
08.04.21 09:18:59,100.05,100.05,100.00,100.00,80,2800,100.02,55.10,98.20
08.04.21 09:19:59,90.40,90.40,64.65,64.65,80,2800,88.77,64.70,82.90
08.04.21 09:20:59,89.65,89.65,89.65,89.65,320,2800,88.10,72.95,84.85
08.04.21 09:21:59,75.05,75.05,73.10,73.10,200,3120,84.02,65.20,83.15
08.04.21 09:22:59,72.00,84.90,72.00,84.90,240,3120,83.21,71.10,84.80
08.04.21 09:23:59,74.90,74.90,72.75,73.00,920,3280,78.22,72.40,74.50
08.04.21 09:24:59,74.50,76.25,73.75,76.15,200,3280,77.92,74.05,76.20
08.04.21 09:25:59,75.45,76.50,74.00,76.50,240,3280,77.60,74.35,76.65
08.04.21 09:26:59,76.15,80.35,76.15,79.85,400,4280,77.83,78.15,80.90
08.04.21 09:27:59,80.00,80.60,73.30,73.30,200,4280,77.86,74.35,76.90
08.04.21 09:28:59,75.45,75.45,72.60,72.60,120,4280,77.69,71.40,74.10
08.04.21 09:29:59,71.10,71.10,65.00,65.00,520,4320,75.97,61.05,65.50
08.04.21 09:30:59,61.05,61.05,56.95,59.20,920,4320,72.55,60.55,62.40
08.04.21 09:31:59,62.35,63.25,60.30,62.55,800,4320,70.82,61.05,63.10
08.04.21 09:32:59,63.50,68.65,62.80,66.00,1440,4240,69.82,62.50,65.50
08.04.21 09:33:59,62.50,63.65,62.00,63.65,120,4240,69.69,60.65,63.05
08.04.21 09:34:59,62.10,62.10,62.05,62.05,160,4240,69.52,62.80,65.00
08.04.21 09:35:59,62.15,64.85,62.15,63.10,160,4800,69.37,63.10,63.30
08.04.21 09:36:59,63.10,69.80,54.95,55.35,920,4800,68.29,55.45,57.60
08.04.21 09:37:59,56.30,59.85,56.30,59.30,160,4800,68.11,56.80,58.45
08.04.21 09:38:59,56.95,56.95,56.95,56.95,40,5480,68.05,56.95,58.25
08.04.21 09:39:59,62.10,63.30,62.10,63.15,120,5480,67.98,63.25,64.50
08.04.21 09:40:59,64.50,66.15,61.70,65.90,840,5480,67.67,65.35,66.75
08.04.21 09:41:59,64.05,64.05,61.00,61.00,480,5320,67.42,60.15,60.95
08.04.21 09:42:59,60.10,65.90,60.10,65.90,320,5320,67.29,64.80,66.95
08.04.21 09:43:59,69.10,69.40,65.25,66.50,1080,5320,67.21,67.00,69.55
08.04.21 09:44:59,68.55,70.00,68.55,68.60,160,5520,67.24,64.95,65.70
08.04.21 09:45:59,67.45,87.75,67.45,81.10,600,5520,67.90,74.10,77.35
08.04.21 09:46:59,76.40,76.40,76.40,76.40,40,5520,67.93,72.85,75.00
08.04.21 09:47:59,73.60,77.95,73.60,73.80,160,5480,68.02,72.70,75.05
08.04.21 09:48:59,76.00,76.00,76.00,76.00,40,5480,68.04,75.55,77.50
08.04.21 09:49:59,76.00,82.20,75.35,82.20,360,5480,68.31,79.00,80.65
08.04.21 09:50:59,80.95,87.30,79.10,87.30,1200,5480,69.67,85.30,87.30
08.04.21 09:51:59,87.25,104.25,87.25,96.30,1560,5480,72.54,93.50,96.40
08.04.21 09:52:59,93.50,93.50,88.85,88.85,160,5480,72.74,90.75,93.20
08.04.21 09:53:59,93.85,93.85,88.75,88.75,160,4720,72.93,88.05,89.70
08.04.21 09:54:59,90.40,90.40,84.60,84.60,600,4720,73.47,84.95,87.55
08.04.21 09:55:59,79.15,79.15,78.80,78.80,160,4720,73.53,78.90,80.35
08.04.21 09:56:59,79.25,82.05,78.90,78.90,320,4880,73.64,74.70,77.00
08.04.21 09:57:59,80.00,80.00,78.00,78.00,840,4880,73.93,77.60,79.75
08.04.21 10:00:59,71.25,71.25,64.25,65.35,240,5280,73.84,62.70,65.00
08.04.21 10:01:59,62.95,62.95,62.95,62.95,40,5280,73.81,61.40,62.70
08.04.21 10:02:59,62.75,63.35,62.55,63.35,120,5360,73.74,63.00,63.75
08.04.21 10:03:59,63.75,65.40,63.75,64.65,120,5360,73.68,64.50,66.10
08.04.21 10:04:59,64.25,66.85,64.25,66.85,80,5360,73.64,65.30,66.40
08.04.21 10:05:59,64.65,64.65,63.00,63.00,120,5360,73.57,65.70,67.65
08.04.21 10:07:59,66.75,66.75,65.75,65.75,80,5480,73.54,63.50,66.05
08.04.21 10:08:59,65.10,65.10,64.50,64.50,80,5520,73.50,63.30,64.85
08.04.21 10:09:59,64.50,64.50,64.50,64.50,40,5520,73.48,63.80,66.00
08.04.21 10:10:59,65.00,65.00,63.85,63.85,80,5520,73.44,61.85,63.75
08.04.21 10:11:59,64.20,64.20,64.20,64.20,40,5480,73.42,62.15,64.25
08.04.21 10:16:59,68.00,68.00,67.65,67.65,80,5480,73.40,69.45,71.45
08.04.21 10:18:59,68.10,72.65,68.10,72.65,120,5480,73.38,71.05,72.20
08.04.21 10:19:59,72.00,73.30,72.00,73.30,200,5480,73.37,72.60,74.10
08.04.21 10:20:59,70.70,70.70,70.70,70.70,40,5440,73.36,72.20,72.95
08.04.21 10:21:59,72.15,73.30,72.15,73.05,120,5440,73.36,71.65,73.45
08.04.21 10:24:59,71.15,71.15,71.15,71.15,80,5480,73.35,71.75,73.95
08.04.21 10:25:59,79.75,79.75,75.60,75.60,160,5480,73.38,71.45,73.25
08.04.21 10:28:59,71.90,72.95,71.90,72.95,80,5440,73.38,73.55,74.70
08.04.21 10:29:59,73.20,73.20,72.25,72.25,120,5360,73.37,72.95,73.65
08.04.21 10:30:59,72.55,72.90,65.60,66.00,760,5360,73.15,64.70,67.70
08.04.21 10:31:59,67.30,67.50,67.30,67.50,120,5360,73.12,68.65,69.85
08.04.21 10:32:59,67.85,67.85,67.85,67.85,40,5360,73.11,69.25,71.10
08.04.21 10:33:59,70.15,70.15,68.00,68.00,80,5720,73.09,69.30,70.70
08.04.21 10:34:59,68.35,68.35,68.35,68.35,40,5720,73.08,64.80,67.00
08.04.21 10:35:59,64.50,64.50,62.90,62.90,80,5720,73.05,66.05,68.00
08.04.21 10:36:59,65.80,65.80,65.80,65.80,40,5760,73.03,66.40,68.05
08.04.21 10:37:59,66.00,66.00,66.00,66.00,40,5760,73.02,66.75,68.90
08.04.21 10:39:59,67.05,69.30,67.05,69.30,120,5800,72.99,69.00,71.20
08.04.21 10:40:59,73.75,73.75,72.90,72.90,80,5800,72.99,69.75,72.30
08.04.21 10:41:59,69.95,71.20,69.95,71.20,80,5800,72.98,69.35,71.30
08.04.21 10:42:59,69.30,72.25,69.00,72.25,240,5720,72.95,72.25,75.40
