0,1,2,3,4,5,6,7,8,9
05.04.21 11:38:59,136.30,137.05,133.80,133.80,240,2320,142.04,132.65,133.85
05.04.21 11:39:59,135.35,136.10,135.35,136.10,160,2040,141.98,134.10,136.60
05.04.21 11:40:59,134.80,135.90,133.60,133.60,160,2040,141.91,133.65,135.10
05.04.21 11:41:59,138.80,142.20,138.80,138.90,280,2040,141.88,135.65,138.15
05.04.21 11:42:59,138.20,138.20,135.00,135.00,360,2160,141.78,134.75,136.50
05.04.21 11:43:59,137.40,137.55,134.10,137.50,520,2160,141.62,135.80,137.85
05.04.21 11:44:59,136.25,137.30,134.00,134.05,600,2080,141.43,133.05,134.35
05.04.21 11:45:59,133.80,134.60,133.80,134.60,160,2080,141.37,132.70,135.10
05.04.21 11:46:59,130.65,132.20,127.70,127.70,440,2080,141.13,127.30,128.50
05.04.21 11:47:59,128.25,128.25,124.65,124.65,120,2080,141.04,124.65,126.45
05.04.21 11:48:59,127.05,127.05,127.05,127.05,40,2080,141.01,127.05,128.35
05.04.21 11:49:59,129.20,130.20,128.50,130.20,160,2080,140.92,127.80,129.55
05.04.21 11:51:59,131.90,131.90,131.90,131.90,80,1960,140.89,126.95,128.75
05.04.21 11:52:59,129.40,130.65,129.40,130.65,160,1960,140.80,131.10,132.85
05.04.21 11:53:59,130.55,130.55,130.55,130.55,120,1960,140.74,130.90,132.05
05.04.21 11:54:59,132.80,133.45,132.80,133.45,160,1960,140.68,131.45,133.05
05.04.21 11:55:59,132.80,133.45,132.70,132.70,120,1960,140.64,129.45,131.55
05.04.21 11:56:59,131.75,131.75,129.10,130.95,120,1960,140.58,130.70,132.25
05.04.21 11:57:59,133.90,133.90,129.15,132.00,240,1960,140.47,130.20,132.00
05.04.21 11:58:59,127.25,129.45,127.25,129.45,80,1960,140.42,128.40,130.40
05.04.21 12:00:59,129.45,129.45,129.45,129.45,80,1920,140.38,129.45,131.05
05.04.21 12:01:59,131.05,132.50,129.60,132.50,240,1920,140.28,130.40,132.30
05.04.21 12:02:59,130.65,132.65,130.65,132.65,120,1920,140.24,128.45,129.95
05.04.21 12:03:59,130.65,131.60,129.80,131.60,120,1960,140.18,129.65,131.50
05.04.21 12:06:59,130.30,130.30,130.30,130.30,40,2040,140.16,128.40,130.30
05.04.21 12:07:59,130.80,130.80,130.80,130.80,40,2040,140.15,130.25,131.45
05.04.21 12:08:59,130.75,130.75,130.75,130.75,40,2040,140.13,130.40,132.15
05.04.21 12:09:59,131.25,138.10,131.25,136.75,240,2040,140.07,136.40,138.40
05.04.21 12:10:59,138.70,138.70,134.90,135.45,280,2040,140.02,134.75,136.60
05.04.21 12:11:59,137.35,138.95,135.65,135.65,120,2040,140.01,133.55,135.60
05.04.21 12:12:59,134.15,134.15,133.25,133.75,160,2160,139.97,133.60,135.70
05.04.21 12:13:59,134.30,136.20,134.30,135.80,200,2160,139.92,134.20,135.85
05.04.21 12:14:59,135.80,135.80,133.90,134.55,280,2080,139.87,135.30,136.60
05.04.21 12:15:59,136.00,136.00,133.60,133.60,160,2080,139.83,133.30,135.25
05.04.21 12:16:59,137.50,137.65,134.15,137.65,240,2080,139.80,136.60,138.40
05.04.21 12:17:59,138.05,141.65,138.05,140.80,640,2080,139.82,139.35,140.90
05.04.21 12:18:59,141.50,141.50,137.50,137.50,160,2320,139.81,136.65,138.15
05.04.21 12:19:59,136.75,136.75,132.75,132.75,280,2320,139.74,133.10,134.80
05.04.21 12:20:59,135.95,135.95,135.95,135.95,80,2320,139.73,132.60,134.45
05.04.21 12:21:59,135.95,135.95,135.95,135.95,80,2280,139.72,133.40,135.20
05.04.21 12:22:59,132.40,133.90,132.40,133.90,200,2280,139.67,133.15,135.05
05.04.21 12:23:59,136.25,136.80,135.55,135.55,160,2280,139.64,137.00,137.70
05.04.21 12:24:59,137.95,137.95,137.95,137.95,120,0,139.63,139.45,141.00
05.04.21 12:25:59,142.25,143.50,141.10,141.10,240,2200,139.66,140.40,141.90
05.04.21 12:26:59,142.30,142.30,138.00,138.00,80,2200,139.66,137.50,139.00
05.04.21 12:27:59,137.50,141.30,137.50,141.30,80,2200,139.66,140.40,141.65
05.04.21 12:28:59,140.85,144.45,140.20,144.45,240,2200,139.69,141.25,143.40
05.04.21 12:29:59,144.65,144.65,142.70,142.70,80,2200,139.70,142.35,144.35
05.04.21 12:30:59,142.05,143.80,142.05,143.80,120,2320,139.71,142.40,143.80
05.04.21 12:31:59,143.50,148.30,143.50,148.30,560,2320,139.86,148.25,149.80
05.04.21 12:32:59,148.60,148.60,146.00,146.00,80,2320,139.89,145.20,146.60
05.04.21 12:33:59,146.55,146.75,145.00,146.75,120,2400,139.91,147.20,148.35
05.04.21 12:34:59,145.15,145.15,145.15,145.15,40,2400,139.92,144.00,145.60
05.04.21 12:35:59,145.60,145.60,145.60,145.60,40,2400,139.93,135.85,138.25
05.04.21 12:38:59,148.00,152.50,148.00,152.15,720,2400,140.22,150.75,153.45
05.04.21 12:39:59,151.00,153.55,149.20,149.20,120,2200,140.26,149.25,151.20
05.04.21 12:40:59,145.50,145.80,145.50,145.80,120,2200,140.29,147.00,149.10
05.04.21 12:41:59,148.45,152.80,148.45,152.80,160,2200,140.35,152.40,154.30
05.04.21 12:42:59,152.40,154.80,149.55,149.55,320,2240,140.48,148.60,150.75
05.04.21 12:43:59,149.00,149.00,149.00,149.00,40,2240,140.49,149.20,150.55
05.04.21 12:44:59,147.95,151.20,147.95,151.20,560,2240,140.66,147.70,150.20
05.04.21 12:45:59,145.05,147.50,144.35,147.50,160,2200,140.69,144.75,146.70
05.04.21 12:46:59,144.80,145.15,143.20,143.20,280,2200,140.72,140.65,143.30
05.04.21 12:47:59,145.85,145.85,145.85,145.85,40,2200,140.73,145.50,147.45
05.04.21 12:48:59,143.85,143.85,143.85,143.85,120,2240,140.74,144.00,146.20
05.04.21 12:49:59,146.20,146.20,143.75,143.75,120,2240,140.76,143.00,144.70
05.04.21 12:50:59,140.00,140.00,140.00,140.00,40,2240,140.76,142.05,143.30
05.04.21 12:51:59,141.15,141.15,141.15,141.15,80,2240,140.76,140.90,143.05
05.04.21 12:52:59,139.45,139.45,139.45,139.45,80,2240,140.75,136.45,138.75
05.04.21 12:54:59,140.30,145.10,140.30,145.10,160,2320,140.77,141.00,143.60
05.04.21 12:56:59,140.20,140.95,140.20,140.95,80,2320,140.77,141.35,143.35
05.04.21 12:57:59,137.55,137.75,137.35,137.75,160,2280,140.75,137.05,139.15
05.04.21 12:58:59,139.00,140.50,138.20,138.20,200,2280,140.74,138.65,140.90
05.04.21 12:59:59,141.15,141.15,141.15,141.15,40,2280,140.74,139.75,141.20
05.04.21 13:00:59,141.20,141.20,141.20,141.20,80,0,140.74,136.30,138.65
05.04.21 13:01:59,137.95,137.95,129.80,129.80,480,2240,140.62,128.05,130.40
05.04.21 13:02:59,130.60,130.60,125.50,127.00,200,2240,140.54,125.25,126.55
05.04.21 13:03:59,129.25,129.25,124.55,124.55,880,2440,140.14,126.80,128.80
05.04.21 13:05:59,127.35,129.95,127.35,129.95,120,2440,140.10,130.35,132.00
05.04.21 13:06:59,133.15,133.20,130.15,130.70,720,2560,139.91,130.35,132.05
05.04.21 13:07:59,130.35,132.75,130.35,132.75,120,2560,139.88,131.55,133.60
05.04.21 13:08:59,132.85,132.85,132.85,132.85,40,2560,139.87,131.35,133.15
05.04.21 13:09:59,130.55,130.55,130.15,130.15,160,2440,139.83,129.95,131.65
05.04.21 13:10:59,130.30,130.90,130.30,130.90,120,2440,139.79,129.40,130.95
05.04.21 13:11:59,131.00,131.35,131.00,131.35,160,2440,139.75,130.95,132.60
05.04.21 13:12:59,134.75,134.75,134.75,134.75,160,2400,139.73,134.25,135.80
05.04.21 13:13:59,133.50,133.50,132.80,132.80,240,2400,139.68,132.85,134.15
05.04.21 13:14:59,135.75,135.75,135.75,135.75,40,2400,139.68,135.80,137.15
05.04.21 13:15:59,136.55,141.15,136.55,138.10,320,2280,139.67,136.80,138.65
05.04.21 13:17:59,131.40,131.40,131.40,131.40,80,2280,139.65,134.45,136.35
05.04.21 13:18:59,134.40,137.05,134.40,137.05,200,2320,139.62,137.35,138.85
05.04.21 13:19:59,141.95,141.95,139.60,139.60,280,2320,139.63,139.60,141.00
05.04.21 13:20:59,139.45,140.50,136.50,138.50,560,2320,139.61,139.85,141.10
05.04.21 13:21:59,139.20,139.20,137.60,137.85,320,2640,139.60,136.30,138.20
05.04.21 13:22:59,139.45,139.45,134.70,137.35,320,2640,139.58,137.30,137.70
05.04.21 13:23:59,137.50,146.55,137.50,146.55,640,2640,139.63,145.65,147.75
05.04.21 13:24:59,148.15,152.80,147.55,149.45,1520,3000,140.01,149.30,151.25
05.04.21 13:25:59,148.15,148.20,147.45,147.45,120,3000,140.03,147.00,149.10
05.04.21 13:26:59,148.60,151.85,148.30,148.30,240,3000,140.09,147.65,148.85
05.04.21 13:27:59,144.70,147.00,144.70,147.00,80,2720,140.10,147.20,149.10
05.04.21 13:28:59,147.10,147.10,147.10,147.10,40,2720,140.11,143.40,145.85
05.04.21 13:29:59,142.75,142.75,142.75,142.75,40,2720,140.11,143.50,145.10
05.04.21 13:30:59,145.65,146.40,145.65,146.40,120,2760,140.13,145.75,146.85
05.04.21 13:31:59,146.60,146.60,145.90,145.90,80,2760,140.14,145.20,147.40
05.04.21 13:32:59,145.70,147.20,145.70,147.20,80,2760,140.15,143.00,144.85
05.04.21 13:33:59,141.80,141.80,134.65,138.15,320,2720,140.13,135.80,137.45
05.04.21 13:34:59,134.65,138.50,134.65,138.50,400,2720,140.09,140.50,142.30
05.04.21 13:37:59,140.35,140.95,140.35,140.95,200,2560,140.09,141.05,142.65
05.04.21 13:38:59,139.80,141.05,139.80,141.05,160,2560,140.09,140.90,141.95
05.04.21 13:39:59,140.35,140.35,140.35,140.35,40,2800,140.09,141.45,143.40
05.04.21 13:40:59,145.20,161.40,145.20,157.30,720,2800,140.37,153.10,155.45
05.04.21 13:41:59,156.05,156.05,152.35,152.35,200,2800,140.44,150.50,152.85
05.04.21 13:42:59,152.75,152.75,152.75,152.75,40,2640,140.45,151.35,153.25
05.04.21 13:43:59,150.30,150.60,148.55,148.80,240,2640,140.51,148.85,150.65
05.04.21 13:44:59,149.80,150.30,149.80,150.30,80,2640,140.52,146.60,148.40
05.04.21 13:45:59,151.40,151.40,141.00,141.00,520,2760,140.56,145.30,147.50
05.04.21 13:46:59,147.50,148.35,147.50,148.35,80,2760,140.57,152.55,154.30
05.04.21 13:47:59,150.00,153.80,149.40,153.80,200,2760,140.62,152.60,154.75
05.04.21 13:48:59,153.45,153.45,142.65,142.65,560,2760,140.71,143.10,144.85
05.04.21 13:49:59,145.65,145.65,145.65,145.65,40,2760,140.72,144.95,146.30
05.04.21 13:50:59,146.60,150.05,146.60,150.05,120,2760,140.74,147.35,149.10
05.04.21 13:51:59,146.15,146.15,140.35,141.95,560,2600,140.78,142.40,144.35
05.04.21 13:52:59,145.35,145.35,142.80,142.80,120,2600,140.78,143.85,145.55
05.04.21 13:53:59,146.95,147.25,145.30,147.25,160,2600,140.81,148.45,149.30
05.04.21 13:54:59,150.20,151.80,147.85,151.80,280,2600,140.87,149.10,150.95
05.04.21 13:55:59,146.50,146.50,146.00,146.00,320,2600,140.90,146.35,148.00
05.04.21 13:56:59,146.05,146.05,146.05,146.05,80,2600,140.91,145.30,147.00
05.04.21 13:57:59,148.10,148.10,146.20,146.55,320,2560,140.95,145.40,146.90
05.04.21 13:58:59,140.70,142.20,140.70,142.20,320,2560,140.96,145.15,147.15
05.04.21 13:59:59,143.80,145.50,143.80,145.50,360,2560,140.98,139.90,141.30
05.04.21 14:00:59,140.35,142.60,131.10,132.40,760,2440,140.90,135.40,138.00
05.04.21 14:01:59,138.90,138.90,138.90,138.90,40,2440,140.90,139.50,141.35
05.04.21 14:02:59,139.15,141.10,138.75,140.90,320,2440,140.89,141.45,142.90
05.04.21 14:03:59,142.20,142.20,142.20,142.20,40,2480,140.89,141.85,143.10
05.04.21 14:04:59,143.10,143.55,143.10,143.55,80,2480,140.90,144.80,146.45
05.04.21 14:05:59,148.80,148.80,145.80,145.80,240,2480,140.92,142.10,149.80
05.04.21 14:06:59,146.55,146.55,146.55,146.55,40,2680,140.93,145.20,147.20
05.04.21 14:08:59,144.00,144.00,144.00,144.00,80,2680,140.93,142.85,144.70
05.04.21 14:09:59,140.60,140.75,140.00,140.75,120,2840,140.93,139.80,141.45
05.04.21 14:10:59,140.75,140.75,140.75,140.75,40,2840,140.93,137.05,138.75
05.04.21 14:11:59,138.25,140.05,136.95,136.95,800,2840,140.89,135.30,136.15
05.04.21 14:12:59,135.25,139.90,135.15,136.00,560,3200,140.84,136.65,138.15
05.04.21 14:13:59,139.25,145.10,139.25,142.60,280,3200,140.85,142.55,143.10
05.04.21 14:15:59,148.00,150.10,146.00,146.00,320,3200,140.90,143.30,145.45
05.04.21 14:16:59,141.95,141.95,141.95,141.95,120,3200,140.90,140.95,142.85
05.04.21 14:17:59,143.05,143.05,143.05,143.05,40,3200,140.91,142.25,143.95
05.04.21 14:18:59,140.00,140.05,138.00,138.85,440,3600,140.89,138.90,141.05
05.04.21 14:21:59,138.95,138.95,138.40,138.40,120,3760,140.88,134.85,136.70
05.04.21 14:22:59,138.45,138.45,138.45,138.45,40,3760,140.88,138.80,140.60
05.04.21 14:24:59,142.00,142.00,142.00,142.00,40,3760,140.88,140.35,141.80
05.04.21 14:25:59,142.55,142.55,142.55,142.55,40,3760,140.88,141.80,143.50
05.04.21 14:26:59,142.55,142.55,142.55,142.55,40,3760,140.89,141.85,143.50
05.04.21 14:27:59,138.75,138.75,136.05,136.05,240,3640,140.87,135.55,136.90
05.04.21 14:28:59,139.40,141.25,139.40,141.25,160,3640,140.87,141.25,142.90
05.04.21 14:29:59,146.00,152.75,145.05,152.75,200,3640,140.90,152.30,154.50
05.04.21 14:30:59,155.00,162.15,155.00,156.20,840,3840,141.18,156.15,158.60
05.04.21 14:31:59,151.15,151.15,145.80,146.15,160,3840,141.20,144.70,145.75
05.04.21 14:33:59,151.45,151.45,151.45,151.45,40,3840,141.21,147.60,149.60
05.04.21 14:34:59,153.00,153.00,153.00,153.00,40,3800,141.22,150.95,152.65
05.04.21 14:36:59,146.20,146.20,146.20,146.20,120,3800,141.23,143.75,145.70
05.04.21 14:37:59,145.80,145.80,145.45,145.45,80,3680,141.24,143.05,144.55
05.04.21 14:38:59,146.90,146.90,146.90,146.90,40,3680,141.24,145.30,146.55
05.04.21 14:39:59,145.90,148.00,145.90,147.85,240,3680,141.27,146.05,147.75
05.04.21 14:40:59,140.40,143.30,140.40,143.00,320,3320,141.28,140.75,142.25
05.04.21 14:41:59,140.00,143.20,140.00,143.20,160,3320,141.28,141.30,142.90
05.04.21 14:42:59,143.70,143.70,143.70,143.70,40,3440,141.28,144.65,146.60
05.04.21 14:44:59,141.75,142.30,141.75,142.30,120,3440,141.28,140.20,141.90
05.04.21 14:45:59,135.00,135.00,128.45,132.50,1320,2680,141.04,131.10,132.80
05.04.21 14:46:59,133.05,133.05,131.30,132.75,320,2680,140.99,131.50,132.75
05.04.21 14:47:59,134.35,134.60,133.30,134.25,280,2680,140.96,134.25,136.50
05.04.21 14:48:59,134.95,134.95,131.60,131.60,120,2920,140.94,133.45,135.25
05.04.21 14:50:59,136.80,145.00,136.80,145.00,200,2920,140.94,143.65,145.45
05.04.21 14:51:59,143.40,144.20,142.20,144.20,360,2880,140.96,142.95,144.10
05.04.21 14:52:59,144.95,145.75,144.95,145.25,160,2880,140.97,142.00,143.35
05.04.21 14:54:59,138.90,138.90,138.90,138.90,120,2880,140.97,138.65,140.45
05.04.21 14:55:59,142.00,142.00,142.00,142.00,40,3240,140.97,139.70,141.00
05.04.21 14:56:59,139.15,139.15,139.15,139.15,120,3240,140.96,137.85,139.05
05.04.21 14:57:59,141.45,144.25,141.45,141.80,160,3240,140.97,140.45,142.10
05.04.21 15:00:59,139.10,139.10,135.55,137.35,240,3240,140.95,137.40,139.05
05.04.21 15:01:59,137.70,139.40,137.70,138.80,160,3400,140.94,136.50,137.70
05.04.21 15:02:59,141.75,141.75,140.25,140.25,80,3400,140.94,138.90,139.55
05.04.21 15:03:59,140.15,140.15,136.05,136.05,320,3320,140.93,135.65,137.20
05.04.21 15:04:59,135.05,135.05,135.05,135.05,40,3320,140.92,135.90,137.00
05.04.21 15:05:59,134.90,137.45,134.90,137.45,120,3320,140.91,136.70,138.45
05.04.21 15:06:59,136.65,138.10,136.35,138.10,240,3480,140.90,136.20,137.85
05.04.21 15:07:59,140.00,140.00,137.80,137.80,160,3480,140.89,135.00,136.30
05.04.21 15:10:59,137.30,137.30,135.00,135.00,120,3400,140.88,133.20,134.45
05.04.21 15:11:59,133.00,133.00,132.10,132.10,80,3400,140.87,133.20,135.30
05.04.21 15:15:59,130.60,130.60,130.60,130.60,240,3480,140.83,129.05,130.35
05.04.21 15:16:59,130.05,131.90,130.05,131.90,120,3480,140.81,129.15,131.05
05.04.21 15:17:59,126.65,127.35,126.60,126.60,240,3480,140.75,125.40,127.40
05.04.21 15:18:59,125.05,125.05,125.05,125.05,40,3480,140.74,124.30,126.15
05.04.21 15:19:59,126.10,126.10,126.10,126.10,40,3240,140.73,127.15,129.05
05.04.21 15:20:59,130.30,140.35,130.30,137.00,1360,3240,140.68,134.35,136.15
05.04.21 15:21:59,133.25,133.25,133.25,133.25,40,3240,140.68,131.20,133.30
05.04.21 15:22:59,132.65,132.65,132.65,132.65,40,2960,140.67,128.30,129.90
05.04.21 15:23:59,133.10,133.10,133.10,133.10,40,2960,140.67,132.35,134.00
05.04.21 15:25:59,135.65,135.85,135.65,135.85,240,2920,140.65,134.40,136.70
05.04.21 15:27:59,138.00,140.15,138.00,139.55,720,3320,140.63,137.65,139.55
05.04.21 15:28:59,139.55,139.55,139.55,139.55,40,3320,140.63,137.70,139.60
05.04.21 15:30:00,139.40,139.40,137.70,137.70,280,3320,140.62,137.65,166.00
06.04.21 09:26:59,129.05,148.00,129.05,148.00,480,3320,132.80,118.35,194.15
06.04.21 09:31:59,170.40,170.45,170.40,170.40,80,3120,138.17,170.45,185.15
06.04.21 09:32:59,170.45,170.45,170.40,170.40,160,3080,145.34,151.20,164.75
06.04.21 09:34:59,164.55,171.50,164.55,169.20,1320,3080,161.00,169.20,172.00
06.04.21 09:35:59,168.95,174.70,166.40,166.50,1080,3760,164.21,165.75,168.45
06.04.21 09:36:59,165.60,176.75,165.60,176.75,400,3760,165.33,177.60,180.25
06.04.21 09:37:59,178.10,190.15,178.10,189.05,1040,3760,170.11,181.00,184.30
06.04.21 09:38:59,185.75,196.60,185.75,194.35,400,3880,171.99,192.35,195.35
06.04.21 09:39:59,194.90,194.90,188.50,188.50,440,3880,173.62,190.50,192.35
06.04.21 09:40:59,188.80,189.25,181.45,186.05,600,3880,174.70,183.20,187.05
06.04.21 09:41:59,183.20,183.55,178.70,182.95,2040,3600,176.41,180.70,182.80
06.04.21 09:42:59,181.75,190.70,181.75,188.15,360,3600,176.82,185.55,188.20
06.04.21 09:43:59,186.80,186.80,181.70,181.70,320,3600,177.09,177.60,180.90
06.04.21 09:44:59,176.65,176.65,130.20,163.10,3240,2760,173.77,163.85,165.55
06.04.21 09:45:59,163.00,163.90,140.05,152.10,2800,2760,169.51,151.30,153.65
06.04.21 09:46:59,151.70,160.30,148.85,160.30,1240,2760,168.35,162.15,163.75
06.04.21 09:47:59,163.55,173.95,162.90,166.70,2200,3520,168.51,166.05,167.75
06.04.21 09:48:59,166.05,168.95,166.05,168.95,640,3520,168.48,166.50,169.20
06.04.21 09:49:59,168.05,174.00,168.05,170.10,1000,3520,168.58,172.00,174.75
06.04.21 09:50:59,172.05,172.05,158.60,158.60,1240,3000,168.43,163.45,166.25
06.04.21 09:51:59,163.65,165.40,162.20,164.80,880,3000,168.28,164.40,165.50
06.04.21 09:52:59,165.50,167.40,161.80,162.45,1000,3000,168.08,163.35,165.30
06.04.21 09:53:59,165.25,166.35,159.80,159.80,720,3240,167.94,158.10,159.65
06.04.21 09:54:59,156.95,162.35,156.95,162.05,1320,3240,167.55,160.10,160.95
06.04.21 09:55:59,158.05,161.60,157.40,159.35,1000,3240,167.21,159.80,162.15
06.04.21 09:56:59,163.70,166.70,161.35,164.20,1640,3840,167.05,161.60,164.05
06.04.21 09:57:59,162.40,162.40,159.65,159.65,200,3840,167.00,160.40,162.05
06.04.21 09:58:59,154.90,154.90,154.90,154.90,200,3840,166.91,156.40,158.20
06.04.21 09:59:59,154.85,155.55,154.15,154.15,160,4320,166.84,150.55,152.90
06.04.21 10:00:59,151.85,154.25,144.00,154.25,1280,4320,166.03,151.95,161.00
06.04.21 10:01:59,161.00,162.65,157.75,157.85,880,4320,165.83,157.80,160.25
06.04.21 10:02:59,155.70,155.70,150.60,150.60,160,4520,165.76,153.95,155.75
06.04.21 10:03:59,151.90,151.90,148.05,151.75,200,4520,165.66,149.50,151.80
06.04.21 10:04:59,149.20,149.20,147.45,147.45,200,4520,165.55,152.60,154.70
06.04.21 10:05:59,148.95,150.75,148.95,150.75,120,4640,165.49,150.25,152.35
06.04.21 10:06:59,154.90,154.90,148.80,152.90,400,4640,165.30,152.25,154.15
06.04.21 10:07:59,152.30,155.75,150.55,151.35,1200,4640,164.85,151.90,153.90
06.04.21 10:08:59,151.45,155.05,151.00,153.30,560,4920,164.66,153.30,154.60
06.04.21 10:09:59,152.70,152.70,152.70,152.70,40,4920,164.64,152.55,154.60
06.04.21 10:10:59,155.30,158.45,155.30,158.45,200,4920,164.60,161.50,163.25
