0,1,2,3,4,5,6,7,8,9
06.04.21 09:31:59,242.75,242.75,241.35,241.35,160,1120,242.07,240.90,251.25
06.04.21 09:33:59,261.35,263.45,261.35,263.45,440,1280,257.08,262.10,362.40
06.04.21 09:34:59,264.20,264.20,250.80,255.75,520,1280,259.32,254.40,267.80
06.04.21 09:35:59,256.30,256.30,254.80,254.80,80,1440,259.07,255.20,258.30
06.04.21 09:36:59,256.25,256.25,255.80,255.80,80,1440,258.88,246.60,253.05
06.04.21 09:37:59,246.50,246.50,246.50,246.50,240,1440,256.98,238.75,247.20
06.04.21 09:38:59,226.80,226.80,226.80,226.80,40,1560,256.20,221.60,229.15
06.04.21 09:39:59,225.80,225.80,225.80,225.80,40,1560,255.44,225.65,232.80
06.04.21 09:42:59,236.35,236.35,230.95,230.95,320,1520,251.48,229.55,233.60
06.04.21 09:43:59,231.40,234.45,231.40,234.45,200,1520,249.68,236.45,241.80
06.04.21 09:44:59,257.90,257.90,257.90,257.90,40,1600,249.83,251.50,255.50
06.04.21 09:45:59,261.75,273.05,261.75,270.90,200,1600,251.56,264.45,271.45
06.04.21 09:46:59,272.80,272.80,267.70,267.70,240,1600,253.27,250.45,257.80
06.04.21 09:47:59,250.45,259.70,249.95,259.70,120,1840,253.28,254.05,258.95
06.04.21 09:48:59,258.95,260.00,253.75,259.30,360,1840,253.78,252.55,257.90
06.04.21 09:49:59,254.40,254.40,252.60,252.60,80,1840,253.78,243.25,248.65
06.04.21 09:50:59,255.25,255.25,255.25,255.25,120,1960,253.81,250.25,253.85
06.04.21 09:51:59,252.70,252.70,252.70,252.70,120,1960,253.77,248.55,253.65
06.04.21 09:52:59,247.65,251.00,247.65,251.00,80,1960,253.67,248.75,253.50
06.04.21 09:53:59,248.50,248.50,248.50,248.50,40,1960,253.61,252.60,260.00
06.04.21 09:54:59,252.95,252.95,252.95,252.95,80,1680,253.60,252.30,254.90
06.04.21 09:55:59,254.90,256.25,254.90,256.25,80,1680,253.64,249.55,254.60
06.04.21 09:56:59,247.50,250.60,245.80,250.60,400,1920,253.02,247.70,253.65
06.04.21 10:01:59,239.25,239.25,239.25,239.25,40,1920,252.88,241.90,247.10
06.04.21 10:02:59,251.80,251.80,251.80,251.80,80,1920,252.86,246.80,251.10
06.04.21 10:03:59,254.90,254.90,254.90,254.90,40,1920,252.88,253.50,257.55
06.04.21 10:06:59,253.80,253.80,253.80,253.80,40,1800,252.89,247.50,251.35
06.04.21 10:07:59,247.20,247.20,247.20,247.20,40,1800,252.84,246.35,252.20
06.04.21 10:10:59,243.70,243.70,243.70,243.70,80,1880,252.67,231.15,235.65
06.04.21 10:11:59,236.30,240.55,236.30,240.55,80,1880,252.42,240.95,245.75
06.04.21 10:12:59,245.75,245.75,243.35,243.35,80,1880,252.28,242.85,247.20
06.04.21 10:15:59,261.10,261.10,261.10,261.10,40,1880,252.35,259.45,264.10
06.04.21 10:16:59,271.25,271.25,271.25,271.25,40,1880,252.52,272.35,278.50
06.04.21 10:17:59,286.00,290.80,285.80,290.80,200,1920,253.99,287.30,294.35
06.04.21 10:18:59,280.15,280.15,278.20,278.45,160,1920,254.78,275.95,283.05
06.04.21 10:20:59,296.75,296.80,296.65,296.65,120,1920,255.76,292.95,298.30
06.04.21 10:22:59,285.70,285.70,285.70,285.70,40,1920,256.00,286.85,291.50
06.04.21 10:23:59,278.45,279.30,278.45,279.30,80,1840,256.34,279.70,286.40
06.04.21 10:28:59,272.05,272.05,272.05,272.05,40,1840,256.46,274.20,279.00
06.04.21 10:29:59,271.45,271.45,268.20,268.20,160,1880,256.86,268.90,273.95
06.04.21 10:30:59,276.30,276.30,276.30,276.30,40,1880,257.00,268.25,271.10
06.04.21 10:31:59,268.25,268.25,256.55,256.55,200,1880,257.14,260.50,264.30
06.04.21 10:32:59,265.90,268.20,265.90,268.20,120,1880,257.33,266.05,271.45
06.04.21 10:36:59,260.65,260.65,255.30,255.30,80,1960,257.34,253.15,258.45
06.04.21 10:37:59,255.65,256.15,255.65,256.15,80,1960,257.32,251.70,256.70
06.04.21 10:39:59,249.60,249.60,249.60,249.60,80,1880,257.22,250.40,253.85
06.04.21 10:40:59,248.25,248.25,239.10,239.35,200,1880,256.70,239.75,244.15
06.04.21 10:41:59,239.60,239.60,239.60,239.60,40,1960,256.59,241.40,245.85
06.04.21 10:44:59,225.25,225.25,225.25,225.25,80,1960,256.22,229.70,232.40
06.04.21 10:45:59,228.40,236.40,228.40,236.40,320,1960,255.12,233.65,237.15
06.04.21 10:46:59,236.15,236.15,236.15,236.15,40,1960,255.01,235.60,238.85
06.04.21 10:49:59,236.25,239.00,236.25,237.95,360,2240,254.07,235.10,239.85
06.04.21 10:50:59,240.55,242.40,240.55,242.40,160,2240,253.79,238.35,242.95
06.04.21 10:51:59,242.95,242.95,242.95,242.95,40,2200,253.73,235.35,237.85
06.04.21 10:55:59,236.55,236.55,236.55,236.55,40,2240,253.64,231.90,236.20
06.04.21 10:56:59,231.90,231.90,231.90,231.90,160,2240,253.18,232.20,237.00
06.04.21 10:57:59,232.20,233.20,232.20,233.20,80,2080,252.96,231.40,235.45
06.04.21 10:58:59,232.55,232.55,232.55,232.55,40,2080,252.86,231.05,235.20
06.04.21 11:00:59,235.75,235.75,231.65,234.30,120,1960,252.56,231.25,235.15
06.04.21 11:01:59,230.70,230.70,227.25,227.25,120,1960,252.22,225.30,229.10
06.04.21 11:02:59,222.75,224.10,221.75,224.10,280,1960,251.20,222.70,226.25
06.04.21 11:03:59,224.35,227.85,224.35,227.85,680,1920,249.14,224.05,227.85
06.04.21 11:04:59,229.10,229.10,226.40,226.40,160,1920,248.75,226.30,229.25
06.04.21 11:07:59,242.40,242.40,242.40,242.40,120,1960,248.67,237.20,240.70
06.04.21 11:09:59,236.30,236.30,236.30,236.30,120,1960,248.51,228.85,231.05
06.04.21 11:10:59,228.85,228.85,207.05,208.75,600,1960,246.41,209.25,214.10
06.04.21 11:11:59,214.45,217.85,214.45,217.85,240,2160,245.68,216.05,219.85
06.04.21 11:12:59,215.25,215.25,214.10,214.10,80,2160,245.44,211.70,216.20
06.04.21 11:13:59,217.45,217.45,217.35,217.35,120,2160,245.11,213.85,218.40
06.04.21 11:14:59,218.00,220.15,218.00,220.15,120,2280,244.80,217.95,221.40
06.04.21 11:16:59,213.15,213.15,213.15,213.15,40,2280,244.68,210.00,214.25
06.04.21 11:17:59,215.50,215.50,215.50,215.50,40,2280,244.57,205.50,208.90
06.04.21 11:19:59,207.15,207.15,207.15,207.15,40,2320,244.43,203.40,207.70
06.04.21 11:20:59,209.80,209.80,209.80,209.80,40,2320,244.29,210.15,213.70
06.04.21 11:21:59,212.80,212.80,212.80,212.80,40,2400,244.18,213.05,216.95
06.04.21 11:22:59,214.10,214.10,213.90,213.90,80,2400,243.95,212.00,214.85
06.04.21 11:23:59,216.15,216.15,216.15,216.15,40,2520,243.84,213.25,217.40
06.04.21 11:24:59,211.95,211.95,211.95,211.95,40,2520,243.73,209.25,214.90
06.04.21 11:25:59,209.30,209.30,209.30,209.30,40,2520,243.60,211.70,214.65
06.04.21 11:27:59,215.75,215.75,215.75,215.75,40,2640,243.49,219.15,224.00
06.04.21 11:29:59,219.45,219.45,218.30,218.30,120,2640,243.22,219.95,224.00
06.04.21 11:31:59,217.35,217.35,217.35,217.35,80,2640,243.04,217.25,221.55
06.04.21 11:33:59,223.25,223.25,223.25,223.25,40,2560,242.96,223.85,228.70
06.04.21 11:38:59,225.35,225.35,225.35,225.35,40,2600,242.90,223.85,228.15
06.04.21 11:43:59,235.20,235.20,235.20,235.20,40,2600,242.87,232.70,237.25
06.04.21 11:44:59,235.25,235.25,235.25,235.25,40,2600,242.84,232.85,236.75
06.04.21 11:45:59,236.85,236.85,236.85,236.85,40,2600,242.82,231.10,233.20
06.04.21 11:56:59,236.00,236.00,233.55,233.55,280,2640,242.63,229.70,233.85
06.04.21 12:01:59,242.70,242.70,242.70,242.70,200,2600,242.64,245.00,250.20
06.04.21 12:09:59,236.00,236.00,236.00,236.00,40,2520,242.62,237.85,242.45
06.04.21 12:12:59,236.00,236.00,236.00,236.00,120,2520,242.55,234.70,239.20
06.04.21 12:15:59,227.90,227.90,219.60,219.60,280,2440,242.07,224.50,227.80
06.04.21 12:17:59,230.85,230.85,230.85,230.85,40,2440,242.04,228.55,232.60
06.04.21 12:21:59,239.45,239.45,239.45,239.45,40,2520,242.03,238.45,241.80
06.04.21 12:22:59,239.70,244.80,239.70,244.80,80,2520,242.03,242.85,247.90
06.04.21 12:24:59,251.55,251.55,251.55,251.55,40,2520,242.06,244.90,249.95
06.04.21 12:25:59,256.00,257.75,256.00,257.65,200,2520,242.30,253.55,259.90
06.04.21 12:27:59,259.90,262.90,259.90,262.90,280,2520,242.71,256.10,260.85
06.04.21 12:28:59,252.05,252.60,251.85,251.85,200,2520,242.86,252.65,255.45
06.04.21 12:29:59,247.65,247.65,247.65,247.65,80,2520,242.89,247.25,253.20
06.04.21 12:33:59,261.10,262.95,261.10,262.95,120,2160,243.06,258.10,264.10
06.04.21 12:35:59,270.05,270.05,268.90,268.90,160,2160,243.39,269.00,274.30
06.04.21 12:39:59,286.95,286.95,282.70,282.70,120,2120,243.76,274.45,280.95
06.04.21 12:40:59,280.00,285.05,278.85,281.75,240,2120,244.43,276.25,280.95
06.04.21 12:41:59,283.55,286.50,282.30,286.50,120,2120,244.77,283.90,289.50
06.04.21 12:42:59,307.45,307.45,307.45,307.45,40,2000,244.95,295.95,303.05
06.04.21 12:45:59,336.25,346.00,335.55,337.75,680,2040,249.45,340.20,345.85
06.04.21 12:46:59,344.50,344.50,311.40,311.40,160,2040,250.23,193.65,307.40
06.04.21 12:48:59,302.50,302.50,285.80,290.60,560,2240,251.98,297.10,304.30
06.04.21 12:53:59,286.75,286.75,286.75,286.75,40,2080,252.07,290.55,297.45
06.04.21 12:55:59,302.45,302.45,302.45,302.45,40,2080,252.20,295.70,301.00
06.04.21 13:06:59,291.05,291.05,273.50,273.50,160,2120,252.49,271.65,275.45
06.04.21 13:07:59,262.10,262.10,254.65,258.20,600,2120,252.70,255.30,262.20
06.04.21 13:10:59,244.55,254.00,244.55,254.00,160,2520,252.66,244.85,250.80
06.04.21 13:21:59,272.05,272.05,272.05,272.05,40,2560,252.71,278.60,286.25
06.04.21 13:22:59,284.30,284.30,284.30,284.30,80,2560,252.86,281.45,303.25
06.04.21 13:23:59,286.30,286.30,286.30,286.30,120,2560,253.11,286.15,292.55
06.04.21 13:31:59,286.00,286.00,286.00,286.00,80,2440,253.26,277.30,284.30
06.04.21 13:32:59,279.25,279.25,279.25,279.25,40,2440,253.33,275.30,280.30
06.04.21 13:48:59,315.85,315.85,315.85,315.85,40,2480,253.48,293.85,305.00
06.04.21 13:49:59,298.45,298.45,298.45,298.45,40,2440,253.58,283.45,288.40
06.04.21 13:51:59,284.30,284.30,284.30,284.30,120,2440,253.80,286.00,291.40
06.04.21 13:57:59,312.30,312.30,312.30,312.30,40,2400,253.94,306.60,311.90
06.04.21 14:14:59,296.75,296.75,295.40,295.40,80,2400,254.14,294.90,297.90
06.04.21 14:15:59,297.90,303.00,297.90,303.00,200,2400,254.67,306.75,313.05
06.04.21 14:27:59,277.90,277.90,277.90,277.90,40,2280,254.73,278.15,284.20
06.04.21 14:35:59,294.75,294.75,294.75,294.75,80,2280,254.91,289.35,295.65
06.04.21 14:38:59,301.85,301.85,301.85,301.85,40,2320,255.02,292.90,298.65
06.04.21 14:40:59,304.55,306.50,304.55,304.60,120,2320,255.37,295.50,300.50
06.04.21 15:01:59,303.75,303.75,303.75,303.75,80,2360,255.59,294.90,298.85
06.04.21 15:10:59,290.50,290.50,290.50,290.50,40,2360,255.67,287.10,294.30
06.04.21 15:14:59,290.05,290.05,290.05,290.05,40,2360,255.74,288.15,291.80
06.04.21 15:22:59,283.75,283.95,283.75,283.95,80,2360,255.87,279.75,285.40
06.04.21 15:23:59,279.45,281.95,279.45,281.95,80,2360,255.98,277.45,281.35
06.04.21 15:24:59,281.80,281.80,281.80,281.80,40,2360,256.04,278.90,282.05
06.04.21 15:25:59,277.55,277.55,275.35,276.00,200,2320,256.27,273.45,277.70
06.04.21 15:27:59,266.65,266.65,266.65,266.65,440,2320,256.55,266.15,270.50
06.04.21 15:28:59,270.85,272.90,270.85,272.90,160,1960,256.68,272.05,275.95
07.04.21 09:28:59,318.25,318.25,318.25,318.25,80,1920,318.25,314.55,322.65
07.04.21 09:31:59,287.25,287.25,287.25,287.25,40,2000,307.91,289.70,295.95
07.04.21 09:42:59,284.70,284.70,284.70,284.70,160,2000,294.65,282.45,286.00
07.04.21 09:43:59,283.35,283.35,259.95,262.80,440,2000,282.36,261.30,268.50
07.04.21 09:44:59,261.25,261.25,261.25,261.25,40,2000,281.25,250.90,257.70
07.04.21 09:45:59,250.50,250.50,248.70,248.70,160,2280,275.82,246.55,251.70
07.04.21 09:46:59,249.45,256.00,247.55,256.00,200,2280,271.43,250.30,256.55
07.04.21 09:47:59,252.50,252.50,252.50,252.50,40,2400,270.78,250.35,255.70
07.04.21 09:48:59,246.80,246.80,242.40,242.40,240,2400,266.20,241.45,243.30
07.04.21 09:49:59,243.35,247.15,243.35,247.15,160,2400,263.97,248.55,253.30
07.04.21 09:50:59,249.45,249.45,247.00,247.00,120,2400,262.82,251.20,256.45
07.04.21 09:51:59,267.15,267.15,267.15,267.15,80,2680,263.01,267.30,272.35
07.04.21 09:53:59,257.25,257.25,254.55,254.55,160,2720,262.48,253.30,258.80
07.04.21 09:54:59,239.90,239.90,236.60,236.85,120,2720,261.02,236.65,241.85
07.04.21 09:58:59,252.15,252.15,250.45,250.55,200,2720,260.14,246.85,250.15
07.04.21 09:59:59,248.95,252.85,248.95,252.85,360,2800,258.92,247.40,251.10
07.04.21 10:00:59,250.00,254.00,250.00,254.00,80,2800,258.72,259.95,266.05
07.04.21 10:01:59,257.60,260.60,253.30,255.40,440,2800,258.37,252.70,257.95
07.04.21 10:02:59,256.90,256.90,207.45,207.45,600,2640,252.99,206.25,211.85
07.04.21 10:03:59,206.50,229.80,206.50,228.60,560,2640,248.74,230.95,237.10
07.04.21 10:04:59,236.85,236.85,227.20,227.20,560,2640,246.93,227.00,231.10
07.04.21 10:05:59,231.25,231.25,218.85,218.85,200,2720,246.18,213.00,218.90
07.04.21 10:06:59,220.90,220.90,213.15,213.15,200,2720,245.12,208.25,211.35
07.04.21 10:07:59,201.90,201.90,201.90,201.90,40,2720,244.79,206.20,209.45
07.04.21 10:08:59,202.55,202.55,202.55,202.55,40,2880,244.47,213.40,217.20
07.04.21 10:09:59,217.20,217.20,212.50,212.50,80,2880,244.03,210.35,215.45
07.04.21 10:10:59,213.60,227.45,213.60,227.45,320,2880,242.73,229.35,232.55
07.04.21 10:11:59,227.00,227.00,227.00,227.00,80,2880,242.51,225.90,230.90
07.04.21 10:12:59,232.25,233.35,230.65,233.35,280,2920,242.01,234.05,236.60
07.04.21 10:13:59,233.35,236.40,233.35,236.40,240,2920,241.77,236.50,242.30
07.04.21 10:15:59,233.15,233.15,222.85,226.20,400,2560,240.91,219.85,235.25
07.04.21 10:16:59,253.90,275.00,253.90,262.30,120,2560,241.31,248.50,266.00
07.04.21 10:17:59,266.10,267.85,266.10,267.85,80,2360,241.61,257.20,263.05
07.04.21 10:19:59,245.90,255.05,245.90,255.05,120,2360,241.73,254.90,260.20
07.04.21 10:20:59,259.00,269.95,259.00,265.50,280,2360,242.50,262.50,266.50
07.04.21 10:21:59,253.35,253.35,253.35,253.35,40,2360,242.56,253.15,257.35
07.04.21 10:25:59,239.60,239.60,239.60,239.60,120,2280,242.51,232.80,237.60
07.04.21 10:26:59,236.15,237.70,235.95,237.65,280,2280,242.30,239.50,244.05
07.04.21 10:28:59,241.10,241.10,241.10,241.10,120,2280,242.30,233.40,239.60
07.04.21 10:30:59,231.90,233.55,231.55,231.55,120,2520,242.15,233.70,237.65
07.04.21 10:31:59,245.35,245.35,245.35,245.35,40,2520,242.16,237.00,242.60
07.04.21 10:34:59,261.70,262.85,261.70,262.85,80,2520,242.36,248.55,254.45
07.04.21 10:37:59,242.55,242.55,236.55,236.55,80,2520,242.33,233.30,237.85
07.04.21 10:38:59,237.85,240.40,237.30,237.30,120,2400,242.28,234.05,239.20
07.04.21 10:45:59,268.80,268.80,268.80,268.80,40,2360,242.40,262.05,267.10
07.04.21 10:49:59,254.15,254.15,254.15,254.15,80,2360,242.52,250.65,254.80
07.04.21 10:51:59,242.75,242.75,236.00,236.00,80,2280,242.49,238.60,244.30
07.04.21 10:59:59,202.40,202.40,193.90,193.90,80,2240,242.07,172.45,193.45
07.04.21 11:00:59,175.90,179.60,175.90,178.10,280,2240,240.07,176.15,179.60
07.04.21 11:01:59,171.50,179.40,170.30,179.40,360,2240,237.51,177.20,180.00
07.04.21 11:02:59,178.70,184.05,178.70,181.80,280,2240,235.89,180.40,184.50
07.04.21 11:03:59,180.20,180.85,176.35,176.35,200,2280,234.73,176.45,180.65
07.04.21 11:04:59,175.00,175.00,175.00,175.00,80,2280,234.25,173.05,177.45
07.04.21 11:05:59,173.40,182.55,172.50,182.55,160,2520,233.31,178.35,182.75
07.04.21 11:06:59,175.40,175.40,175.40,175.40,40,2520,233.08,164.70,169.35
07.04.21 11:07:59,165.55,168.65,165.55,168.65,200,2520,231.78,166.35,170.10
07.04.21 11:08:59,168.80,170.90,166.30,170.90,480,2400,228.96,170.00,172.70
07.04.21 11:09:59,172.15,173.20,164.65,165.50,320,2400,227.19,163.65,168.15
07.04.21 11:10:59,161.35,161.35,161.35,161.35,40,2400,226.95,165.55,169.45
07.04.21 11:11:59,172.35,172.35,171.25,171.25,80,2360,226.56,169.20,173.25
07.04.21 11:12:59,175.00,175.00,175.00,175.00,40,2360,226.37,172.15,178.20
07.04.21 11:13:59,170.30,170.30,170.30,170.30,40,2360,226.17,170.20,173.75
07.04.21 11:14:59,163.45,163.45,163.45,163.45,40,2360,225.95,161.10,165.25
07.04.21 11:15:59,161.10,161.10,148.70,150.85,2520,2240,212.63,149.30,152.10
07.04.21 11:16:59,153.10,153.95,151.35,153.95,440,2240,210.78,152.50,154.90
07.04.21 11:17:59,153.55,158.00,153.55,158.00,320,2240,209.58,158.75,163.15
07.04.21 11:18:59,163.00,166.30,163.00,166.30,160,2000,209.08,163.75,167.40
07.04.21 11:19:59,164.10,167.65,164.10,167.65,120,2000,208.73,165.65,169.75
07.04.21 11:20:59,167.05,170.20,164.45,170.20,320,2000,207.85,168.45,172.40
07.04.21 11:21:59,167.25,167.25,166.45,166.45,240,2160,207.22,167.05,170.70
07.04.21 11:22:59,169.60,169.60,169.60,169.60,40,2160,207.12,165.65,168.25
07.04.21 11:23:59,165.70,166.55,165.55,165.55,240,2160,206.49,166.95,170.95
07.04.21 11:24:59,168.70,168.70,156.00,156.00,240,2160,205.83,154.70,159.30
07.04.21 11:25:59,154.00,154.00,154.00,154.00,80,2160,205.57,156.55,161.40
07.04.21 11:27:59,159.00,159.00,159.00,159.00,200,2280,205.00,158.00,162.25
07.04.21 11:28:59,164.00,164.20,159.00,159.00,160,2280,204.58,158.45,161.40
07.04.21 11:31:59,151.80,151.80,151.80,151.80,40,2480,204.46,153.70,156.55
07.04.21 11:32:59,156.55,156.55,156.55,156.55,40,2520,204.34,154.30,158.95
07.04.21 11:33:59,156.95,156.95,156.15,156.15,80,2520,204.11,154.05,156.85
07.04.21 11:34:59,152.55,152.55,152.55,152.55,80,2520,203.86,152.00,155.35
07.04.21 11:35:59,154.90,157.35,154.90,155.60,280,2320,203.06,152.45,155.80
07.04.21 11:36:59,152.20,152.85,152.20,152.85,80,2320,202.82,151.10,154.25
07.04.21 11:37:59,155.60,155.60,155.60,155.60,80,2320,202.60,158.15,160.25
07.04.21 11:38:59,159.05,159.05,156.40,156.40,80,2320,202.39,157.70,160.05
07.04.21 11:39:59,160.95,160.95,158.30,158.30,120,2280,202.09,156.90,160.20
07.04.21 11:40:59,163.35,163.35,163.00,163.00,80,2280,201.91,158.65,162.75
07.04.21 11:42:59,159.10,159.35,159.10,159.35,120,2240,201.62,160.45,163.45
07.04.21 11:43:59,155.95,155.95,155.95,155.95,40,2240,201.51,154.15,156.40
07.04.21 11:44:59,152.95,156.80,152.55,156.80,480,2240,200.24,153.15,155.60
07.04.21 11:45:59,154.55,156.50,154.55,156.50,160,2200,199.84,152.50,156.00
07.04.21 11:46:59,155.85,156.35,155.85,156.35,240,2200,199.27,151.30,154.40
07.04.21 11:47:59,156.35,156.35,155.00,155.00,120,2200,198.98,151.95,155.35
07.04.21 11:49:59,157.70,157.70,155.35,155.35,160,2600,198.62,157.40,161.65
07.04.21 11:50:59,161.20,161.20,158.00,158.00,600,2760,197.41,156.50,159.80
07.04.21 11:51:59,158.25,158.25,158.25,158.25,40,2760,197.33,155.50,157.80
07.04.21 11:53:59,162.55,162.55,160.70,161.80,280,2600,196.81,160.00,163.30
07.04.21 11:54:59,160.70,166.85,160.70,166.85,200,2600,196.47,162.80,165.75
07.04.21 11:55:59,165.05,176.75,165.05,170.60,600,2600,195.75,169.75,172.15
07.04.21 11:56:59,166.70,166.70,165.05,165.05,160,2600,195.51,160.85,165.10
07.04.21 11:57:59,160.20,160.20,153.70,159.55,200,2600,195.16,155.90,159.50
07.04.21 11:58:59,156.15,156.15,156.15,156.15,40,2600,195.08,154.40,157.30
07.04.21 12:00:59,158.55,159.60,158.55,159.55,200,2720,194.74,157.85,161.05
07.04.21 12:01:59,165.40,165.40,165.40,165.40,40,2720,194.68,163.05,166.00
07.04.21 12:02:59,161.35,161.35,161.35,161.35,40,2720,194.62,163.05,166.05
07.04.21 12:05:59,152.80,152.80,145.20,145.20,520,2560,193.50,135.90,161.35
07.04.21 12:06:59,136.90,139.05,130.35,133.00,920,2560,191.10,132.95,137.30
07.04.21 12:07:59,137.35,137.55,134.30,134.95,440,2560,190.04,133.20,135.55
07.04.21 12:08:59,133.15,135.55,132.80,134.00,360,2560,189.17,132.70,135.70
07.04.21 12:09:59,132.70,137.05,132.40,137.05,640,2960,187.73,135.15,138.55
07.04.21 12:10:59,136.60,137.80,136.60,137.80,200,2960,187.31,135.35,138.25
07.04.21 12:11:59,137.50,141.25,137.50,141.25,360,2960,186.60,139.80,143.20
07.04.21 12:12:59,139.00,142.05,138.70,140.05,360,2840,185.92,136.15,138.30
07.04.21 12:13:59,137.95,137.95,126.40,126.40,360,2840,185.19,131.00,134.35
07.04.21 12:14:59,131.00,134.75,131.00,132.05,400,2840,184.37,130.65,133.75
07.04.21 12:15:59,131.55,138.20,131.55,136.30,600,3160,183.24,134.15,137.00
07.04.21 12:18:59,139.00,140.80,135.80,140.80,240,3480,182.84,138.60,141.70
07.04.21 12:19:59,139.80,141.20,139.80,141.20,160,3480,182.59,139.20,142.55
07.04.21 12:20:59,141.90,144.75,141.90,143.50,200,3480,182.30,141.25,144.80
07.04.21 12:21:59,140.00,140.05,140.00,140.05,160,3400,182.05,137.85,141.40
07.04.21 12:23:59,141.15,141.15,141.15,141.15,160,3400,181.80,137.85,140.75
07.04.21 12:24:59,139.40,139.40,139.40,139.40,240,3400,181.43,138.90,141.35
