0,1,2,3,4,5,6,7,8,9
05.04.21 11:19:59,30.00,30.00,30.00,30.00,80,1520,30.49,27.25,29.95
05.04.21 11:20:59,28.95,32.90,28.10,30.05,400,1440,30.44,28.10,30.55
05.04.21 11:21:59,29.00,29.55,29.00,29.55,280,1440,30.39,25.05,31.95
05.04.21 11:22:59,28.65,28.65,28.65,28.65,40,1440,30.38,25.05,30.25
05.04.21 11:23:59,25.05,25.05,25.05,25.05,40,1440,30.35,23.55,28.10
05.04.21 11:24:59,30.95,30.95,30.95,30.95,40,1440,30.35,27.75,30.90
05.04.21 11:26:59,30.90,30.90,30.90,30.90,40,1440,30.35,29.15,30.85
05.04.21 11:27:59,28.75,28.75,16.00,28.05,680,1400,29.62,27.60,28.05
05.04.21 11:28:59,27.65,27.65,25.30,26.00,240,1400,29.52,25.35,28.75
05.04.21 11:29:59,25.35,25.65,25.35,25.65,80,1400,29.48,26.10,28.75
05.04.21 11:30:59,26.45,26.45,26.45,26.45,40,1000,29.47,26.50,28.75
05.04.21 11:31:59,27.05,27.05,26.50,27.05,280,1000,29.38,26.05,28.95
05.04.21 11:35:59,35.90,35.90,27.15,27.55,280,880,29.42,26.00,32.45
05.04.21 11:37:59,21.10,25.00,21.10,25.00,200,1000,29.25,21.20,24.70
05.04.21 11:41:59,24.20,24.20,20.10,23.95,120,960,29.17,20.05,27.75
05.04.21 11:42:59,20.05,20.05,20.05,20.05,80,960,29.09,18.25,26.95
05.04.21 11:45:59,20.10,20.10,20.05,20.05,80,920,29.01,19.05,25.95
05.04.21 11:46:59,25.85,25.85,25.85,25.85,40,920,29.00,20.55,25.70
05.04.21 11:47:59,25.70,25.70,25.70,25.70,120,840,28.95,20.60,24.35
05.04.21 11:48:59,24.35,24.35,24.35,24.35,40,840,28.93,20.70,25.70
05.04.21 11:49:59,20.70,20.70,20.70,20.70,40,840,28.90,21.95,25.35
05.04.21 11:52:59,24.90,24.90,24.90,24.90,80,920,28.86,22.05,27.80
05.04.21 11:55:59,24.95,25.00,24.90,25.00,120,960,28.82,23.70,28.90
05.04.21 11:57:59,23.10,23.10,23.10,23.10,40,1000,28.79,23.55,25.70
05.04.21 12:01:59,25.40,25.40,25.40,25.40,40,960,28.78,23.10,25.45
05.04.21 12:02:59,23.10,23.10,23.10,23.10,40,960,28.76,23.75,25.35
05.04.21 12:06:59,27.85,27.85,27.85,27.85,40,960,28.75,24.05,27.45
05.04.21 12:08:59,27.45,27.45,27.45,27.45,40,960,28.75,24.60,28.00
05.04.21 12:13:59,22.05,22.05,22.05,22.05,40,1040,28.72,22.10,24.30
05.04.21 12:16:59,22.05,22.05,22.05,22.05,120,1000,28.64,20.15,23.85
05.04.21 12:20:59,23.05,23.05,23.00,23.00,80,920,28.59,20.10,26.70
05.04.21 12:25:59,26.55,26.55,20.15,20.15,80,960,28.55,20.15,24.45
05.04.21 12:33:59,20.15,20.15,20.15,20.15,80,960,28.49,19.00,23.95
05.04.21 12:36:59,18.05,18.05,18.05,18.05,40,1040,28.45,18.10,22.45
05.04.21 12:37:59,18.10,18.10,18.10,18.10,40,1040,28.41,17.35,20.70
05.04.21 12:42:59,20.70,21.90,20.70,21.90,240,960,28.25,19.85,22.45
05.04.21 12:45:59,22.45,22.45,22.45,22.45,40,1120,28.23,20.65,22.90
05.04.21 12:46:59,24.90,24.90,24.90,24.90,160,1120,28.17,20.35,23.70
05.04.21 12:47:59,23.70,23.75,23.70,23.75,80,1120,28.13,20.35,24.00
05.04.21 12:49:59,24.45,24.45,23.90,23.90,120,1280,28.09,21.05,24.00
05.04.21 12:50:59,24.00,24.00,24.00,24.00,40,1280,28.08,23.05,24.25
05.04.21 12:52:59,24.80,24.80,24.80,24.80,80,1440,28.05,24.05,25.00
05.04.21 12:54:59,24.75,24.75,24.75,24.75,40,1520,28.04,21.55,23.95
05.04.21 12:55:59,21.50,23.90,21.50,23.90,200,1520,27.93,22.10,23.90
05.04.21 12:58:59,23.70,23.70,23.70,23.70,120,1440,27.89,22.25,24.75
05.04.21 13:01:59,22.95,24.75,22.15,22.15,240,1520,27.79,22.15,24.75
05.04.21 13:02:59,22.15,24.65,22.15,24.50,160,1520,27.74,22.90,24.80
05.04.21 13:03:59,22.90,24.30,22.70,22.70,160,1520,27.68,22.70,24.75
05.04.21 13:04:59,24.75,24.75,24.75,24.75,40,1520,27.67,23.10,24.75
05.04.21 13:05:59,23.10,24.75,23.10,24.75,80,1520,27.64,21.75,24.95
05.04.21 13:06:59,24.75,24.75,24.75,24.75,40,1480,27.63,21.75,24.15
05.04.21 13:07:59,24.15,24.15,21.75,21.75,80,1480,27.60,21.95,24.30
05.04.21 13:08:59,24.30,24.30,24.30,24.30,40,1480,27.59,21.95,25.00
05.04.21 13:10:59,23.90,23.90,23.90,23.90,40,1480,27.58,24.00,25.00
05.04.21 13:13:59,23.95,23.95,23.95,23.95,160,1440,27.53,24.05,24.80
05.04.21 13:14:59,24.00,24.00,24.00,24.00,40,1440,27.52,22.15,23.65
05.04.21 13:16:59,23.45,23.45,23.45,23.45,40,1560,27.51,23.35,24.95
05.04.21 13:18:59,24.95,24.95,24.95,24.95,40,1560,27.50,22.05,24.75
05.04.21 13:20:59,22.05,22.45,22.05,22.45,120,1600,27.45,22.00,23.20
05.04.21 13:21:59,22.00,22.00,21.50,21.50,80,1680,27.42,20.05,22.45
05.04.21 13:22:59,20.30,22.00,20.30,22.00,80,1680,27.38,20.55,24.75
05.04.21 13:24:59,20.00,22.95,17.35,19.95,200,1640,27.26,18.30,19.95
05.04.21 13:29:59,19.60,19.60,19.60,19.60,160,1640,27.17,18.05,22.95
05.04.21 13:31:59,19.60,19.60,19.60,19.60,40,1760,27.15,19.15,20.75
05.04.21 13:32:59,20.35,22.25,20.35,21.05,920,1760,26.87,21.00,21.85
05.04.21 13:33:59,21.65,22.50,21.65,22.50,120,2280,26.83,21.65,23.95
05.04.21 13:34:59,21.95,22.05,21.95,22.00,120,2280,26.79,22.00,22.65
05.04.21 13:35:59,22.65,22.65,22.65,22.65,40,2280,26.78,22.00,22.90
05.04.21 13:36:59,22.90,22.90,22.00,22.00,80,2400,26.76,21.00,22.00
05.04.21 13:37:59,22.35,22.35,20.00,20.00,280,2400,26.65,19.55,20.00
05.04.21 13:38:59,19.65,19.65,19.55,19.55,240,2400,26.54,18.15,20.00
05.04.21 13:39:59,18.15,18.15,18.15,18.15,40,2240,26.52,18.50,20.85
05.04.21 13:40:59,18.50,18.50,18.00,18.00,200,2240,26.41,17.00,19.40
05.04.21 13:42:59,17.05,17.05,17.05,17.05,40,2120,26.39,17.15,18.85
05.04.21 13:47:59,18.40,18.40,18.40,18.40,40,2080,26.36,17.30,18.35
05.04.21 13:49:59,17.95,17.95,17.35,17.35,160,2120,26.28,17.30,19.50
05.04.21 13:50:59,17.30,17.30,17.30,17.30,40,2120,26.25,17.10,19.20
05.04.21 13:55:59,19.05,19.05,19.05,19.05,40,2040,26.23,17.55,19.35
05.04.21 14:00:59,20.00,24.30,20.00,21.00,2560,2080,26.04,21.05,24.05
05.04.21 14:01:59,20.30,20.30,20.30,20.30,40,2080,26.02,21.00,22.95
05.04.21 14:02:59,22.95,22.95,21.00,21.75,600,2080,25.88,21.75,21.95
05.04.21 14:03:59,21.95,21.95,21.00,21.00,360,3960,25.80,20.60,22.05
05.04.21 14:05:59,21.50,21.50,21.00,21.00,80,3960,25.78,19.55,21.65
05.04.21 14:07:59,21.10,21.10,21.10,21.10,40,4000,25.77,19.55,24.65
05.04.21 14:09:59,19.55,19.55,19.55,19.55,40,4040,25.76,19.60,23.95
05.04.21 14:15:59,19.00,19.00,19.00,19.00,120,4000,25.72,18.15,22.75
05.04.21 14:17:59,19.00,19.00,19.00,19.00,80,4120,25.69,18.25,21.95
05.04.21 14:18:59,19.00,19.00,19.00,19.00,120,4160,25.65,17.15,21.95
05.04.21 14:19:59,19.20,19.20,19.20,19.20,40,4160,25.64,19.15,21.95
05.04.21 14:20:59,19.00,20.00,19.00,19.10,440,4160,25.52,19.25,21.00
05.04.21 14:21:59,19.25,19.25,19.25,19.25,80,4160,25.49,18.05,20.30
05.04.21 14:24:59,18.05,18.05,18.05,18.05,80,4400,25.46,17.10,19.90
05.04.21 14:26:59,19.80,19.80,17.20,17.20,200,4320,25.39,17.05,20.45
05.04.21 14:28:59,18.60,18.60,18.60,18.60,320,4240,25.28,18.25,18.65
05.04.21 14:29:59,18.05,19.00,18.05,18.50,400,4240,25.16,18.00,19.20
05.04.21 14:30:59,18.00,18.00,18.00,18.00,40,4240,25.15,17.25,19.20
05.04.21 14:31:59,17.00,17.00,17.00,17.00,80,4240,25.12,17.00,17.95
05.04.21 14:32:59,15.30,16.95,15.30,16.40,800,4240,24.80,15.00,17.00
05.04.21 14:33:59,15.00,15.00,15.00,15.00,120,4240,24.75,15.55,16.90
05.04.21 14:35:59,16.90,16.90,16.90,16.90,40,4000,24.73,15.65,17.15
05.04.21 14:38:59,18.55,18.55,18.55,18.55,120,4000,24.70,16.95,18.45
05.04.21 14:39:59,16.65,16.65,16.65,16.65,120,4000,24.66,16.00,17.20
05.04.21 14:41:59,16.50,16.50,16.50,16.50,40,4000,24.64,16.30,17.95
05.04.21 14:42:59,16.30,16.30,16.00,16.00,160,4000,24.59,15.65,16.85
05.04.21 14:44:59,15.85,15.85,11.15,13.10,3720,4080,23.10,13.10,13.45
05.04.21 14:45:59,13.45,13.90,13.35,13.90,480,2400,22.93,12.55,14.25
05.04.21 14:46:59,14.25,14.25,14.25,14.25,40,2400,22.92,12.65,15.95
05.04.21 14:47:59,15.95,15.95,13.05,13.05,80,2400,22.90,13.10,15.75
05.04.21 14:49:59,15.70,15.70,15.70,15.70,280,2400,22.82,14.60,15.70
05.04.21 14:50:59,15.20,15.20,15.20,15.20,80,2400,22.80,13.55,15.05
05.04.21 14:51:59,15.05,15.05,15.05,15.05,40,2400,22.79,13.15,15.95
05.04.21 14:53:59,14.45,14.45,14.45,14.45,120,2400,22.75,13.05,15.85
05.04.21 14:56:59,15.75,15.75,13.05,14.65,120,2440,22.72,14.45,15.65
05.04.21 14:57:59,14.55,14.55,14.55,14.55,40,2440,22.70,14.25,14.95
05.04.21 14:59:59,15.00,15.55,15.00,15.55,280,2480,22.63,14.15,15.45
05.04.21 15:02:59,15.70,15.70,15.00,15.00,160,2440,22.59,14.70,15.65
05.04.21 15:03:59,15.65,15.65,15.65,15.65,80,2440,22.57,14.80,15.65
05.04.21 15:04:59,15.65,15.65,15.65,15.65,40,2440,22.56,15.00,15.65
05.04.21 15:05:59,15.65,15.65,15.65,15.65,40,2440,22.55,15.15,15.65
05.04.21 15:06:59,15.65,15.65,15.65,15.65,40,2440,22.54,13.30,15.65
05.04.21 15:08:59,15.65,15.65,14.90,15.35,560,2360,22.40,14.75,15.40
05.04.21 15:09:59,15.70,15.70,15.70,15.70,160,2120,22.36,15.05,15.85
05.04.21 15:10:59,15.45,15.45,15.10,15.10,360,2120,22.28,15.05,15.50
05.04.21 15:11:59,15.00,15.00,15.00,15.00,160,2120,22.24,14.40,15.25
05.04.21 15:12:59,15.25,15.70,15.25,15.70,200,1960,22.19,14.05,15.55
05.04.21 15:14:59,14.05,14.60,13.70,13.70,160,1960,22.15,13.70,14.55
05.04.21 15:15:59,14.20,14.20,14.00,14.00,240,1960,22.08,13.45,14.20
05.04.21 15:16:59,13.45,13.45,13.45,13.45,40,1760,22.07,13.40,14.20
05.04.21 15:22:59,12.05,12.05,11.30,11.30,120,1760,22.03,11.05,12.95
05.04.21 15:23:59,12.95,13.00,12.95,13.00,120,1760,22.00,11.15,14.00
05.04.21 15:27:59,13.95,13.95,13.95,13.95,80,1680,21.97,11.55,13.95
05.04.21 15:28:59,11.55,17.85,11.55,17.85,120,1680,21.94,12.15,17.90
05.04.21 15:30:00,12.15,12.15,12.15,12.15,40,1680,21.93,12.00,16.00
06.04.21 09:16:59,13.95,13.95,13.95,13.95,40,1560,13.95,7.25,13.40
06.04.21 09:17:59,7.35,7.35,7.35,7.35,40,1600,10.65,7.55,12.95
06.04.21 09:18:59,12.95,13.40,12.95,13.40,80,1600,11.91,8.60,15.00
06.04.21 09:19:59,15.00,20.05,10.35,10.35,600,1600,16.64,12.00,22.00
06.04.21 09:20:59,22.00,22.00,21.00,22.00,240,2000,17.79,15.35,22.00
06.04.21 09:21:59,22.00,22.40,20.00,22.40,280,2000,18.67,18.00,21.90
06.04.21 09:22:59,21.00,22.40,21.00,22.00,400,2000,19.43,19.15,22.40
06.04.21 09:23:59,20.05,22.50,20.05,21.05,320,2760,19.81,21.05,22.90
06.04.21 09:24:59,22.95,22.95,21.05,21.05,200,2760,20.04,21.05,22.45
06.04.21 09:25:59,21.05,21.05,20.00,20.00,200,2760,20.10,20.00,21.75
06.04.21 09:26:59,20.00,20.55,18.45,20.00,200,2920,20.06,17.10,20.55
06.04.21 09:27:59,17.10,17.55,16.05,16.05,400,2920,19.66,16.30,17.45
06.04.21 09:28:59,17.00,17.00,17.00,17.00,40,2920,19.62,15.55,17.05
06.04.21 09:29:59,16.55,16.55,16.55,16.55,160,2920,19.47,15.55,17.25
06.04.21 09:30:59,16.05,17.95,13.30,13.30,920,2920,18.51,13.35,14.75
06.04.21 09:31:59,14.75,14.75,11.00,11.00,400,2920,17.94,10.65,11.95
06.04.21 09:33:59,12.20,12.20,8.15,11.00,560,3160,17.01,10.30,11.55
06.04.21 09:34:59,10.95,11.00,10.80,11.00,200,3160,16.78,10.30,11.75
06.04.21 09:36:59,11.05,11.40,11.05,11.40,120,2640,16.66,11.05,11.80
06.04.21 09:37:59,10.65,10.65,10.65,10.65,40,2640,16.62,10.65,10.95
06.04.21 09:38:59,10.65,10.70,10.50,10.50,160,2760,16.44,10.05,10.50
06.04.21 09:39:59,10.50,10.50,9.00,9.45,320,2760,16.09,9.30,9.80
06.04.21 09:40:59,10.05,10.05,10.00,10.00,160,2760,15.93,7.55,9.75
06.04.21 09:41:59,10.35,10.80,10.35,10.80,120,2840,15.82,10.00,10.95
06.04.21 09:42:59,10.00,10.00,10.00,10.00,40,2840,15.79,8.30,9.95
06.04.21 09:44:59,8.30,10.80,8.30,10.80,240,2840,15.57,8.30,11.65
06.04.21 09:45:59,11.30,11.50,10.50,11.50,560,2840,15.22,9.20,11.95
06.04.21 09:46:59,10.80,10.80,10.80,10.80,40,2840,15.19,10.35,11.55
06.04.21 09:47:59,10.35,10.35,10.35,10.35,40,2880,15.17,9.90,11.15
06.04.21 09:48:59,11.15,11.15,11.15,11.15,40,2880,15.15,9.95,11.05
06.04.21 09:50:59,10.55,10.55,10.55,10.55,40,2920,15.12,9.95,11.00
06.04.21 09:51:59,12.25,12.25,12.25,12.25,80,2920,15.08,10.45,11.30
06.04.21 09:53:59,11.55,11.55,11.55,11.55,40,3000,15.06,10.70,11.50
06.04.21 09:54:59,10.80,11.55,10.80,11.55,120,3000,15.00,10.35,11.60
06.04.21 09:56:59,10.35,10.35,10.00,10.00,280,3080,14.82,9.90,10.65
06.04.21 09:58:59,10.90,11.35,10.30,11.35,320,3080,14.65,8.85,11.35
06.04.21 09:59:59,11.35,11.35,11.35,11.35,40,3200,14.63,9.05,11.35
06.04.21 10:03:59,11.00,11.00,11.00,11.00,120,3240,14.57,9.45,11.00
06.04.21 10:04:59,11.00,11.00,11.00,11.00,40,3240,14.55,10.05,11.00
06.04.21 10:05:59,10.05,10.50,10.05,10.45,120,3200,14.49,8.50,10.65
06.04.21 10:06:59,10.00,10.00,10.00,10.00,160,3200,14.41,8.65,10.65
06.04.21 10:10:59,10.00,10.00,10.00,10.00,40,3240,14.39,8.65,9.95
06.04.21 10:12:59,10.00,10.00,10.00,10.00,40,3240,14.37,8.65,10.35
06.04.21 10:15:59,10.00,10.00,10.00,10.00,40,3240,14.35,9.45,10.00
06.04.21 10:17:59,9.95,10.90,9.95,10.90,200,3240,14.26,9.65,10.90
06.04.21 10:18:59,10.90,11.05,10.90,11.05,120,3240,14.22,9.90,11.95
06.04.21 10:20:59,11.45,11.45,11.45,11.45,40,3240,14.20,10.05,11.95
06.04.21 10:22:59,10.70,11.45,10.70,11.45,80,3240,14.18,9.65,11.45
06.04.21 10:24:59,12.75,12.75,12.75,12.75,440,3280,14.09,10.05,12.45
06.04.21 10:32:59,9.75,10.00,9.75,10.00,120,3520,14.04,9.45,10.40
06.04.21 10:33:59,8.05,8.05,8.05,8.05,480,3520,13.76,8.30,10.15
06.04.21 10:34:59,10.00,10.00,9.95,9.95,80,3520,13.73,9.85,10.00
06.04.21 10:35:59,9.85,9.85,9.80,9.80,80,3520,13.70,9.05,10.25
06.04.21 10:37:59,10.00,10.00,10.00,10.00,40,3040,13.69,9.30,10.20
06.04.21 10:38:59,10.00,10.00,10.00,10.00,80,3040,13.66,9.05,9.85
06.04.21 10:40:59,9.75,9.75,9.75,9.75,40,3000,13.64,8.65,9.70
06.04.21 10:41:59,9.60,9.60,9.60,9.60,40,3000,13.63,8.65,9.60
06.04.21 10:42:59,9.50,9.50,9.50,9.50,80,3080,13.60,8.65,10.35
06.04.21 10:46:59,9.90,9.90,9.90,9.90,80,3080,13.57,8.65,9.95
06.04.21 10:49:59,9.05,9.70,9.05,9.70,160,3160,13.51,9.15,10.35
06.04.21 10:51:59,10.35,10.35,10.35,10.35,40,3240,13.50,9.05,9.95
06.04.21 10:54:59,10.50,10.50,10.50,10.50,160,3280,13.45,9.90,10.85
06.04.21 10:55:59,9.90,9.90,9.90,9.90,40,3280,13.44,9.60,10.35
06.04.21 10:58:59,9.90,9.90,9.90,9.90,40,3400,13.43,9.05,10.35
06.04.21 11:04:59,8.30,10.45,8.30,10.30,240,3400,13.34,9.70,10.40
06.04.21 11:05:59,10.40,10.40,10.40,10.40,160,3280,13.30,9.80,10.50
06.04.21 11:06:59,10.45,10.85,10.45,10.85,120,3280,13.27,10.00,11.20
06.04.21 11:07:59,11.00,11.00,11.00,11.00,80,3280,13.25,10.20,11.00
06.04.21 11:11:59,10.45,10.45,10.45,10.45,40,3640,13.25,9.45,10.25
06.04.21 11:12:59,9.65,9.65,9.65,9.65,80,3640,13.22,9.25,9.85
06.04.21 11:14:59,10.10,10.10,9.90,9.90,80,3720,13.19,9.55,10.45
06.04.21 11:16:59,9.50,9.50,9.50,9.50,40,3720,13.18,8.85,9.85
06.04.21 11:17:59,9.85,9.85,9.85,9.85,40,3720,13.17,8.25,9.75
06.04.21 11:19:59,9.50,9.50,9.10,9.10,360,3800,13.06,8.25,9.50
06.04.21 11:23:59,9.45,9.45,9.45,9.45,40,3840,13.05,8.55,9.65
06.04.21 11:27:59,9.40,9.40,9.40,9.40,80,3840,13.02,8.95,9.70
06.04.21 11:31:59,9.85,9.85,9.85,9.85,40,3920,13.01,9.05,9.95
06.04.21 11:35:59,10.75,10.75,10.75,10.75,160,3960,12.98,9.90,10.60
06.04.21 11:36:59,10.65,10.65,10.65,10.65,120,4120,12.96,9.50,10.60
06.04.21 11:41:59,8.65,8.65,8.65,8.65,80,4240,12.93,9.40,9.95
06.04.21 11:42:59,9.95,9.95,9.40,9.40,80,4160,12.91,8.55,9.65
06.04.21 11:43:59,9.65,9.65,9.65,9.65,40,4160,12.90,8.55,9.95
06.04.21 11:49:59,8.55,9.35,8.55,9.35,80,4120,12.88,8.55,9.95
06.04.21 11:54:59,9.95,9.95,9.95,9.95,40,4080,12.87,8.55,10.25
06.04.21 12:01:59,8.55,8.55,8.55,8.55,40,4080,12.85,9.50,10.45
06.04.21 12:09:59,9.05,9.45,9.05,9.45,160,4040,12.81,8.55,10.45
06.04.21 12:10:59,10.35,10.35,10.35,10.35,80,4040,12.80,9.25,10.45
06.04.21 12:23:59,9.95,9.95,9.95,9.95,40,4080,12.79,8.95,9.95
06.04.21 12:25:59,10.00,10.00,10.00,10.00,80,4120,12.77,8.95,10.00
06.04.21 12:27:59,10.00,10.00,10.00,10.00,80,4160,12.75,9.55,10.45
06.04.21 12:33:59,10.00,10.00,10.00,10.00,80,4240,12.74,8.15,9.95
06.04.21 12:35:59,9.95,10.00,9.95,10.00,320,4240,12.68,9.65,10.00
06.04.21 12:36:59,10.00,10.00,10.00,10.00,120,4360,12.65,9.55,10.65
06.04.21 12:37:59,9.65,10.70,9.65,9.65,200,4360,12.61,9.80,10.90
06.04.21 12:38:59,10.00,10.00,10.00,10.00,40,4360,12.61,9.90,10.85
06.04.21 12:40:59,9.80,9.80,9.80,9.80,40,4400,12.60,9.90,10.65
06.04.21 12:41:59,10.65,10.65,10.65,10.65,40,4400,12.59,10.65,10.90
06.04.21 12:42:59,10.65,11.95,10.05,10.05,200,4360,12.57,10.10,11.95
06.04.21 12:43:59,11.95,11.95,9.05,9.05,320,4360,12.52,10.20,11.50
06.04.21 12:44:59,11.55,11.90,11.55,11.90,280,4360,12.50,10.30,12.90
06.04.21 12:45:59,10.30,10.30,10.30,10.30,40,4360,12.50,11.45,12.90
06.04.21 12:46:59,11.25,11.25,11.25,11.25,40,4480,12.49,10.35,12.45
06.04.21 12:47:59,10.30,10.30,10.30,10.30,160,4480,12.47,8.55,11.15
06.04.21 12:48:59,10.00,10.00,10.00,10.00,40,4480,12.46,8.55,10.00
06.04.21 12:49:59,10.00,10.00,10.00,10.00,160,4480,12.44,8.55,9.95
06.04.21 12:50:59,10.00,10.00,10.00,10.00,120,4480,12.42,9.05,11.75
06.04.21 12:55:59,11.35,11.35,9.05,9.05,80,4480,12.41,9.10,11.70
06.04.21 12:58:59,9.10,9.10,9.10,9.10,40,4480,12.40,9.10,11.45
06.04.21 13:03:59,11.45,11.45,11.45,11.45,40,4480,12.40,9.15,11.65
06.04.21 13:07:59,9.25,9.25,9.20,9.20,120,4480,12.37,8.55,10.20
06.04.21 13:08:59,9.25,9.25,9.25,9.25,40,4480,12.37,8.55,10.20
06.04.21 13:10:59,8.50,8.50,8.50,8.50,40,4400,12.36,8.50,10.20
06.04.21 13:11:59,8.50,8.50,8.50,8.50,40,4400,12.35,8.55,9.95
06.04.21 13:15:59,8.50,8.50,8.50,8.50,40,4400,12.34,8.50,9.85
06.04.21 13:20:59,10.55,10.55,10.55,10.55,40,4400,12.33,8.55,10.50
06.04.21 13:31:59,8.55,8.55,8.55,8.55,40,4400,12.32,8.60,11.45
06.04.21 13:38:59,9.00,9.95,9.00,9.95,80,4400,12.31,8.35,9.95
06.04.21 13:39:59,9.95,10.00,9.95,10.00,160,4400,12.29,9.05,10.00
06.04.21 13:41:59,11.10,11.10,11.10,11.10,40,4400,12.28,9.05,11.55
06.04.21 13:45:59,9.15,9.15,9.15,9.15,40,4400,12.28,9.30,10.95
06.04.21 13:47:59,9.55,10.00,9.55,10.00,80,4400,12.27,8.95,10.95
06.04.21 13:48:59,10.00,10.00,10.00,10.00,40,4400,12.26,10.00,10.95
06.04.21 13:49:59,10.00,10.00,10.00,10.00,40,4400,12.25,9.10,10.95
06.04.21 13:51:59,12.00,12.00,12.00,12.00,200,4400,12.25,9.30,10.75
06.04.21 13:52:59,8.60,8.60,8.60,8.60,200,4400,12.21,8.70,10.25
06.04.21 14:00:59,9.55,9.55,9.55,9.55,40,4400,12.21,8.85,10.30
06.04.21 14:09:59,9.90,9.90,9.90,9.90,40,4400,12.20,9.15,10.10
06.04.21 14:12:59,9.45,9.45,9.40,9.40,320,4360,12.15,8.90,9.40
06.04.21 14:13:59,9.40,9.40,9.40,9.40,40,4360,12.14,9.20,9.80
06.04.21 14:15:59,9.80,9.80,9.80,9.80,40,4360,12.14,9.20,9.80
06.04.21 14:16:59,9.25,9.25,9.25,9.25,40,4160,12.13,9.25,9.75
06.04.21 14:18:59,8.65,8.65,8.65,8.65,40,4160,12.12,8.65,9.65
