0,1,2,3,4,5,6,7,8,9
05.04.21 14:08:59,7.00,7.00,7.00,7.00,160,840,8.45,6.25,7.00
05.04.21 14:09:59,7.00,7.00,7.00,7.00,80,840,8.40,6.25,7.00
05.04.21 14:11:59,7.00,7.00,7.00,7.00,40,1160,8.38,6.25,7.00
05.04.21 14:18:59,6.10,6.10,6.10,6.10,120,1200,8.29,6.05,7.85
05.04.21 14:34:59,6.00,6.00,6.00,6.00,40,1120,8.26,3.55,4.95
05.04.21 14:35:59,5.00,5.00,5.00,5.00,120,1120,8.13,4.90,5.00
05.04.21 14:36:59,5.40,5.40,5.40,5.40,80,1120,8.05,5.35,6.75
05.04.21 14:42:59,5.30,5.30,5.30,5.30,40,1200,8.01,4.65,6.05
05.04.21 14:44:59,4.65,4.65,4.65,4.65,160,1200,7.84,4.00,6.05
05.04.21 14:46:59,5.00,5.00,5.00,5.00,80,1040,7.77,4.30,6.05
05.04.21 15:02:59,6.05,6.05,6.05,6.05,40,960,7.75,4.30,7.95
05.04.21 15:25:59,2.55,2.55,2.55,2.55,80,960,7.63,3.05,3.95
05.04.21 15:28:59,3.05,3.05,3.05,3.05,40,960,7.58,3.20,6.95
06.04.21 09:18:59,1.05,1.05,1.05,1.05,200,960,1.05,1.05,6.00
06.04.21 09:23:59,6.50,6.50,6.50,6.50,240,960,4.02,2.05,0.00
06.04.21 09:25:59,7.30,7.30,6.00,6.75,1040,960,5.98,3.65,6.45
06.04.21 09:31:59,3.35,3.35,3.35,3.35,400,1800,5.44,3.35,4.55
06.04.21 09:33:59,3.40,3.40,3.40,3.40,160,1480,5.28,3.40,4.55
06.04.21 09:34:59,3.40,3.40,3.40,3.40,280,1480,5.05,3.35,4.55
06.04.21 10:09:59,3.50,3.50,3.50,3.50,80,1040,5.00,3.50,4.35
06.04.21 10:14:59,3.50,3.50,3.50,3.50,120,960,4.94,3.45,4.60
06.04.21 10:20:59,4.60,4.60,4.60,4.60,40,880,4.94,3.60,4.45
06.04.21 10:47:59,3.95,3.95,3.95,3.95,40,880,4.92,2.15,4.30
06.04.21 10:49:59,5.95,5.95,5.95,5.95,200,880,4.90,2.30,4.20
06.04.21 11:00:59,3.90,3.90,3.90,3.90,80,1000,4.87,3.55,4.10
06.04.21 11:02:59,4.10,4.10,4.10,4.10,40,1000,4.86,3.85,5.85
06.04.21 11:03:59,4.15,4.15,4.15,4.15,80,1000,4.84,3.80,4.15
06.04.21 11:10:59,4.25,4.25,4.25,4.25,40,1040,4.83,3.75,4.30
06.04.21 11:13:59,4.30,4.30,4.30,4.30,40,1080,4.83,3.55,4.95
06.04.21 11:16:59,4.30,4.30,4.30,4.30,40,1080,4.82,3.55,5.00
06.04.21 11:19:59,4.05,4.05,4.05,4.05,80,1080,4.80,3.85,4.25
06.04.21 11:47:59,3.85,3.85,3.85,3.85,40,1040,4.79,3.55,4.90
06.04.21 11:50:59,4.10,4.10,4.10,4.10,40,1080,4.78,4.05,4.90
06.04.21 11:54:59,3.65,3.65,3.65,3.65,40,1080,4.77,3.65,4.15
06.04.21 11:56:59,4.90,4.90,4.90,4.90,80,1080,4.76,3.75,4.90
06.04.21 12:00:59,4.90,4.90,4.90,4.90,40,1080,4.76,4.10,4.90
06.04.21 12:01:59,3.55,4.20,3.55,4.20,160,1080,4.72,4.10,4.90
06.04.21 12:07:59,4.80,4.80,4.80,4.80,40,1120,4.72,3.95,4.80
06.04.21 12:09:59,3.50,3.50,3.50,3.50,120,1160,4.69,3.65,4.75
06.04.21 12:10:59,4.75,4.75,4.75,4.75,80,1160,4.69,3.75,4.75
06.04.21 12:14:59,3.60,4.70,3.60,4.70,120,1160,4.67,3.90,4.70
06.04.21 12:15:59,3.80,3.80,3.80,3.80,40,1120,4.66,3.60,4.70
06.04.21 12:19:59,4.70,4.70,4.70,4.70,40,1080,4.66,3.55,4.70
06.04.21 12:57:59,4.70,4.70,4.70,4.70,120,1120,4.65,3.75,4.75
06.04.21 13:01:59,5.40,5.40,5.40,5.40,40,1240,4.66,3.75,4.95
06.04.21 13:31:59,5.00,5.20,5.00,5.20,400,1280,4.70,4.25,5.00
06.04.21 13:45:59,4.75,4.75,4.75,4.75,200,1280,4.70,4.05,5.15
06.04.21 14:07:59,4.70,4.70,4.70,4.70,40,1280,4.70,3.60,4.75
06.04.21 14:14:59,4.25,4.25,3.95,3.95,320,1280,4.67,3.55,3.95
06.04.21 14:15:59,3.95,4.30,3.95,4.30,120,1280,4.65,4.05,4.70
06.04.21 14:28:59,4.00,4.00,4.00,4.00,40,1320,4.65,4.00,4.60
06.04.21 14:29:59,4.00,4.00,4.00,4.00,80,1320,4.64,4.00,4.50
06.04.21 14:43:59,4.65,4.65,4.00,4.05,1280,1200,4.58,4.05,4.75
06.04.21 14:53:59,4.00,4.00,4.00,4.00,40,1160,4.58,4.00,4.70
06.04.21 14:57:59,4.00,4.00,4.00,4.00,200,1160,4.56,4.00,4.70
06.04.21 15:00:59,4.00,4.00,4.00,4.00,120,1160,4.55,3.60,4.40
06.04.21 15:11:59,4.00,4.00,4.00,4.00,40,960,4.55,3.60,4.40
06.04.21 15:15:59,3.50,3.50,3.50,3.50,40,1000,4.54,3.50,4.00
06.04.21 15:20:59,3.60,3.60,3.60,3.60,40,1000,4.53,3.60,4.40
06.04.21 15:25:59,4.40,4.40,4.40,4.40,40,960,4.53,3.65,4.35
07.04.21 09:17:59,1.50,4.50,1.50,4.50,80,960,3.00,2.00,4.50
07.04.21 09:23:59,3.00,3.00,3.00,3.00,120,960,3.00,1.50,3.00
07.04.21 11:03:59,1.20,1.20,1.20,1.20,120,960,2.32,1.20,2.50
07.04.21 13:00:59,1.20,1.20,1.20,1.20,200,960,1.91,1.20,2.30
08.04.21 09:20:59,0.60,0.60,0.60,0.60,40,800,0.60,0.00,1.50
08.04.21 10:46:59,0.50,0.50,0.50,0.50,40,760,0.55,0.00,1.00
08.04.21 11:11:59,0.05,0.05,0.05,0.05,240,760,0.17,0.00,0.95
08.04.21 13:29:59,0.05,0.05,0.05,0.05,40,520,0.16,0.00,1.20
08.04.21 15:10:59,1.00,1.00,1.00,1.00,40,520,0.24,0.00,1.00
08.04.21 15:24:59,0.70,0.70,0.70,0.70,400,520,0.47,0.00,0.50
