0,1,2,3,4,5,6,7,8,9
05.04.21 13:08:59,55.25,55.25,55.25,55.25,40,1800,69.85,55.15,55.90
05.04.21 13:14:59,57.00,57.00,57.00,57.00,40,1800,69.80,56.20,57.10
05.04.21 13:16:59,57.00,57.00,57.00,57.00,40,1800,69.75,55.90,56.80
05.04.21 13:20:59,58.60,58.60,58.30,58.45,120,1800,69.62,58.80,59.50
05.04.21 13:23:59,58.75,58.75,58.75,58.75,40,1880,69.58,60.20,61.60
05.04.21 13:24:59,63.10,63.20,62.55,62.95,320,1920,69.39,62.15,63.20
05.04.21 13:25:59,61.15,63.75,60.85,63.75,200,1920,69.26,60.80,61.85
05.04.21 13:27:59,60.20,60.20,60.20,60.20,40,1920,69.23,61.70,62.85
05.04.21 13:33:59,57.85,57.85,57.85,57.85,80,2000,69.15,55.85,56.95
05.04.21 13:34:59,55.55,57.00,55.55,57.00,80,1920,69.06,57.65,58.80
05.04.21 13:40:59,63.80,66.85,63.80,64.65,360,1960,68.94,63.40,63.95
05.04.21 13:41:59,64.65,64.65,64.65,64.65,200,1960,68.87,62.05,62.70
05.04.21 13:42:59,64.65,64.65,64.65,64.65,40,1960,68.85,62.15,63.35
05.04.21 13:43:59,62.00,62.00,61.50,61.50,80,2000,68.81,61.15,62.25
05.04.21 13:44:59,60.80,60.80,60.80,60.80,40,2000,68.78,59.50,60.60
05.04.21 13:45:59,58.00,58.00,58.00,58.00,160,2000,68.64,59.90,61.10
05.04.21 13:46:59,63.30,63.30,63.30,63.30,40,2000,68.62,63.05,64.00
05.04.21 13:47:59,63.30,63.30,62.60,62.60,80,2000,68.58,62.65,63.20
05.04.21 13:48:59,58.20,58.20,58.20,58.20,80,2120,68.51,57.95,58.75
05.04.21 13:49:59,58.95,58.95,58.95,58.95,40,2120,68.48,58.25,59.15
05.04.21 13:53:59,59.80,59.80,59.80,59.80,40,2120,68.45,60.55,61.20
05.04.21 13:56:59,59.50,59.50,59.50,59.50,120,2160,68.37,59.05,60.00
05.04.21 13:57:59,59.55,59.55,59.55,59.55,40,2040,68.34,58.80,59.75
05.04.21 14:00:59,54.45,55.35,54.45,55.35,360,2040,67.97,55.45,56.50
05.04.21 14:01:59,56.00,56.00,56.00,56.00,80,2040,67.90,56.70,57.90
05.04.21 14:02:59,57.10,57.10,57.10,57.10,40,2040,67.87,57.45,58.70
05.04.21 14:04:59,59.35,59.35,58.90,58.90,80,1920,67.81,58.90,60.00
05.04.21 14:05:59,59.50,59.50,58.75,58.75,80,1920,67.76,57.80,58.75
05.04.21 14:09:59,57.45,57.45,57.30,57.30,120,1960,67.67,56.95,57.45
05.04.21 14:10:59,56.30,56.30,56.30,56.30,80,1960,67.60,56.25,57.15
05.04.21 14:12:59,54.65,54.70,54.65,54.70,80,1960,67.52,55.00,56.00
05.04.21 14:15:59,60.40,61.10,60.05,61.10,120,2040,67.46,57.65,58.65
05.04.21 14:16:59,58.30,58.30,58.30,58.30,40,2120,67.43,56.75,57.50
05.04.21 14:17:59,57.60,57.60,57.60,57.60,40,2120,67.41,57.15,58.05
05.04.21 14:20:59,56.30,56.30,56.30,56.30,40,2080,67.37,55.45,56.50
05.04.21 14:27:59,53.15,53.15,53.15,53.15,40,2040,67.33,53.55,54.60
05.04.21 14:29:59,60.55,60.55,60.55,60.55,40,2040,67.31,61.35,61.90
05.04.21 14:30:59,62.05,66.20,61.35,64.25,680,2040,67.17,63.60,64.75
05.04.21 14:36:59,60.00,60.00,55.90,55.90,80,2080,67.12,57.60,58.55
05.04.21 14:39:59,58.00,58.00,58.00,58.00,200,2080,66.99,57.00,58.30
05.04.21 14:40:59,56.30,56.30,56.30,56.30,40,2080,66.97,55.25,56.00
05.04.21 14:41:59,55.25,55.65,55.00,55.00,320,2080,66.72,55.20,56.00
05.04.21 14:44:59,55.40,55.40,55.40,55.40,40,2320,66.69,54.70,55.60
05.04.21 14:45:59,54.35,54.35,49.60,51.75,520,2200,66.19,50.60,51.75
05.04.21 14:53:59,55.60,55.60,55.60,55.60,40,2200,66.16,53.60,54.85
05.04.21 14:58:59,55.45,55.45,55.45,55.45,40,2160,66.14,54.15,55.05
05.04.21 15:01:59,53.15,53.15,53.15,53.15,200,2160,65.97,52.80,53.85
05.04.21 15:02:59,55.00,55.00,55.00,55.00,120,2160,65.89,54.20,54.90
05.04.21 15:03:59,54.25,54.25,54.25,54.25,40,2160,65.86,52.55,52.95
05.04.21 15:05:59,52.60,52.60,52.60,52.60,40,2080,65.83,52.70,53.50
05.04.21 15:12:59,51.85,51.85,51.85,51.85,40,2080,65.79,51.15,51.95
05.04.21 15:14:59,52.05,52.05,52.05,52.05,40,2040,65.76,51.10,51.85
05.04.21 15:15:59,51.00,51.00,51.00,51.00,40,2040,65.72,50.00,50.20
05.04.21 15:16:59,50.00,50.00,50.00,50.00,40,2040,65.69,48.70,49.40
05.04.21 15:18:59,46.55,46.55,46.10,46.10,80,2040,65.59,46.00,46.85
05.04.21 15:20:59,51.45,53.60,51.45,53.60,440,2120,65.25,51.90,52.55
05.04.21 15:23:59,51.55,51.55,51.55,51.55,40,2520,65.22,51.10,51.40
05.04.21 15:24:59,51.10,52.10,51.10,52.05,240,2400,65.02,51.75,52.35
05.04.21 15:25:59,52.60,52.95,52.60,52.95,160,2400,64.91,52.25,53.00
05.04.21 15:30:00,51.95,55.00,51.95,55.00,120,2280,64.83,31.00,61.00
06.04.21 09:15:59,65.00,65.00,65.00,65.00,40,2280,65.00,56.00,69.00
06.04.21 09:16:59,56.00,56.00,56.00,56.00,40,2280,60.50,11.00,68.00
06.04.21 09:27:59,44.95,56.05,44.95,56.05,120,2320,55.60,45.05,66.95
06.04.21 09:30:59,66.90,67.00,66.90,67.00,80,2320,58.84,25.00,70.00
06.04.21 09:31:59,67.00,70.00,65.20,65.20,160,2320,62.19,50.05,78.95
06.04.21 09:32:59,65.20,65.20,65.20,65.20,40,2320,62.44,57.95,66.55
06.04.21 09:37:59,70.00,70.00,70.00,70.00,40,2360,63.02,69.30,75.80
06.04.21 09:39:59,79.00,80.00,79.00,80.00,120,2320,66.12,74.25,79.30
06.04.21 09:40:59,71.15,71.15,71.15,71.15,80,2320,66.68,70.70,76.50
06.04.21 09:41:59,69.30,73.20,69.30,73.10,400,2360,68.37,73.50,74.55
06.04.21 09:42:59,74.20,75.25,74.20,75.25,200,2360,69.35,75.80,77.05
06.04.21 09:43:59,77.00,77.00,75.10,75.10,120,2360,69.91,72.10,72.75
06.04.21 09:44:59,67.00,67.00,63.30,65.90,640,2240,68.25,64.90,66.05
06.04.21 09:45:59,65.30,65.30,53.55,54.50,400,2240,66.37,59.50,60.75
06.04.21 09:47:59,64.45,66.85,64.45,66.85,160,2360,66.33,66.30,67.90
06.04.21 09:48:59,66.30,66.30,65.35,65.35,80,2360,66.32,65.20,67.00
06.04.21 09:49:59,66.40,69.05,66.40,67.85,320,2360,66.42,68.80,70.10
06.04.21 09:50:59,65.60,65.60,65.60,65.60,80,2360,66.40,63.65,65.25
06.04.21 09:51:59,64.20,64.20,64.20,64.20,80,2400,66.35,64.65,65.90
06.04.21 09:52:59,63.95,64.00,63.85,63.85,720,2400,65.91,62.70,64.00
06.04.21 09:53:59,63.35,63.35,60.70,60.70,160,2920,65.76,59.45,60.80
06.04.21 09:54:59,61.80,61.80,61.80,61.80,40,2920,65.73,60.45,61.35
06.04.21 09:55:59,61.35,61.35,59.95,60.05,160,2920,65.52,60.30,61.60
06.04.21 09:58:59,57.45,57.45,57.45,57.45,40,2680,65.45,58.60,59.80
06.04.21 10:00:59,56.20,57.40,53.90,57.40,160,2640,65.11,56.30,58.15
06.04.21 10:01:59,57.60,60.20,57.60,60.20,200,2640,64.83,59.85,61.35
06.04.21 10:02:59,58.90,58.90,58.90,58.90,40,2720,64.78,57.65,58.70
06.04.21 10:03:59,57.60,57.60,47.45,47.45,400,2720,64.08,55.65,56.75
06.04.21 10:04:59,56.65,56.65,56.65,56.65,80,2720,63.97,57.25,57.85
06.04.21 10:06:59,55.90,56.75,55.90,56.75,120,2720,63.80,56.45,57.60
06.04.21 10:07:59,57.05,57.60,57.05,57.40,240,2720,63.52,56.85,58.10
06.04.21 10:10:59,57.55,60.25,57.55,60.25,200,2920,63.38,60.85,61.65
06.04.21 10:11:59,56.45,58.45,56.45,58.45,80,3000,63.30,58.00,59.30
06.04.21 10:12:59,58.45,58.45,58.45,58.45,40,3000,63.26,58.40,59.40
06.04.21 10:13:59,58.00,58.00,55.65,57.10,120,3000,63.14,56.25,57.40
06.04.21 10:14:59,57.20,57.20,57.20,57.20,40,3000,63.10,56.60,57.60
06.04.21 10:15:59,55.00,55.00,53.00,53.00,80,2920,62.98,52.75,53.90
06.04.21 10:16:59,50.00,50.00,49.00,49.00,120,2920,62.72,49.30,50.55
06.04.21 10:17:59,46.40,46.40,46.40,46.40,80,2920,62.52,46.00,48.40
06.04.21 10:18:59,47.05,47.10,47.05,47.10,360,2920,61.70,47.60,48.75
06.04.21 10:20:59,45.00,45.00,42.90,42.90,240,2800,61.10,43.20,44.25
06.04.21 10:21:59,44.35,44.60,43.20,44.60,280,2800,60.44,44.50,45.25
06.04.21 10:23:59,45.35,49.35,45.35,46.60,160,2880,60.16,45.85,46.80
06.04.21 10:24:59,46.30,46.30,46.30,46.30,40,2880,60.09,45.30,46.25
06.04.21 10:25:59,45.75,45.75,45.75,45.75,80,2880,59.93,45.55,46.10
06.04.21 10:27:59,47.30,47.30,47.30,47.30,40,2960,59.87,46.05,47.20
06.04.21 10:28:59,46.80,46.80,46.80,46.80,40,2960,59.80,46.05,47.05
06.04.21 10:29:59,46.40,46.40,46.40,46.40,40,2960,59.73,47.05,49.15
06.04.21 10:30:59,46.50,46.65,46.30,46.65,200,2920,59.39,47.00,47.65
06.04.21 10:31:59,48.75,49.40,48.75,49.40,160,2920,59.18,48.25,49.25
06.04.21 10:32:59,47.35,47.35,47.20,47.20,80,2800,59.06,47.10,48.20
06.04.21 10:33:59,48.55,48.55,48.55,48.55,40,2800,59.01,48.00,48.75
06.04.21 10:34:59,48.60,48.60,48.60,48.60,40,2800,58.95,46.85,48.05
06.04.21 10:35:59,47.30,48.10,47.30,48.10,160,2680,58.74,47.35,49.25
06.04.21 10:37:59,49.15,49.15,49.15,49.15,40,2680,58.69,49.00,49.05
06.04.21 10:38:59,49.20,49.20,48.00,48.00,240,2680,58.41,48.45,49.45
06.04.21 10:40:59,52.50,52.50,52.50,52.50,80,2720,58.36,51.40,51.75
06.04.21 10:41:59,52.65,53.50,52.65,53.35,120,2720,58.29,52.00,52.55
06.04.21 10:42:59,52.00,52.00,52.00,52.00,40,2800,58.26,51.60,52.10
06.04.21 10:43:59,53.90,53.90,53.90,53.90,40,2800,58.24,52.60,54.10
06.04.21 10:44:59,53.90,56.85,53.90,56.85,160,2760,58.19,56.90,58.15
06.04.21 10:46:59,53.75,53.75,53.75,53.75,40,2760,58.17,54.75,55.25
06.04.21 10:47:59,53.85,53.85,51.95,51.95,80,2760,58.12,51.50,52.45
06.04.21 10:48:59,53.05,53.05,53.05,53.05,40,2760,58.10,52.85,53.95
06.04.21 10:49:59,55.00,55.00,54.30,54.30,80,2760,58.07,53.30,53.70
06.04.21 10:50:59,53.35,53.35,53.35,53.35,40,2720,58.05,52.75,53.60
06.04.21 10:51:59,52.25,52.25,52.25,52.25,40,2720,58.02,52.65,53.95
06.04.21 10:52:59,52.60,52.60,52.60,52.60,40,2720,58.00,52.00,53.05
06.04.21 10:54:59,52.60,52.60,52.60,52.60,40,2720,57.98,51.50,52.65
06.04.21 10:56:59,53.60,54.65,53.60,54.65,120,2800,57.93,53.50,54.65
06.04.21 10:59:59,53.25,53.25,53.25,53.25,40,2800,57.91,50.35,55.40
06.04.21 11:01:59,52.25,52.25,52.25,52.25,40,2800,57.88,53.15,54.00
06.04.21 11:06:59,53.05,53.05,46.85,46.85,400,2800,57.52,46.80,47.50
06.04.21 11:10:59,57.70,60.30,57.35,60.30,600,2800,57.58,59.05,60.15
06.04.21 11:12:59,60.00,60.00,59.75,59.75,80,2920,57.60,59.40,60.65
06.04.21 11:13:59,60.65,60.90,60.65,60.90,120,2920,57.64,57.80,58.95
06.04.21 11:14:59,59.00,59.00,59.00,59.00,40,2920,57.64,57.15,58.40
06.04.21 11:17:59,59.75,59.75,59.70,59.70,160,3000,57.67,61.35,62.45
06.04.21 11:18:59,61.55,63.55,61.55,63.55,160,2960,57.75,60.80,61.95
06.04.21 11:24:59,60.10,60.10,60.10,60.10,40,3040,57.75,59.30,60.50
06.04.21 11:25:59,59.70,59.70,59.70,59.70,40,3040,57.76,58.65,59.85
06.04.21 11:28:59,55.65,55.65,55.65,55.65,40,3040,57.75,55.65,56.60
06.04.21 11:29:59,54.75,54.75,54.75,54.75,40,3000,57.74,54.40,55.60
06.04.21 11:31:59,57.50,57.50,57.50,57.50,40,3000,57.74,55.00,56.10
06.04.21 11:34:59,52.00,52.00,52.00,52.00,40,3000,57.72,51.45,53.00
06.04.21 11:36:59,52.60,52.60,52.60,52.60,40,3000,57.70,51.90,53.00
06.04.21 11:37:59,51.45,52.95,51.45,52.95,80,3000,57.67,51.20,52.35
06.04.21 11:38:59,53.00,53.00,53.00,53.00,40,3000,57.65,52.55,53.65
06.04.21 11:42:59,52.25,53.15,52.25,53.15,120,3000,57.60,53.30,53.55
06.04.21 11:43:59,51.45,51.45,50.95,51.40,280,3000,57.45,51.00,52.15
06.04.21 11:44:59,51.40,51.40,51.40,51.40,40,3000,57.43,50.65,51.35
06.04.21 11:45:59,53.10,53.10,53.10,53.10,80,2960,57.40,51.05,52.05
06.04.21 11:46:59,52.80,52.80,52.80,52.80,80,2960,57.37,51.50,52.50
06.04.21 11:47:59,48.85,48.85,48.85,48.85,40,2960,57.34,47.65,49.50
06.04.21 11:49:59,48.40,48.40,46.15,46.15,200,2760,57.17,46.35,47.10
06.04.21 11:51:59,47.60,47.60,47.20,47.20,80,2720,57.11,46.55,47.70
06.04.21 11:52:59,46.80,46.80,46.60,46.60,160,2720,56.98,46.40,47.15
06.04.21 12:00:59,49.95,49.95,49.95,49.95,200,2640,56.87,48.20,48.45
06.04.21 12:01:59,46.25,46.25,46.10,46.10,120,2640,56.77,46.00,46.85
06.04.21 12:09:59,49.05,49.05,49.05,49.05,40,2560,56.74,47.35,48.45
06.04.21 12:14:59,49.65,49.65,49.65,49.65,40,2560,56.72,49.15,49.85
06.04.21 12:15:59,53.00,53.00,53.00,53.00,40,2560,56.71,50.90,51.90
06.04.21 12:16:59,52.20,52.20,52.20,52.20,40,2560,56.70,51.00,52.20
06.04.21 12:21:59,48.65,48.65,48.65,48.65,80,2600,56.65,47.90,48.60
06.04.21 12:23:59,45.50,46.15,45.50,46.15,120,2600,56.55,46.30,47.15
06.04.21 12:24:59,46.40,46.40,46.40,46.40,40,2520,56.52,46.25,47.10
06.04.21 12:25:59,45.70,45.70,45.20,45.20,80,2520,56.45,44.05,45.10
06.04.21 12:27:59,44.90,44.90,44.90,44.90,40,2520,56.42,44.10,45.10
06.04.21 12:28:59,45.00,45.00,45.00,45.00,40,2520,56.39,45.15,45.90
06.04.21 12:29:59,46.80,46.80,46.80,46.80,40,2520,56.36,46.00,47.05
06.04.21 12:30:59,47.00,47.00,47.00,47.00,40,2560,56.33,46.65,47.85
06.04.21 12:31:59,47.65,47.65,47.65,47.65,40,2560,56.31,46.30,47.20
06.04.21 12:35:59,41.55,41.55,40.90,40.90,120,2520,56.17,41.05,41.90
06.04.21 12:36:59,40.05,41.20,39.00,39.95,600,2480,55.50,39.95,40.65
06.04.21 12:37:59,38.15,38.15,38.15,38.15,40,2480,55.45,38.90,39.70
06.04.21 12:38:59,39.10,40.05,39.10,40.05,200,2480,55.23,39.35,40.25
06.04.21 12:39:59,38.60,39.75,38.60,38.85,120,2440,55.10,38.20,42.25
06.04.21 12:40:59,38.15,39.95,38.15,39.95,120,2440,54.97,39.60,40.30
06.04.21 12:41:59,40.00,40.00,38.65,38.80,480,2440,54.47,38.80,39.55
06.04.21 12:42:59,38.80,38.80,36.15,36.35,720,2600,53.71,36.60,37.55
06.04.21 12:43:59,36.00,36.90,35.30,35.30,640,2600,53.03,35.05,35.75
06.04.21 12:44:59,35.15,35.30,32.55,33.95,1640,2600,51.33,33.05,33.95
06.04.21 12:45:59,33.10,33.40,31.05,33.40,1040,3400,50.32,31.70,32.65
06.04.21 12:46:59,31.75,35.45,31.75,35.45,1040,3400,49.49,34.50,36.40
06.04.21 12:47:59,35.35,37.25,34.65,35.20,560,3400,49.12,35.05,36.05
06.04.21 12:48:59,36.55,36.55,36.55,36.55,80,4040,49.07,35.55,36.35
06.04.21 12:49:59,34.50,34.50,34.50,34.50,40,4040,49.05,35.55,36.40
06.04.21 12:50:59,35.95,35.95,34.55,35.65,200,4040,48.92,32.65,44.60
06.04.21 12:51:59,35.70,35.70,35.55,35.55,120,4000,48.84,36.00,36.80
06.04.21 12:57:59,36.35,36.35,36.35,36.35,40,4000,48.82,36.35,37.10
06.04.21 13:00:59,35.95,35.95,35.30,35.30,200,4000,48.70,34.65,35.60
06.04.21 13:01:59,34.70,34.70,34.70,34.70,80,4000,48.64,34.85,35.50
06.04.21 13:02:59,35.95,35.95,35.95,35.95,80,4000,48.60,34.90,35.60
06.04.21 13:03:59,34.40,36.00,34.40,36.00,120,4040,48.53,35.50,36.25
06.04.21 13:04:59,35.45,35.45,35.45,35.45,40,4040,48.50,34.50,35.20
06.04.21 13:06:59,37.05,40.15,36.60,40.15,1760,4040,47.69,39.25,40.15
06.04.21 13:07:59,40.75,43.80,40.75,41.90,720,4040,47.52,41.70,42.45
06.04.21 13:08:59,41.00,41.00,40.40,40.40,120,4040,47.49,40.55,41.35
06.04.21 13:10:59,43.60,44.90,43.60,44.85,280,3040,47.45,43.60,44.80
06.04.21 13:11:59,42.80,42.80,42.80,42.80,40,3040,47.44,42.50,43.35
06.04.21 13:12:59,43.20,43.20,43.20,43.20,80,2960,47.43,41.55,42.40
06.04.21 13:13:59,42.70,42.70,42.25,42.25,80,2960,47.41,41.35,42.40
06.04.21 13:14:59,40.95,40.95,40.95,40.95,40,2960,47.40,40.35,41.40
06.04.21 13:15:59,39.40,39.40,39.40,39.40,40,2920,47.39,39.00,39.95
06.04.21 13:16:59,38.20,39.05,38.20,39.05,120,2920,47.35,37.85,38.75
06.04.21 13:17:59,37.40,37.40,37.40,37.40,40,2920,47.33,37.20,38.05
06.04.21 13:18:59,36.80,36.80,36.80,36.80,120,2880,47.28,36.50,37.35
06.04.21 13:19:59,36.50,36.50,36.50,36.50,40,2880,47.27,36.20,36.90
06.04.21 13:22:59,36.85,37.35,36.50,36.50,280,2760,47.15,25.10,36.85
06.04.21 13:23:59,36.10,36.15,35.75,36.15,360,2760,47.00,35.95,36.75
06.04.21 13:24:59,35.95,35.95,35.95,35.95,40,2760,46.98,35.90,36.45
06.04.21 13:25:59,35.50,35.50,35.50,35.50,40,2760,46.96,35.10,35.50
06.04.21 13:26:59,34.45,34.60,34.45,34.60,200,2760,46.87,34.60,35.55
06.04.21 13:27:59,35.95,35.95,35.95,35.95,40,2640,46.85,34.55,35.35
06.04.21 13:29:59,34.25,34.25,34.25,34.25,40,2640,46.83,33.95,34.70
06.04.21 13:30:59,34.25,34.25,34.25,34.25,80,2640,46.80,34.65,35.60
06.04.21 13:31:59,35.00,35.00,35.00,35.00,40,2640,46.78,35.75,36.50
06.04.21 13:32:59,37.20,37.20,37.20,37.20,40,2640,46.76,36.05,36.90
06.04.21 13:34:59,34.60,34.60,34.60,34.60,40,2600,46.75,34.30,34.85
06.04.21 13:35:59,34.60,34.60,34.60,34.60,40,2600,46.73,34.90,35.40
06.04.21 13:39:59,34.60,34.60,34.60,34.60,40,2520,46.71,34.00,34.55
