0,1,2,3,4,5,6,7,8,9
05.04.21 11:30:59,28.00,28.00,28.00,28.00,40,840,32.71,27.40,30.30
05.04.21 11:36:59,32.45,32.45,32.45,32.45,240,840,32.68,31.65,32.80
05.04.21 11:38:59,32.15,32.30,32.15,32.30,160,840,32.66,30.80,31.80
05.04.21 11:39:59,31.60,31.60,31.60,31.60,40,1040,32.64,31.00,31.60
05.04.21 11:40:59,31.00,31.00,31.00,31.00,40,1040,32.62,30.30,31.55
05.04.21 11:41:59,31.50,31.50,30.90,30.90,200,1040,32.54,30.75,31.85
05.04.21 11:42:59,30.80,31.55,30.80,31.55,160,960,32.48,30.40,31.25
05.04.21 11:45:59,31.55,31.55,31.55,31.55,1040,960,32.27,30.10,31.25
05.04.21 11:50:59,15.60,29.20,15.60,29.20,1560,1560,29.83,29.10,29.20
05.04.21 11:51:59,29.20,30.25,29.20,30.25,120,1560,29.83,28.50,29.45
05.04.21 11:52:59,29.90,29.90,29.90,29.90,80,1560,29.83,29.15,30.15
05.04.21 11:53:59,29.05,29.05,29.05,29.05,40,1280,29.82,29.15,30.15
05.04.21 11:54:59,29.30,29.30,29.30,29.30,40,1280,29.82,29.35,30.40
05.04.21 11:58:59,29.00,29.00,29.00,29.00,40,1240,29.82,28.35,29.40
05.04.21 12:05:59,28.50,28.50,28.50,28.50,40,1240,29.81,28.65,29.55
05.04.21 12:17:59,30.80,31.20,30.80,31.20,80,1280,29.82,31.40,32.50
05.04.21 12:19:59,31.75,31.75,31.75,31.75,40,1280,29.83,29.90,30.90
05.04.21 12:23:59,30.85,30.85,30.85,30.85,80,1280,29.85,31.05,31.90
05.04.21 12:25:59,31.50,32.00,31.50,32.00,280,1200,29.92,31.55,32.55
05.04.21 12:28:59,32.15,32.15,32.15,32.15,40,1040,29.93,32.05,33.00
05.04.21 12:31:59,32.65,33.70,32.65,33.70,120,1040,29.99,33.45,34.70
05.04.21 12:33:59,32.45,32.45,31.95,31.95,200,1000,30.05,31.30,31.95
05.04.21 12:34:59,31.95,31.95,31.95,31.95,40,1000,30.06,31.30,31.95
05.04.21 12:35:59,31.95,31.95,31.95,31.95,40,1000,30.07,30.05,31.25
05.04.21 12:42:59,33.95,33.95,33.95,33.95,40,1160,30.09,32.00,33.80
05.04.21 12:45:59,31.00,31.05,31.00,31.05,120,1120,30.11,26.15,44.30
05.04.21 12:46:59,33.55,33.55,33.55,33.55,120,1120,30.16,31.25,32.45
05.04.21 12:57:59,31.00,31.00,31.00,31.00,40,1080,30.17,29.45,30.30
05.04.21 13:00:59,29.85,29.85,29.85,29.85,40,1120,30.16,28.90,29.70
05.04.21 13:01:59,29.05,29.05,29.05,29.05,40,1120,30.16,26.60,27.70
05.04.21 13:02:59,26.65,27.95,26.65,27.95,120,1120,30.11,25.80,26.70
05.04.21 13:08:59,28.60,28.60,28.60,28.60,40,1120,30.10,26.95,29.10
05.04.21 13:18:59,29.80,29.80,29.80,29.80,40,1080,30.10,27.35,30.05
05.04.21 13:29:59,30.45,30.45,30.45,30.45,40,1080,30.10,29.00,30.70
05.04.21 13:33:59,28.40,28.40,27.85,27.85,120,1120,30.08,27.00,29.10
05.04.21 13:34:59,27.60,27.60,27.60,27.60,40,1120,30.06,27.05,29.30
05.04.21 13:40:59,29.00,32.75,29.00,32.15,280,1240,30.12,28.20,32.35
05.04.21 13:41:59,32.40,32.40,32.40,32.40,200,1240,30.17,29.20,31.60
05.04.21 13:42:59,31.60,31.60,31.60,31.60,40,1240,30.18,30.85,31.90
05.04.21 13:45:59,31.10,31.10,30.95,30.95,80,1400,30.18,29.50,30.55
05.04.21 13:46:59,30.75,30.75,30.75,30.75,40,1400,30.19,30.30,32.00
05.04.21 13:52:59,29.70,29.70,29.70,29.70,40,1360,30.18,28.90,29.90
05.04.21 13:54:59,30.30,30.30,30.30,30.30,40,1320,30.19,29.85,30.65
05.04.21 13:59:59,29.10,29.10,29.10,29.10,40,1320,30.18,27.50,29.25
05.04.21 14:00:59,27.15,27.15,26.70,26.70,120,1320,30.14,24.60,27.95
05.04.21 14:02:59,28.00,28.00,28.00,28.00,80,1320,30.12,23.00,29.40
05.04.21 14:04:59,30.25,30.25,30.20,30.20,80,1280,30.12,27.65,30.55
05.04.21 14:05:59,28.35,28.35,28.35,28.35,80,1280,30.10,28.80,29.95
05.04.21 14:06:59,30.60,30.60,30.60,30.60,80,0,30.11,28.40,30.25
05.04.21 14:08:59,28.35,28.45,28.35,28.45,80,1320,30.09,28.70,29.10
05.04.21 14:09:59,27.95,28.40,27.95,28.20,240,1360,30.05,27.85,28.25
05.04.21 14:10:59,28.00,28.00,27.60,27.70,160,1360,30.01,24.45,27.60
05.04.21 14:11:59,27.80,27.80,27.80,27.80,40,1360,30.00,24.80,27.30
05.04.21 14:12:59,27.35,27.35,27.35,27.35,120,1360,29.97,27.10,27.95
05.04.21 14:13:59,27.50,27.50,27.50,27.50,200,1360,29.92,27.50,28.75
05.04.21 14:14:59,28.55,29.20,28.55,29.20,120,1360,29.91,28.05,29.35
05.04.21 14:27:59,26.80,26.80,26.80,26.80,40,1400,29.90,25.85,27.20
05.04.21 14:29:59,27.10,27.10,27.10,27.10,80,1400,29.88,29.20,30.60
05.04.21 14:30:59,30.35,32.25,30.35,31.55,240,1320,29.91,31.75,32.40
05.04.21 14:36:59,28.35,28.40,27.30,28.40,160,1240,29.89,28.25,29.20
05.04.21 14:46:59,24.10,24.10,24.10,24.10,40,1200,29.87,24.15,25.45
05.04.21 14:47:59,24.15,24.15,24.10,24.10,160,1200,29.78,23.75,24.15
05.04.21 14:48:59,24.15,24.15,24.15,24.15,80,1320,29.74,23.70,24.15
05.04.21 14:50:59,24.10,25.50,24.10,25.50,280,1320,29.61,22.25,25.75
05.04.21 14:51:59,24.50,24.50,24.50,24.50,80,1320,29.58,25.50,26.85
05.04.21 14:54:59,25.60,25.60,25.60,25.60,40,1600,29.56,25.65,26.80
05.04.21 15:00:59,24.75,24.75,24.75,24.75,80,1600,29.53,23.10,25.75
05.04.21 15:01:59,24.85,24.85,24.85,24.85,80,1600,29.50,24.80,25.90
05.04.21 15:04:59,24.75,24.75,24.75,24.75,40,1520,29.48,24.75,25.65
05.04.21 15:05:59,24.50,24.50,24.00,24.00,200,1520,29.39,24.05,25.65
05.04.21 15:06:59,24.00,24.00,24.00,24.00,40,1520,29.37,24.05,25.50
05.04.21 15:09:59,24.10,24.10,24.10,24.10,40,1640,29.35,23.90,25.15
05.04.21 15:11:59,24.05,24.05,24.05,24.05,40,1680,29.34,24.25,25.15
05.04.21 15:13:59,23.85,23.85,23.40,23.40,80,1680,29.30,23.10,23.85
05.04.21 15:14:59,23.40,23.40,23.40,23.40,40,1680,29.28,23.30,24.85
05.04.21 15:15:59,23.30,23.30,22.20,22.20,120,1720,29.22,22.05,22.80
05.04.21 15:20:59,24.15,24.70,24.15,24.70,360,1760,29.07,23.85,24.35
05.04.21 15:21:59,24.30,24.30,23.80,23.80,80,1760,29.04,22.60,23.35
05.04.21 15:24:59,23.75,24.30,23.75,23.80,200,1840,28.96,23.35,24.00
05.04.21 15:27:59,25.15,25.15,25.15,25.15,40,1840,28.95,23.90,25.15
05.04.21 15:28:59,25.15,25.20,25.15,25.20,80,1840,28.93,20.55,25.15
06.04.21 09:16:59,11.60,11.60,11.60,11.60,40,1800,11.60,11.60,50.20
06.04.21 09:18:59,11.60,11.60,5.00,5.00,720,1760,8.12,5.00,30.00
06.04.21 09:19:59,5.00,5.00,5.00,5.00,40,1760,7.97,5.20,25.00
06.04.21 09:22:59,15.00,15.05,15.00,15.00,80,1440,8.61,7.20,19.00
06.04.21 09:23:59,19.00,19.00,16.00,16.00,600,1440,12.41,16.05,17.95
06.04.21 09:24:59,16.10,16.10,16.10,16.10,320,1440,13.07,16.10,17.95
06.04.21 09:25:59,16.10,16.10,16.10,16.10,80,1440,13.20,12.30,17.95
06.04.21 09:26:59,18.20,18.20,18.20,18.20,80,1440,13.40,12.25,25.15
06.04.21 09:29:59,22.00,25.20,22.00,25.20,160,1440,14.23,18.25,33.35
06.04.21 09:30:59,32.25,32.25,32.25,32.25,40,1440,14.56,12.25,44.45
06.04.21 09:31:59,32.25,34.45,30.55,34.45,480,1440,17.62,20.05,34.50
06.04.21 09:32:59,34.50,34.50,34.50,34.50,40,1440,17.87,26.30,32.55
06.04.21 09:34:59,31.95,32.95,31.95,32.95,120,1480,18.49,30.30,32.80
06.04.21 09:35:59,33.30,33.35,33.30,33.35,80,1520,18.90,30.40,32.30
06.04.21 09:36:59,31.50,33.95,31.50,33.95,80,1520,19.27,32.25,34.80
06.04.21 09:37:59,35.50,35.80,34.55,34.55,200,1520,20.28,34.15,37.75
06.04.21 09:38:59,33.85,39.90,33.85,39.50,360,1800,22.00,38.95,42.05
06.04.21 09:39:59,40.25,42.30,38.15,38.45,440,1800,24.02,35.95,38.80
06.04.21 09:40:59,37.80,37.80,37.00,37.00,120,1800,24.41,23.10,37.80
06.04.21 09:41:59,36.45,37.60,34.25,37.60,160,1760,24.85,34.20,37.60
06.04.21 09:44:59,35.00,35.00,35.00,35.00,40,1760,24.94,30.05,33.45
06.04.21 09:45:59,32.30,32.30,31.00,31.00,120,1800,25.12,26.00,33.95
06.04.21 09:46:59,28.95,30.35,28.95,30.35,120,1800,25.24,25.05,33.80
06.04.21 09:47:59,31.00,31.00,31.00,31.00,40,1800,25.29,31.80,34.95
06.04.21 09:48:59,32.40,32.80,31.20,31.25,240,1880,25.61,31.70,33.95
06.04.21 09:49:59,32.15,32.15,32.15,32.15,40,1880,25.66,32.10,33.95
06.04.21 09:50:59,32.10,32.10,30.65,30.65,200,1720,25.88,29.50,32.90
06.04.21 09:52:59,31.00,31.00,31.00,31.00,160,1720,26.04,29.70,31.10
06.04.21 09:53:59,31.35,31.35,31.35,31.35,40,1720,26.08,26.95,29.65
06.04.21 09:54:59,29.10,29.45,29.10,29.45,160,1720,26.17,25.05,32.35
06.04.21 09:55:59,28.95,28.95,28.80,28.80,120,1720,26.23,28.20,29.95
06.04.21 09:56:59,30.55,30.55,30.55,30.55,40,1840,26.26,29.40,30.75
06.04.21 09:57:59,30.65,30.65,28.60,28.60,160,1840,26.37,28.75,30.25
06.04.21 09:58:59,29.20,29.20,29.20,29.20,120,1840,26.42,26.10,29.60
06.04.21 10:01:59,28.40,29.05,28.40,29.05,240,1760,26.51,27.80,29.30
06.04.21 10:03:59,25.85,25.85,25.85,25.85,160,1840,26.49,26.25,27.50
06.04.21 10:04:59,26.00,26.00,26.00,26.00,40,1840,26.49,26.25,27.70
06.04.21 10:06:59,26.55,26.55,26.55,26.55,40,1760,26.49,25.95,26.65
06.04.21 10:07:59,27.05,27.05,26.50,26.50,80,1760,26.49,26.05,28.20
06.04.21 10:08:59,27.25,27.25,26.70,26.70,120,1800,26.50,24.35,27.70
06.04.21 10:11:59,27.25,27.25,27.25,27.25,80,1840,26.51,27.50,28.85
06.04.21 10:13:59,27.65,27.65,27.65,27.65,40,1840,26.52,26.35,28.40
06.04.21 10:15:59,26.20,26.20,24.65,24.90,480,1880,26.47,24.20,27.50
06.04.21 10:16:59,24.05,24.05,23.70,23.70,80,1880,26.44,20.15,24.55
06.04.21 10:17:59,22.80,22.80,21.40,21.40,200,1920,26.32,20.15,22.45
06.04.21 10:18:59,21.40,23.05,21.40,23.05,120,1920,26.25,21.30,24.40
06.04.21 10:19:59,22.85,22.85,22.85,22.85,40,1920,26.23,21.10,22.55
06.04.21 10:20:59,21.00,21.00,20.15,20.15,280,2160,26.04,19.45,20.80
06.04.21 10:21:59,16.15,18.70,16.15,18.70,80,2160,25.95,19.15,21.95
06.04.21 10:27:59,22.90,22.90,22.90,22.90,40,2280,25.93,20.80,22.55
06.04.21 10:31:59,21.75,22.85,21.75,22.85,280,2320,25.81,22.45,22.75
06.04.21 10:32:59,24.85,24.85,24.85,24.85,280,2320,25.76,22.30,23.70
06.04.21 10:33:59,24.55,24.55,23.50,23.50,160,2400,25.72,22.60,23.90
06.04.21 10:35:59,23.60,23.60,23.60,23.60,40,2400,25.71,22.50,23.55
06.04.21 10:37:59,22.45,22.45,22.00,22.20,200,2400,25.64,22.10,22.25
06.04.21 10:38:59,23.40,23.40,22.50,22.60,200,2400,25.57,21.75,22.65
06.04.21 10:39:59,22.65,22.65,22.65,22.65,120,2640,25.53,22.65,22.75
06.04.21 10:40:59,23.10,24.00,22.65,22.65,240,2640,25.48,23.30,27.05
06.04.21 10:41:59,23.80,25.00,23.80,25.00,80,2800,25.47,23.90,24.40
06.04.21 10:42:59,24.15,24.15,24.15,24.15,40,2800,25.47,24.10,24.20
06.04.21 10:43:59,24.55,24.55,24.55,24.55,40,2800,25.46,24.30,25.00
06.04.21 10:44:59,25.00,25.00,24.75,25.00,200,2760,25.45,25.30,27.50
06.04.21 10:45:59,27.55,27.55,26.40,26.40,80,2760,25.47,25.75,26.95
06.04.21 10:47:59,20.20,20.20,20.20,20.20,280,2760,25.39,24.40,25.40
06.04.21 10:55:59,24.90,24.90,24.90,24.90,40,2440,25.39,24.50,25.95
06.04.21 10:56:59,25.85,25.85,25.85,25.85,40,2440,25.39,24.80,26.85
06.04.21 11:05:59,25.85,25.85,25.85,25.85,40,2480,25.39,24.65,26.05
06.04.21 11:06:59,21.00,21.00,21.00,21.00,40,2480,25.38,22.25,23.30
06.04.21 11:07:59,22.65,22.80,22.65,22.80,80,2480,25.35,23.10,24.40
06.04.21 11:08:59,23.70,23.70,23.70,23.70,40,2480,25.35,23.65,25.85
06.04.21 11:10:59,27.20,28.30,27.05,28.30,360,2400,25.42,27.70,29.30
06.04.21 11:11:59,29.40,29.40,29.40,29.40,40,2400,25.44,27.00,28.95
06.04.21 11:18:59,29.35,30.95,29.35,30.95,120,2040,25.48,28.65,30.70
06.04.21 11:19:59,30.00,30.00,30.00,30.00,40,2040,25.50,29.00,30.60
06.04.21 11:20:59,29.00,29.00,29.00,29.00,40,2040,25.51,27.90,28.80
06.04.21 11:22:59,27.70,27.70,27.70,27.70,40,2040,25.52,27.60,29.00
06.04.21 11:33:59,24.65,24.65,24.65,24.65,40,2040,25.52,24.55,25.85
06.04.21 11:39:59,24.95,24.95,24.95,24.95,40,2000,25.52,25.10,26.60
06.04.21 11:41:59,25.40,25.40,25.40,25.40,40,2000,25.52,23.85,26.35
06.04.21 11:42:59,24.40,24.70,24.40,24.65,120,2040,25.51,24.55,24.85
06.04.21 11:43:59,24.85,24.85,23.65,23.65,160,2040,25.49,23.50,24.95
06.04.21 11:44:59,23.60,24.25,23.60,24.25,160,2040,25.47,22.90,24.40
06.04.21 11:46:59,24.75,24.75,24.75,24.75,40,2320,25.47,23.20,24.30
06.04.21 11:47:59,24.55,24.55,21.60,21.60,240,2320,25.42,22.10,23.50
06.04.21 11:50:59,25.60,25.60,21.75,21.75,80,2440,25.41,21.60,22.90
06.04.21 11:51:59,22.85,22.85,21.05,21.05,120,2440,25.38,21.05,22.60
06.04.21 11:53:59,22.40,22.40,22.40,22.40,80,2440,25.36,21.85,24.10
06.04.21 11:54:59,22.40,22.40,22.40,22.40,40,2560,25.35,21.50,23.65
06.04.21 11:56:59,23.00,23.00,23.00,23.00,40,2560,25.34,22.90,25.00
06.04.21 11:57:59,23.45,23.45,23.45,23.45,40,2520,25.33,23.10,24.55
06.04.21 12:03:59,22.45,22.45,22.45,22.45,40,2520,25.32,21.90,23.40
06.04.21 12:05:59,21.35,21.35,21.35,21.35,40,2520,25.31,21.55,22.70
06.04.21 12:06:59,22.80,22.80,22.75,22.75,120,2560,25.29,21.50,22.85
06.04.21 12:08:59,23.00,23.00,23.00,23.00,40,2560,25.28,21.75,23.25
06.04.21 12:10:59,22.90,22.90,22.90,22.90,40,2560,25.27,21.10,22.65
06.04.21 12:12:59,21.80,21.80,21.80,21.80,40,2560,25.26,21.05,23.45
06.04.21 12:15:59,23.70,24.20,23.70,24.20,120,2560,25.25,22.90,24.60
06.04.21 12:19:59,22.45,22.45,22.45,22.45,40,2480,25.24,22.15,23.60
06.04.21 12:21:59,23.30,23.30,22.85,22.85,160,2440,25.21,21.25,23.10
06.04.21 12:23:59,22.30,22.30,22.30,22.30,40,2440,25.20,21.00,22.50
06.04.21 12:25:59,21.45,21.45,21.00,21.00,120,2440,25.17,20.35,21.40
06.04.21 12:26:59,20.35,20.35,20.30,20.30,120,2440,25.12,20.30,21.15
06.04.21 12:27:59,20.25,20.25,20.00,20.00,80,2440,25.09,19.55,20.50
06.04.21 12:30:59,21.50,22.00,21.50,22.00,120,2480,25.06,21.45,22.90
06.04.21 12:31:59,22.90,22.90,22.40,22.40,80,2480,25.05,21.30,22.65
06.04.21 12:33:59,20.35,21.50,20.35,21.45,400,2520,24.94,18.55,22.25
06.04.21 12:35:59,18.60,19.60,18.60,19.60,120,2520,24.88,18.65,19.95
06.04.21 12:36:59,19.95,19.95,16.30,18.10,720,2480,24.57,14.95,19.95
06.04.21 12:37:59,17.70,17.90,17.70,17.80,160,2480,24.50,17.90,20.00
06.04.21 12:38:59,18.65,18.65,18.45,18.45,200,2480,24.42,17.80,20.35
06.04.21 12:39:59,19.95,19.95,19.95,19.95,40,2640,24.41,17.75,21.10
06.04.21 12:41:59,18.25,18.25,18.25,18.25,40,2640,24.40,17.75,19.00
06.04.21 12:42:59,18.05,18.05,17.65,17.65,240,2680,24.30,14.70,17.65
06.04.21 12:43:59,16.90,17.70,16.75,16.90,680,2680,23.99,16.00,17.25
06.04.21 12:45:59,15.65,15.65,14.60,15.05,320,2720,23.82,14.45,16.45
06.04.21 12:46:59,16.85,16.90,16.85,16.90,80,2720,23.78,15.05,18.95
06.04.21 12:47:59,16.85,17.10,16.85,17.10,80,2720,23.75,16.65,19.70
06.04.21 12:48:59,17.25,19.95,17.25,19.95,80,2880,23.73,17.25,18.55
06.04.21 12:49:59,17.30,17.30,15.50,16.45,160,2880,23.66,14.05,16.55
06.04.21 12:50:59,16.45,16.45,16.45,16.45,40,2880,23.64,16.25,17.70
06.04.21 12:51:59,17.20,17.20,17.20,17.20,40,2800,23.63,15.05,18.55
06.04.21 12:53:59,16.70,16.70,16.70,16.70,40,2800,23.61,17.00,18.90
06.04.21 12:54:59,18.00,18.00,18.00,18.00,40,2880,23.60,16.70,18.75
06.04.21 12:56:59,18.00,18.00,18.00,18.00,160,2880,23.55,16.55,18.45
06.04.21 12:59:59,16.75,17.00,16.75,17.00,80,2680,23.51,16.65,18.00
06.04.21 13:00:59,16.35,16.45,16.30,16.45,240,2680,23.42,16.20,17.95
06.04.21 13:01:59,16.50,16.50,16.50,16.50,80,2680,23.39,15.15,17.05
06.04.21 13:06:59,18.75,20.25,18.45,20.00,560,2920,23.25,16.95,20.20
06.04.21 13:07:59,19.80,21.90,19.80,20.95,1160,2920,23.09,20.05,21.25
06.04.21 13:08:59,20.95,20.95,19.35,19.35,80,2920,23.08,19.20,21.20
06.04.21 13:10:59,20.00,21.50,20.00,21.50,320,1920,23.03,18.40,23.00
06.04.21 13:11:59,20.85,20.85,20.10,20.10,80,1920,23.02,19.50,20.50
06.04.21 13:14:59,19.25,19.25,19.25,19.25,80,2040,23.01,18.10,19.75
06.04.21 13:15:59,20.05,20.05,20.05,20.05,40,2040,23.00,18.30,19.90
06.04.21 13:22:59,18.50,18.50,17.65,17.65,160,2040,22.96,16.05,17.95
06.04.21 13:24:59,17.90,17.90,17.90,17.90,40,2160,22.95,16.85,17.90
06.04.21 13:30:59,17.50,17.50,17.50,17.50,40,2120,22.94,16.55,17.90
06.04.21 13:32:59,17.75,17.75,17.75,17.75,40,2120,22.93,17.05,17.90
06.04.21 13:38:59,17.05,17.05,17.05,17.05,40,2120,22.92,16.75,17.70
06.04.21 13:39:59,17.05,17.05,17.00,17.00,80,2120,22.89,16.05,17.35
06.04.21 13:41:59,16.60,16.60,16.60,16.60,40,2120,22.88,14.55,16.60
06.04.21 13:44:59,15.50,15.50,15.50,15.50,40,2200,22.87,15.15,16.55
06.04.21 13:49:59,16.60,17.00,16.60,17.00,120,2200,22.83,16.05,17.95
06.04.21 13:54:59,17.30,17.30,17.30,17.30,80,2080,22.81,16.05,17.40
06.04.21 13:57:59,16.15,16.15,16.15,16.15,80,2080,22.78,15.60,16.80
06.04.21 14:07:59,15.70,15.70,15.70,15.70,40,2120,22.77,15.60,16.90
06.04.21 14:10:59,16.75,16.75,16.75,16.75,40,2160,22.76,17.20,17.70
06.04.21 14:11:59,17.70,17.70,17.70,17.70,40,2160,22.75,16.45,18.55
06.04.21 14:12:59,16.45,16.45,16.45,16.45,40,2160,22.74,15.65,17.35
06.04.21 14:14:59,15.65,16.45,15.65,16.45,80,2160,22.71,15.60,16.65
06.04.21 14:15:59,15.50,15.50,15.50,15.50,160,2200,22.66,15.00,16.75
06.04.21 14:20:59,16.65,16.65,16.65,16.65,40,2320,22.65,16.65,17.35
06.04.21 14:21:59,16.65,16.65,16.65,16.65,80,2320,22.62,15.20,17.00
06.04.21 14:26:59,16.30,16.30,16.30,16.30,40,2400,22.61,15.60,16.75
06.04.21 14:40:59,14.35,14.35,14.35,14.35,40,2360,22.60,14.20,14.85
06.04.21 14:41:59,14.90,14.90,14.90,14.90,80,2360,22.57,14.25,15.35
06.04.21 14:50:59,14.80,14.80,14.80,14.80,40,2280,22.55,14.00,14.95
06.04.21 14:51:59,14.65,14.65,14.65,14.65,40,2280,22.54,14.00,14.90
06.04.21 14:52:59,14.55,14.90,14.55,14.90,120,2200,22.49,14.05,15.05
06.04.21 14:53:59,15.40,16.30,15.40,16.15,120,2200,22.46,15.25,16.55
06.04.21 15:02:59,14.00,14.00,14.00,14.00,40,2080,22.44,14.20,15.05
06.04.21 15:04:59,13.40,13.40,13.15,13.15,80,2120,22.41,13.55,14.50
06.04.21 15:06:59,14.50,14.50,14.50,14.50,160,2120,22.35,13.85,15.40
06.04.21 15:07:59,13.90,13.90,13.90,13.90,80,1960,22.32,13.75,15.20
06.04.21 15:13:59,15.00,16.20,15.00,16.20,280,1960,22.24,14.85,15.95
06.04.21 15:15:59,14.85,14.85,14.85,14.85,40,1960,22.22,14.85,15.95
06.04.21 15:19:59,16.35,16.35,16.35,16.35,40,1640,22.21,15.40,16.40
06.04.21 15:20:59,16.00,16.00,16.00,16.00,40,1640,22.20,15.30,16.40
06.04.21 15:24:59,17.00,17.00,17.00,17.00,80,1680,22.18,17.70,20.85
06.04.21 15:26:59,17.65,17.65,17.65,17.65,120,1680,22.16,17.95,18.75
06.04.21 15:27:59,17.90,17.90,13.05,17.15,440,1680,22.06,17.50,18.75
06.04.21 15:28:59,13.40,16.70,13.40,16.70,720,1680,21.85,17.15,19.95
06.04.21 15:30:00,17.10,20.40,17.10,20.35,600,1680,21.80,17.50,24.00
07.04.21 09:24:59,20.95,21.00,20.95,21.00,80,1960,20.97,14.85,21.95
07.04.21 09:26:59,17.90,17.90,17.90,17.90,80,2040,19.43,15.95,19.15
07.04.21 09:30:59,17.50,17.50,17.50,17.50,40,2040,19.05,16.30,18.00
07.04.21 09:31:59,19.10,19.25,19.00,19.25,240,2040,18.98,17.40,19.90
07.04.21 09:36:59,16.10,16.10,16.00,16.00,120,2120,18.36,16.00,17.00
07.04.21 09:38:59,16.00,16.00,16.00,16.00,40,2240,18.20,14.90,17.00
07.04.21 09:39:59,15.00,15.00,14.50,15.00,520,2240,16.68,15.00,16.65
07.04.21 09:41:59,15.55,15.55,15.55,15.55,80,2760,16.60,14.70,16.85
07.04.21 09:42:59,18.65,19.15,17.50,19.15,640,2760,17.12,16.70,18.10
07.04.21 09:43:59,18.10,19.30,17.90,19.30,160,2760,17.23,18.85,20.25
07.04.21 09:44:59,21.00,21.00,18.85,19.65,240,2760,17.51,19.65,21.20
07.04.21 09:45:59,21.25,22.00,20.15,21.05,280,2760,17.92,21.05,21.85
07.04.21 09:46:59,21.05,21.05,20.10,20.10,120,2760,18.04,19.40,21.10
07.04.21 09:47:59,19.45,19.45,19.45,19.45,40,2720,18.07,19.45,21.05
07.04.21 09:48:59,21.05,21.05,20.95,20.95,80,2720,18.15,19.75,21.75
07.04.21 09:51:59,19.40,19.40,19.40,19.40,360,2720,18.32,18.00,19.45
07.04.21 09:52:59,18.00,18.00,16.35,16.95,160,2720,18.26,16.30,19.30
07.04.21 09:54:59,19.35,20.95,19.35,20.30,520,2720,18.54,20.90,23.45
07.04.21 09:56:59,20.40,20.40,20.30,20.30,280,2800,18.67,16.35,20.65
07.04.21 09:57:59,20.25,20.25,17.60,17.60,280,2800,18.67,18.25,20.60
07.04.21 09:58:59,18.75,18.75,18.75,18.75,120,2800,18.68,17.75,19.45
07.04.21 10:00:59,17.60,17.60,17.60,17.60,40,3040,18.67,15.45,17.70
07.04.21 10:02:59,19.15,26.60,19.15,23.45,1520,2960,19.63,18.75,28.95
07.04.21 10:03:59,24.25,24.25,19.45,19.45,440,2960,19.83,19.60,20.80
07.04.21 10:04:59,19.60,19.60,19.60,19.60,80,2960,19.82,18.45,20.30
07.04.21 10:05:59,18.80,20.45,18.80,20.10,240,3160,19.83,18.15,21.60
07.04.21 10:06:59,20.80,20.80,20.40,20.40,80,3160,19.84,18.90,22.60
07.04.21 10:07:59,21.60,21.65,20.00,20.00,120,3160,19.86,20.60,21.00
07.04.21 10:08:59,22.25,22.25,20.00,20.00,240,3280,19.88,18.45,19.95
07.04.21 10:09:59,20.85,20.85,20.85,20.85,40,3280,19.89,19.30,21.15
07.04.21 10:10:59,18.70,18.70,17.80,18.00,240,3280,19.83,16.40,18.95
