0,1,2,3,4,5,6,7,8,9
05.04.21 15:10:59,11.65,11.65,11.65,11.65,200,560,11.25,7.30,10.95
05.04.21 15:11:59,8.05,8.05,8.05,8.05,40,560,11.22,8.05,10.95
05.04.21 15:20:59,10.00,10.00,10.00,10.00,40,600,11.21,8.10,10.00
05.04.21 15:25:59,10.00,10.00,10.00,10.00,40,600,11.19,8.10,10.00
05.04.21 15:30:00,11.90,11.90,11.90,11.90,80,600,11.19,8.00,12.00
06.04.21 09:18:59,10.00,10.00,10.00,10.00,40,600,10.00,6.70,12.30
06.04.21 09:22:59,10.05,10.05,10.05,10.05,40,640,10.02,10.05,12.30
06.04.21 09:23:59,12.40,12.40,12.40,12.40,120,680,11.43,10.00,0.00
06.04.21 09:25:59,10.00,13.00,10.00,13.00,80,680,11.45,10.05,13.90
06.04.21 09:26:59,13.90,13.90,13.90,13.90,40,840,11.75,10.05,12.95
06.04.21 09:27:59,7.00,7.00,7.00,7.00,40,840,11.22,7.20,11.95
06.04.21 09:28:59,11.95,11.95,7.40,7.40,80,840,10.94,7.00,11.85
06.04.21 09:30:59,9.00,9.00,7.00,7.00,120,840,10.24,0.00,9.00
06.04.21 09:31:59,6.30,6.30,6.30,6.30,200,840,9.20,0.00,8.00
06.04.21 09:32:59,8.00,8.00,8.00,8.00,40,920,9.14,0.00,7.95
06.04.21 09:42:59,7.45,7.45,5.40,5.40,80,920,8.89,0.00,6.90
06.04.21 09:43:59,6.90,6.90,6.90,6.90,40,920,8.81,5.40,6.85
06.04.21 09:44:59,6.85,6.85,6.85,6.85,40,1040,8.72,5.45,6.95
06.04.21 09:45:59,5.55,6.00,5.55,6.00,200,1040,8.24,6.00,7.90
06.04.21 09:46:59,6.00,6.00,6.00,6.00,40,1040,8.16,5.70,7.90
06.04.21 09:49:59,5.55,5.55,5.55,5.55,40,1000,8.08,5.05,6.75
06.04.21 11:23:59,6.75,6.75,6.75,6.75,40,960,8.04,4.75,7.90
06.04.21 11:24:59,7.90,7.90,7.90,7.90,40,960,8.03,4.75,7.90
06.04.21 11:36:59,5.00,5.00,5.00,5.00,80,1000,7.86,4.75,7.45
06.04.21 11:57:59,5.05,5.05,5.05,5.05,40,960,7.78,4.70,6.95
06.04.21 12:42:59,7.00,7.00,7.00,7.00,40,960,7.76,6.05,7.35
06.04.21 12:46:59,6.05,6.05,6.05,6.05,40,1000,7.71,6.05,7.35
06.04.21 13:07:59,7.95,7.95,5.25,5.25,160,1000,7.60,5.25,7.75
06.04.21 13:18:59,7.45,7.45,5.30,5.30,80,920,7.54,5.25,7.95
06.04.21 14:18:59,5.55,5.55,5.55,5.55,200,840,7.34,5.55,6.95
06.04.21 14:23:59,5.75,5.75,5.75,5.75,120,840,7.25,5.30,5.75
06.04.21 14:42:59,5.75,5.75,5.75,5.75,120,720,7.16,6.00,7.45
06.04.21 14:45:59,6.00,6.00,6.00,6.00,80,640,7.12,5.50,7.45
06.04.21 14:53:59,5.50,5.50,5.50,5.50,40,640,7.10,5.30,7.35
06.04.21 14:56:59,5.50,5.50,5.50,5.50,40,680,7.07,4.05,7.20
06.04.21 15:00:59,4.25,4.25,4.10,4.10,160,720,6.88,4.05,6.95
07.04.21 09:30:59,1.35,1.35,1.35,1.35,80,560,1.35,1.45,5.95
07.04.21 10:09:59,2.35,2.35,2.35,2.35,40,520,1.68,2.30,3.95
07.04.21 10:13:59,3.95,3.95,3.95,3.95,40,480,2.25,2.35,3.95
07.04.21 10:33:59,1.60,1.60,1.60,1.60,120,520,2.07,1.35,3.85
07.04.21 12:10:59,2.45,2.45,2.45,2.45,40,480,2.11,1.35,2.45
07.04.21 13:08:59,4.75,4.75,4.75,4.75,200,480,2.89,1.40,3.85
07.04.21 13:11:59,1.40,1.40,1.40,1.40,40,640,2.78,1.40,3.85
07.04.21 14:27:59,1.55,1.55,1.55,1.55,40,640,2.70,1.05,3.45
08.04.21 09:20:59,0.70,0.70,0.70,0.70,40,600,0.70,0.70,1.65
08.04.21 09:22:59,0.70,0.70,0.70,0.70,40,560,0.70,0.60,2.00
08.04.21 10:03:59,0.70,0.70,0.70,0.70,40,560,0.70,0.05,1.45
08.04.21 12:38:59,0.05,0.05,0.05,0.05,200,560,0.29,0.05,1.00
08.04.21 12:53:59,0.05,0.05,0.05,0.05,40,360,0.26,0.05,0.90
08.04.21 13:26:59,0.05,0.05,0.05,0.05,40,320,0.24,0.00,0.85
08.04.21 14:17:59,0.05,0.05,0.05,0.05,40,280,0.22,0.00,0.75
