0,1,2,3,4,5,6,7,8,9
05.04.21 11:49:59,241.40,241.40,240.40,240.40,80,760,241.13,238.20,240.65
05.04.21 11:50:59,240.65,240.65,240.65,240.65,40,760,241.12,235.75,241.35
05.04.21 11:51:59,237.70,237.70,237.70,237.70,80,840,241.09,241.75,247.90
05.04.21 11:53:59,240.95,240.95,238.00,238.00,80,840,241.07,236.60,241.00
05.04.21 11:55:59,234.45,234.45,234.45,234.45,40,880,241.04,239.30,244.05
05.04.21 11:56:59,244.05,244.05,240.95,241.00,160,880,241.04,236.10,238.85
05.04.21 11:57:59,240.70,240.70,240.70,240.70,120,880,241.04,235.95,240.20
05.04.21 11:58:59,240.20,240.20,240.20,240.20,40,880,241.03,240.20,243.40
05.04.21 11:59:59,241.00,241.00,240.25,240.80,200,880,241.03,235.70,240.55
05.04.21 12:00:59,239.25,239.25,239.25,239.25,40,920,241.02,236.90,240.85
05.04.21 12:01:59,236.50,236.50,236.50,236.50,40,920,241.00,235.10,240.05
05.04.21 12:02:59,236.20,236.20,236.20,236.20,40,920,240.98,237.60,241.50
05.04.21 12:03:59,236.85,237.45,236.85,237.45,80,960,240.94,235.10,239.50
05.04.21 12:05:59,236.50,236.50,236.50,236.50,40,960,240.92,234.50,237.50
05.04.21 12:06:59,237.35,240.25,237.35,240.25,80,1000,240.90,239.00,241.80
05.04.21 12:07:59,239.00,239.00,234.65,238.95,160,1000,240.83,234.80,239.35
05.04.21 12:08:59,235.95,235.95,235.95,235.95,40,1000,240.81,234.70,239.35
05.04.21 12:09:59,234.70,234.70,234.70,234.70,40,960,240.78,224.15,228.00
05.04.21 12:12:59,234.50,234.50,232.55,232.55,80,1000,240.71,229.85,233.30
05.04.21 12:16:59,232.70,232.70,226.00,226.70,240,1000,240.36,225.10,229.75
05.04.21 12:18:59,219.65,219.65,219.65,219.65,40,1120,240.27,221.05,225.90
05.04.21 12:19:59,227.25,227.25,227.25,227.25,40,1120,240.21,223.20,226.35
05.04.21 12:20:59,226.50,226.50,226.50,226.50,40,1120,240.15,226.10,231.05
05.04.21 12:21:59,228.35,228.35,228.10,228.10,120,1040,240.00,224.25,228.10
05.04.21 12:23:59,225.20,225.20,225.20,225.20,40,1040,239.94,220.50,223.00
05.04.21 12:24:59,218.55,219.50,218.55,219.50,80,1080,239.76,216.60,220.50
05.04.21 12:25:59,217.45,217.45,217.45,217.45,40,1080,239.67,217.55,219.10
05.04.21 12:26:59,217.55,217.55,217.45,217.45,160,1080,239.30,218.45,222.25
05.04.21 12:28:59,216.70,216.70,209.05,212.00,240,1120,238.62,211.75,216.35
05.04.21 12:29:59,212.65,213.50,212.65,213.50,120,1120,238.31,211.65,215.10
05.04.21 12:30:59,210.35,213.75,210.35,213.75,200,1000,237.80,208.80,212.40
05.04.21 12:31:59,200.65,200.65,200.65,200.65,40,1000,237.66,195.85,200.50
05.04.21 12:32:59,200.35,205.45,200.35,205.45,360,1000,236.48,201.95,206.30
05.04.21 12:33:59,205.25,205.25,205.25,205.25,40,1120,236.36,198.40,201.35
05.04.21 12:35:59,203.75,203.75,203.75,203.75,40,1120,236.24,210.55,216.00
05.04.21 12:37:59,209.00,209.00,207.25,207.25,120,1200,235.93,200.25,203.80
05.04.21 12:38:59,196.85,196.85,194.10,194.95,280,1200,234.93,192.80,196.80
05.04.21 12:39:59,193.35,194.85,192.65,194.85,160,1280,234.34,193.20,196.50
05.04.21 12:40:59,195.95,198.80,195.95,198.80,80,1280,234.08,196.50,199.25
05.04.21 12:42:59,191.40,191.40,190.70,190.70,80,1280,233.78,191.05,193.35
05.04.21 12:43:59,193.35,193.35,193.35,193.35,40,1280,233.64,189.15,192.70
05.04.21 12:45:59,193.45,197.65,193.45,197.65,120,1320,233.25,196.65,200.35
05.04.21 12:49:59,202.55,202.55,202.55,202.55,40,1320,233.14,201.10,205.60
05.04.21 12:54:59,206.15,206.15,198.00,198.00,120,1240,232.81,199.95,204.30
05.04.21 12:55:59,201.45,205.05,201.45,205.05,80,1240,232.61,197.60,202.60
05.04.21 12:56:59,206.25,206.25,206.25,206.25,40,1240,232.52,202.50,204.75
05.04.21 12:57:59,202.50,202.50,202.50,202.50,40,1240,232.42,205.85,210.25
05.04.21 12:58:59,207.25,207.25,207.25,207.25,40,1240,232.34,204.10,206.95
05.04.21 12:59:59,203.05,203.05,203.05,203.05,40,1240,232.24,201.90,205.85
05.04.21 13:00:59,204.95,204.95,204.95,204.95,40,1240,232.15,208.40,211.35
05.04.21 13:01:59,213.85,213.95,213.85,213.95,80,1240,232.03,218.45,223.10
05.04.21 13:02:59,224.00,227.25,222.60,227.25,400,1240,231.76,225.05,228.75
05.04.21 13:03:59,225.05,225.05,223.05,223.05,120,1080,231.69,227.15,232.30
05.04.21 13:04:59,227.20,227.20,227.20,227.20,40,1080,231.68,226.85,230.90
05.04.21 13:07:59,222.75,222.75,222.75,222.75,40,1040,231.65,222.70,226.65
05.04.21 13:08:59,223.05,223.05,223.05,223.05,40,1040,231.62,222.25,226.10
05.04.21 13:09:59,224.85,224.85,224.85,224.85,40,1120,231.60,222.65,226.75
05.04.21 13:10:59,227.85,227.85,227.05,227.05,80,1120,231.57,223.85,227.50
05.04.21 13:11:59,225.45,225.45,220.00,220.70,280,1120,231.35,218.35,222.75
05.04.21 13:12:59,219.40,219.40,218.05,218.05,160,1080,231.20,211.55,216.05
05.04.21 13:13:59,215.75,215.75,215.60,215.60,80,1080,231.11,211.65,215.75
05.04.21 13:14:59,211.40,212.20,210.00,210.00,200,1080,230.81,206.95,211.05
05.04.21 13:15:59,204.90,204.90,204.90,204.90,40,1320,230.73,203.30,207.50
05.04.21 13:18:59,209.50,209.50,209.50,209.50,40,1320,230.67,205.00,207.05
05.04.21 13:20:59,202.10,203.70,202.10,203.70,80,1360,230.51,199.25,202.85
05.04.21 13:22:59,205.80,205.80,205.80,205.80,40,1400,230.44,202.50,206.20
05.04.21 13:23:59,204.15,204.15,195.70,195.70,80,1400,230.26,182.15,191.70
05.04.21 13:24:59,182.30,182.30,179.70,180.80,120,1360,229.84,176.75,181.05
05.04.21 13:25:59,184.75,184.75,179.20,179.20,120,1360,229.43,183.60,186.65
05.04.21 13:26:59,187.75,187.75,183.05,183.05,400,1360,228.18,181.95,184.85
05.04.21 13:27:59,184.90,184.90,184.90,184.90,40,1360,228.06,180.15,183.75
05.04.21 13:29:59,182.10,182.10,182.10,182.10,80,1600,227.81,187.25,190.05
05.04.21 13:30:59,186.65,186.65,186.55,186.55,120,1560,227.47,186.00,188.65
05.04.21 13:33:59,189.15,199.90,189.15,199.90,120,1440,227.20,197.50,199.85
05.04.21 13:34:59,201.20,201.20,198.30,198.30,80,1440,227.05,192.85,194.50
05.04.21 13:40:59,167.95,167.95,165.20,165.20,240,1360,226.09,169.30,171.80
05.04.21 13:41:59,169.90,172.45,169.90,172.45,80,1360,225.81,171.45,174.90
05.04.21 13:42:59,173.20,173.20,173.20,173.20,40,1520,225.67,173.15,173.90
05.04.21 13:43:59,173.90,176.65,173.90,176.65,80,1520,225.41,173.80,176.15
05.04.21 13:45:59,175.40,175.40,175.40,175.40,40,1520,225.28,175.55,179.00
05.04.21 13:46:59,174.00,174.00,174.00,174.00,200,1360,224.62,169.30,173.75
05.04.21 13:48:59,174.85,174.85,174.85,174.85,40,1520,224.49,178.25,182.35
05.04.21 13:49:59,181.85,181.85,181.85,181.85,40,1520,224.39,177.85,181.95
05.04.21 13:52:59,178.80,180.15,178.80,180.15,80,1480,224.16,177.40,180.40
05.04.21 13:53:59,175.25,175.25,175.25,175.25,40,1480,224.03,171.65,174.75
05.04.21 13:54:59,173.10,173.10,173.10,173.10,40,1480,223.91,169.60,173.10
05.04.21 13:55:59,169.80,174.55,169.80,174.55,80,1480,223.65,173.05,175.85
05.04.21 13:56:59,170.90,170.90,170.90,170.90,40,1480,223.52,174.10,177.70
05.04.21 13:57:59,171.20,174.20,171.20,174.00,320,1440,222.53,173.15,176.75
05.04.21 13:58:59,176.35,176.35,173.40,173.40,80,1440,222.30,171.70,175.80
05.04.21 14:00:59,183.60,192.55,183.60,190.00,360,1120,221.55,187.30,190.00
05.04.21 14:01:59,188.00,188.00,188.00,188.00,160,1120,221.23,182.55,186.55
05.04.21 14:02:59,184.40,184.40,180.10,180.95,160,1120,220.87,176.45,180.40
05.04.21 14:06:59,173.20,173.20,173.20,173.20,40,1160,220.76,171.90,174.70
05.04.21 14:10:59,185.00,185.00,185.00,185.00,40,1200,220.67,181.40,185.05
05.04.21 14:14:59,175.45,175.45,173.20,173.20,80,1240,220.46,171.00,174.65
05.04.21 14:15:59,166.55,166.55,166.55,166.55,40,1240,220.33,171.75,175.40
05.04.21 14:18:59,182.65,182.65,182.65,182.65,40,1280,220.25,177.35,181.00
05.04.21 14:22:59,180.90,180.90,180.90,180.90,40,1240,220.15,178.00,181.40
05.04.21 14:23:59,176.50,176.50,176.50,176.50,40,1240,220.05,174.75,177.40
05.04.21 14:28:59,177.65,177.65,174.55,174.55,120,1280,219.75,170.85,173.40
05.04.21 14:29:59,171.35,171.35,162.25,162.25,200,1280,219.16,130.00,163.35
05.04.21 14:30:59,163.30,163.30,144.60,147.05,320,1280,217.95,149.25,152.90
05.04.21 14:31:59,154.55,159.80,154.55,157.25,160,1720,217.42,160.70,164.20
05.04.21 14:32:59,158.70,159.20,158.70,159.20,80,1720,217.17,159.65,161.40
05.04.21 14:33:59,161.40,161.40,161.40,161.40,40,1720,217.05,159.15,160.20
05.04.21 14:36:59,164.90,169.75,164.90,169.75,160,1640,216.61,165.75,167.70
05.04.21 14:37:59,167.50,167.50,167.50,167.50,40,1640,216.50,166.25,168.70
05.04.21 14:41:59,170.60,170.60,170.60,170.60,40,1520,216.40,168.25,170.00
05.04.21 14:45:59,171.25,181.90,171.25,175.45,280,1360,215.81,177.95,180.25
05.04.21 14:48:59,181.25,181.45,181.25,181.45,80,1320,215.67,177.90,179.75
05.04.21 14:49:59,173.80,173.80,173.80,173.80,40,1320,215.58,172.15,174.70
05.04.21 14:51:59,162.40,162.80,153.30,162.80,480,1320,214.17,161.00,164.30
05.04.21 14:54:59,200.20,200.20,169.15,169.35,560,1320,213.28,165.25,168.80
05.04.21 14:55:59,166.15,166.15,166.15,166.15,40,1520,213.18,164.75,166.55
05.04.21 14:56:59,166.55,166.55,166.55,166.55,40,1520,213.09,167.95,170.70
05.04.21 14:58:59,166.55,166.55,166.55,166.55,40,1520,213.00,164.20,167.85
05.04.21 14:59:59,167.75,167.75,167.75,167.75,40,1520,212.91,166.05,167.70
05.04.21 15:00:59,164.70,169.65,164.70,169.65,240,1520,212.36,171.05,174.50
05.04.21 15:01:59,171.55,171.55,171.55,171.55,80,1360,212.20,173.20,175.00
05.04.21 15:03:59,170.00,170.00,170.00,170.00,40,1360,212.12,170.85,173.75
05.04.21 15:06:59,174.20,174.20,174.20,174.20,40,1280,212.05,169.60,173.00
05.04.21 15:07:59,169.00,169.00,169.00,169.00,40,1240,211.96,169.80,172.55
05.04.21 15:11:59,174.60,174.60,174.60,174.60,40,1280,211.89,173.30,176.80
05.04.21 15:15:59,174.00,176.30,174.00,176.30,80,1240,211.75,175.75,178.65
05.04.21 15:16:59,176.00,176.00,176.00,176.00,40,1240,211.68,175.70,179.40
05.04.21 15:17:59,178.70,178.70,178.70,178.70,40,1240,211.62,178.60,181.05
05.04.21 15:19:59,178.70,178.70,178.70,178.70,40,1200,211.55,173.25,175.55
05.04.21 15:20:59,167.25,167.25,115.40,155.60,800,1200,209.49,164.30,167.55
05.04.21 15:21:59,164.20,167.00,164.20,167.00,120,1200,209.24,170.40,173.80
05.04.21 15:26:59,165.50,165.50,165.50,165.50,80,1480,209.08,165.40,167.70
05.04.21 15:30:00,166.75,166.75,165.50,165.50,120,1440,208.85,105.35,310.00
06.04.21 09:16:59,164.40,164.40,164.40,164.40,40,1400,164.40,111.85,0.00
06.04.21 09:26:59,168.80,168.90,168.80,168.85,120,1440,167.73,144.35,262.65
06.04.21 09:29:59,150.25,150.25,150.20,150.20,120,1440,160.22,126.10,183.05
06.04.21 09:30:59,126.20,126.20,126.05,126.15,600,1440,136.99,95.30,133.75
06.04.21 09:31:59,119.80,119.80,119.80,119.80,80,1440,135.56,107.05,127.90
06.04.21 09:32:59,127.90,133.70,127.90,133.70,240,1600,134.42,134.05,143.30
06.04.21 09:33:59,138.95,138.95,133.60,133.85,1160,1600,134.22,128.30,134.90
06.04.21 09:34:59,128.35,128.35,128.35,128.35,80,1600,134.03,127.30,0.00
06.04.21 09:37:59,124.75,124.75,122.20,122.20,320,2200,132.79,117.25,124.00
06.04.21 09:38:59,118.00,118.00,118.00,118.00,40,2200,132.58,107.95,121.20
06.04.21 09:39:59,114.25,114.25,113.85,114.05,120,2160,131.82,109.75,114.65
06.04.21 09:42:59,113.65,113.65,109.00,110.90,640,2040,128.16,110.75,112.75
06.04.21 09:43:59,112.60,112.60,112.05,112.05,120,2040,127.64,115.20,116.85
06.04.21 09:44:59,116.85,126.05,116.85,126.05,80,2560,127.51,124.25,126.50
06.04.21 09:45:59,134.50,134.50,131.50,131.50,160,2560,127.75,119.10,0.00
06.04.21 09:46:59,125.55,126.85,124.70,124.70,120,2560,127.69,123.55,131.15
06.04.21 09:49:59,126.65,126.65,126.65,126.65,120,2720,127.66,119.65,122.70
06.04.21 09:51:59,123.25,123.25,123.25,123.25,80,2720,127.57,122.55,126.10
06.04.21 09:52:59,122.00,122.45,122.00,122.45,360,2720,127.14,122.25,125.30
06.04.21 09:54:59,125.00,125.00,125.00,125.00,80,2800,127.10,124.75,128.10
06.04.21 09:55:59,126.65,126.65,124.65,124.65,120,2800,127.07,123.05,125.05
06.04.21 09:56:59,121.20,121.20,118.60,121.10,160,2960,126.86,120.30,122.75
06.04.21 09:58:59,126.55,126.55,126.55,126.55,40,2960,126.86,123.55,126.10
06.04.21 09:59:59,127.95,127.95,127.95,127.95,40,2960,126.86,127.15,128.80
06.04.21 10:00:59,132.05,132.05,126.00,126.00,120,2960,126.89,121.65,123.90
06.04.21 10:03:59,125.55,125.55,125.55,125.55,40,3040,126.88,124.25,125.95
06.04.21 10:04:59,125.95,127.35,125.95,127.35,80,3040,126.88,119.15,121.10
06.04.21 10:07:59,118.80,120.30,118.80,120.30,120,2960,126.71,119.15,121.95
06.04.21 10:10:59,117.70,117.70,111.75,111.75,440,3040,125.78,110.65,112.55
06.04.21 10:11:59,112.40,117.05,112.40,117.05,80,3360,125.63,116.15,116.40
06.04.21 10:12:59,115.95,117.60,115.95,117.60,560,3360,124.87,115.85,118.25
06.04.21 10:13:59,118.60,118.60,118.60,118.60,40,3360,124.83,119.25,122.30
06.04.21 10:16:59,133.85,134.35,132.50,134.35,240,3640,125.13,132.00,136.45
06.04.21 10:17:59,145.80,145.80,145.80,145.80,40,3480,125.25,143.75,147.70
06.04.21 10:18:59,147.50,147.50,145.00,145.90,160,3480,125.73,137.25,139.50
06.04.21 10:20:59,149.35,149.35,149.35,149.35,160,3320,126.26,147.40,150.30
06.04.21 10:23:59,140.00,140.00,136.75,136.75,120,3240,126.47,137.65,140.20
06.04.21 10:24:59,138.85,138.85,138.85,138.85,80,3240,126.61,139.10,140.00
06.04.21 10:25:59,138.00,138.00,138.00,138.00,40,3240,126.67,142.60,145.00
06.04.21 10:28:59,138.30,138.30,130.40,132.00,720,3320,127.15,134.35,136.45
06.04.21 10:30:59,132.50,133.30,131.15,131.25,480,3720,127.43,128.30,130.10
06.04.21 10:31:59,129.00,129.00,122.40,126.60,1160,3720,127.21,125.30,125.65
06.04.21 10:32:59,126.05,126.05,126.05,126.05,80,3720,127.20,127.25,130.10
06.04.21 10:33:59,127.00,127.00,126.95,126.95,280,4080,127.19,124.95,126.70
06.04.21 10:35:59,125.00,125.00,125.00,125.00,160,4120,127.16,124.75,125.00
06.04.21 10:36:59,125.00,125.00,120.80,120.80,160,4120,127.11,119.30,121.60
06.04.21 10:37:59,121.00,121.00,121.00,121.00,160,4120,127.02,119.60,121.25
06.04.21 10:40:59,111.75,111.75,110.25,110.95,240,4200,126.67,111.20,113.00
06.04.21 10:43:59,113.10,113.10,113.10,113.10,40,4280,126.62,111.15,113.30
06.04.21 10:44:59,111.00,111.00,105.35,106.90,280,4360,126.16,105.65,106.95
06.04.21 10:45:59,106.35,109.75,106.35,109.75,160,4360,125.90,108.60,110.10
06.04.21 10:48:59,113.25,113.25,109.65,109.65,80,4600,125.79,109.90,112.05
06.04.21 10:50:59,113.15,113.15,113.15,113.15,40,4600,125.75,111.95,113.75
06.04.21 10:56:59,108.45,108.45,108.45,108.45,40,4520,125.69,108.20,110.30
06.04.21 10:58:59,107.00,107.00,107.00,107.00,80,4560,125.56,107.15,109.00
06.04.21 11:02:59,102.65,104.25,102.65,103.55,160,4720,125.26,102.05,104.00
06.04.21 11:05:59,104.00,106.60,104.00,106.60,120,4760,125.05,104.40,107.60
06.04.21 11:06:59,113.60,113.60,113.60,113.60,40,4760,125.01,112.50,114.95
06.04.21 11:07:59,110.40,110.40,110.40,110.40,40,4760,124.96,110.50,111.90
06.04.21 11:09:59,106.30,106.30,106.30,106.30,40,4720,124.90,105.85,106.55
06.04.21 11:10:59,103.55,103.55,90.35,90.35,920,4720,122.78,92.50,95.00
06.04.21 11:11:59,95.05,95.05,95.05,95.05,80,4720,122.61,97.20,98.90
06.04.21 11:12:59,98.05,98.05,94.45,94.45,160,5600,122.28,94.35,96.80
06.04.21 11:13:59,97.05,97.05,96.25,96.25,160,5600,121.97,96.10,97.80
06.04.21 11:15:59,98.00,98.00,98.00,98.00,520,5680,121.07,95.60,96.95
06.04.21 11:17:59,93.45,93.45,93.45,93.45,40,6200,120.99,89.70,91.85
06.04.21 11:18:59,87.50,89.35,87.50,89.35,320,6200,120.25,88.95,90.85
06.04.21 11:26:59,95.75,95.75,95.75,95.75,40,6400,120.18,96.00,96.35
06.04.21 11:27:59,97.50,99.70,97.50,99.70,80,6400,120.06,98.60,99.65
06.04.21 11:28:59,99.00,99.00,98.15,98.15,80,6400,119.94,96.80,99.15
06.04.21 11:29:59,98.70,98.75,98.70,98.75,80,6200,119.82,98.10,100.80
06.04.21 11:30:59,98.70,98.70,98.70,98.70,40,6200,119.76,97.35,99.10
06.04.21 11:35:59,103.00,103.00,103.00,103.00,40,6160,119.72,102.40,103.45
06.04.21 11:36:59,103.65,105.00,103.65,105.00,160,6160,119.55,103.60,105.90
06.04.21 11:37:59,103.95,103.95,103.95,103.95,40,6160,119.51,104.55,107.00
06.04.21 11:38:59,103.95,103.95,103.95,103.95,40,6160,119.46,100.85,102.85
06.04.21 11:39:59,98.00,98.00,97.80,97.80,80,6080,119.35,98.80,101.40
06.04.21 11:40:59,99.40,99.40,98.65,98.65,80,6080,119.24,98.80,101.30
06.04.21 11:41:59,101.70,101.70,101.70,101.70,40,6080,119.19,101.70,104.15
06.04.21 11:42:59,101.70,102.10,101.70,102.10,80,6240,119.10,101.70,102.35
06.04.21 11:43:59,106.10,106.60,106.10,106.60,120,6240,119.00,106.45,108.00
06.04.21 11:44:59,105.85,106.70,105.85,106.70,280,6240,118.77,107.05,107.35
06.04.21 11:45:59,107.40,107.40,104.60,104.60,80,6240,118.70,104.80,105.00
06.04.21 11:48:59,111.05,112.05,111.00,112.05,120,6280,118.64,110.05,111.75
06.04.21 11:49:59,114.15,114.15,113.15,113.30,160,6280,118.59,112.60,115.25
06.04.21 11:51:59,115.10,115.20,113.65,113.65,240,6080,118.53,113.50,115.10
06.04.21 11:54:59,108.10,108.10,108.10,108.10,80,5880,118.48,110.70,112.70
06.04.21 11:56:59,109.00,109.00,103.55,103.55,80,5960,118.42,103.50,105.05
06.04.21 11:58:59,105.25,105.25,105.25,105.25,40,5960,118.39,103.95,106.00
06.04.21 12:00:59,107.70,107.70,107.70,107.70,40,6000,118.36,108.50,111.05
06.04.21 12:01:59,113.30,113.30,113.30,113.30,40,6000,118.35,112.20,114.05
06.04.21 12:02:59,114.10,114.10,114.10,114.10,40,6000,118.34,108.75,111.05
06.04.21 12:03:59,111.30,111.30,109.00,109.00,160,6040,118.26,107.85,110.10
06.04.21 12:04:59,108.00,108.00,108.00,108.00,40,6040,118.23,107.65,109.85
06.04.21 12:06:59,111.05,111.05,111.05,111.05,40,6160,118.21,110.00,112.20
06.04.21 12:07:59,112.00,112.00,111.25,111.25,80,6160,118.18,111.25,112.20
06.04.21 12:08:59,111.25,111.25,111.25,111.25,240,6160,118.08,107.75,110.35
06.04.21 12:14:59,105.55,105.55,105.55,105.55,40,6400,118.05,105.45,107.95
06.04.21 12:15:59,100.45,100.45,97.50,98.25,280,6400,117.75,100.50,101.75
06.04.21 12:19:59,108.25,108.25,108.25,108.25,80,6600,117.70,108.25,110.35
06.04.21 12:20:59,111.65,112.85,111.65,112.85,80,6600,117.68,110.80,112.75
06.04.21 12:21:59,110.25,110.25,110.25,110.25,40,6520,117.66,108.05,110.30
06.04.21 12:24:59,114.60,114.60,114.40,114.40,80,6520,117.65,112.20,115.50
06.04.21 12:27:59,121.00,122.30,121.00,122.30,480,6520,117.74,119.25,120.40
06.04.21 12:28:59,120.40,120.40,118.00,118.70,240,6520,117.77,116.45,118.35
06.04.21 12:30:59,109.35,109.35,109.35,109.35,40,5920,117.75,110.60,112.75
06.04.21 12:32:59,112.50,112.50,112.50,112.50,40,5920,117.74,111.55,113.70
06.04.21 12:33:59,116.20,116.20,116.20,116.20,40,5960,117.73,119.70,123.40
06.04.21 12:34:59,121.00,124.65,121.00,124.65,200,5960,117.78,125.55,128.10
06.04.21 12:35:59,126.40,129.10,124.60,124.80,320,5960,117.93,126.25,127.90
06.04.21 12:36:59,128.90,135.75,128.90,134.85,480,5600,118.31,134.90,137.55
06.04.21 12:37:59,149.50,149.50,137.75,138.00,440,5600,118.81,138.20,141.20
06.04.21 12:38:59,139.30,139.30,139.30,139.30,40,5600,118.85,132.85,136.10
06.04.21 12:39:59,137.20,137.20,137.20,137.20,40,5120,118.89,127.95,131.80
06.04.21 12:40:59,130.30,130.30,130.30,130.30,40,5120,118.91,129.05,131.90
06.04.21 12:42:59,139.00,139.00,139.00,139.00,40,5200,118.95,143.35,144.75
06.04.21 12:43:59,145.00,148.50,145.00,148.50,120,5200,119.12,145.10,148.40
06.04.21 12:44:59,148.05,164.55,148.05,163.10,600,5200,120.24,161.55,164.80
06.04.21 12:45:59,163.70,175.65,163.70,174.40,1560,4880,123.80,173.40,175.60
06.04.21 12:46:59,175.60,175.60,148.00,148.00,640,4880,124.67,142.00,147.65
