0,1,2,3,4,5,6,7,8,9
05.04.21 11:56:59,166.65,166.65,166.65,166.65,40,2440,169.59,165.95,168.15
05.04.21 12:00:59,165.90,165.90,165.90,165.90,40,2480,169.59,165.35,167.95
05.04.21 12:01:59,167.95,167.95,167.95,167.95,40,2480,169.58,165.90,167.85
05.04.21 12:02:59,167.80,169.30,167.80,169.30,80,2480,169.58,164.95,166.15
05.04.21 12:03:59,167.05,167.15,167.00,167.05,240,2400,169.55,166.30,169.00
05.04.21 12:05:59,165.45,165.45,165.45,165.45,40,2400,169.54,167.05,169.20
05.04.21 12:06:59,167.65,167.65,167.65,167.65,40,2440,169.53,164.10,166.20
05.04.21 12:08:59,166.95,169.35,166.95,169.35,80,2440,169.53,167.10,168.90
05.04.21 12:09:59,172.60,175.85,172.60,175.85,80,2400,169.55,174.95,176.70
05.04.21 12:10:59,176.30,176.30,176.30,176.30,40,2400,169.56,172.60,174.15
05.04.21 12:11:59,174.65,174.65,174.65,174.65,40,2400,169.57,171.50,173.20
05.04.21 12:12:59,169.20,169.20,169.20,169.20,40,2440,169.57,170.85,172.85
05.04.21 12:13:59,173.50,173.50,173.50,173.50,40,2440,169.58,171.65,173.25
05.04.21 12:14:59,171.00,172.65,171.00,172.65,80,2440,169.59,172.35,174.15
05.04.21 12:15:59,170.85,170.85,170.85,170.85,40,2400,169.59,170.55,172.00
05.04.21 12:16:59,172.95,173.50,172.95,173.50,120,2400,169.61,175.40,177.15
05.04.21 12:17:59,175.00,181.40,175.00,178.75,440,2400,169.83,177.70,180.25
05.04.21 12:18:59,176.55,176.55,175.00,176.30,360,2240,169.93,175.85,177.85
05.04.21 12:19:59,173.00,173.00,169.70,169.70,200,2240,169.95,171.45,172.75
05.04.21 12:20:59,174.15,174.15,171.85,171.85,120,2240,169.97,170.00,172.50
05.04.21 12:22:59,170.40,172.10,170.40,172.10,120,2480,169.98,171.30,173.40
05.04.21 12:27:59,176.30,179.35,176.05,179.35,160,2400,170.03,179.00,180.80
05.04.21 12:28:59,181.15,181.15,181.15,181.15,40,2400,170.05,181.00,182.60
05.04.21 12:30:59,183.00,183.30,181.50,183.30,120,2360,170.13,181.70,183.85
05.04.21 12:31:59,185.00,191.00,185.00,191.00,280,2360,170.39,190.15,192.30
05.04.21 12:32:59,188.35,188.35,188.35,188.35,40,2360,170.42,185.80,187.95
05.04.21 12:33:59,188.00,188.00,188.00,188.00,40,2320,170.45,188.55,189.55
05.04.21 12:34:59,188.55,188.55,183.95,185.50,160,2320,170.57,183.20,185.55
05.04.21 12:35:59,179.35,180.15,177.00,177.00,280,2320,170.68,175.15,178.15
05.04.21 12:38:59,195.00,195.00,191.90,191.90,200,2200,170.89,192.60,195.30
05.04.21 12:39:59,196.60,196.60,196.60,196.60,80,2080,170.98,190.70,193.40
05.04.21 12:40:59,186.25,186.40,186.25,186.40,120,2080,171.06,188.50,191.00
05.04.21 12:41:59,190.20,190.20,190.20,190.20,80,2080,171.13,195.20,197.10
05.04.21 12:42:59,190.80,190.80,190.80,190.80,80,2000,171.21,190.75,193.65
05.04.21 12:44:59,191.00,193.75,191.00,193.75,160,2000,171.35,189.80,192.35
05.04.21 12:45:59,186.60,190.05,184.90,188.80,400,1960,171.66,186.95,189.55
05.04.21 12:46:59,182.80,182.80,182.80,182.80,40,1960,171.68,181.75,184.30
05.04.21 12:48:59,188.15,188.15,188.15,188.15,40,2120,171.71,186.25,188.45
05.04.21 12:50:59,183.50,183.50,183.50,183.50,40,2120,171.73,182.50,184.25
05.04.21 12:52:59,179.35,179.35,179.35,179.35,40,2120,171.75,176.85,179.75
05.04.21 12:54:59,186.55,186.55,186.55,186.55,40,2080,171.77,183.25,185.45
05.04.21 12:56:59,182.40,182.40,182.40,182.40,40,2080,171.79,183.30,185.05
05.04.21 12:58:59,180.65,180.85,179.70,179.70,120,2040,171.84,180.05,182.15
05.04.21 12:59:59,180.55,180.55,180.55,180.55,80,2040,171.87,181.45,183.25
05.04.21 13:01:59,175.60,175.60,175.60,175.60,80,2040,171.88,164.45,167.90
05.04.21 13:02:59,166.80,168.30,163.35,163.75,400,2040,171.76,162.65,164.35
05.04.21 13:03:59,163.90,163.90,162.60,162.60,480,2280,171.59,164.35,166.60
05.04.21 13:05:59,165.35,168.30,165.35,168.30,80,2280,171.57,168.95,170.50
05.04.21 13:06:59,171.50,171.50,168.60,168.60,80,2400,171.57,169.45,171.15
05.04.21 13:07:59,169.45,169.45,169.45,169.45,40,2400,171.56,170.70,173.35
05.04.21 13:09:59,170.95,170.95,169.40,169.40,120,2320,171.55,169.15,171.05
05.04.21 13:10:59,166.60,166.60,166.60,166.60,40,2320,171.55,167.90,169.95
05.04.21 13:12:59,174.50,174.50,174.50,174.50,40,2320,171.55,172.95,174.30
05.04.21 13:13:59,172.75,172.75,172.75,172.75,40,2320,171.55,171.80,174.25
05.04.21 13:14:59,174.30,174.30,174.30,174.30,40,2320,171.56,174.95,177.15
05.04.21 13:15:59,178.60,180.15,176.10,176.10,400,2240,171.67,177.20,178.40
05.04.21 13:16:59,177.20,177.20,173.55,173.55,80,2240,171.68,174.10,175.80
05.04.21 13:17:59,170.60,175.55,170.60,175.55,80,2240,171.69,174.45,175.60
05.04.21 13:18:59,173.60,173.60,173.60,173.60,120,2240,171.70,177.05,178.50
05.04.21 13:19:59,179.00,181.35,178.35,181.35,120,2000,171.74,180.40,182.70
05.04.21 13:20:59,178.35,179.70,177.50,179.70,160,2000,171.78,180.55,182.10
05.04.21 13:21:59,180.60,180.60,177.05,177.05,240,1960,171.85,177.55,179.40
05.04.21 13:22:59,175.95,177.05,175.95,177.05,120,1960,171.87,177.20,178.50
05.04.21 13:23:59,177.55,187.15,177.55,187.15,1360,1960,172.36,186.85,190.20
05.04.21 13:24:59,194.10,195.15,194.10,195.10,200,2200,172.52,193.20,195.05
05.04.21 13:25:59,190.60,190.60,188.85,188.85,120,2200,172.60,189.30,191.35
05.04.21 13:26:59,193.15,193.15,192.45,192.45,120,2200,172.68,189.70,191.75
05.04.21 13:27:59,186.85,189.60,185.75,189.60,280,2000,172.83,189.50,192.00
05.04.21 13:29:59,184.85,187.60,184.60,184.60,240,2000,172.94,185.55,187.50
05.04.21 13:30:59,187.80,189.10,187.80,189.10,80,2120,172.99,187.05,189.20
05.04.21 13:31:59,188.05,188.05,188.05,188.05,40,2120,173.01,186.40,188.40
05.04.21 13:32:59,188.30,188.30,186.75,186.75,80,2120,173.05,183.90,186.55
05.04.21 13:33:59,178.65,178.65,176.55,176.55,120,2120,173.07,176.10,178.90
05.04.21 13:34:59,174.05,176.90,174.05,176.90,80,2120,173.07,182.10,183.25
05.04.21 13:35:59,178.05,178.05,178.05,178.05,40,2120,173.08,179.35,181.70
05.04.21 13:39:59,181.30,181.30,181.30,181.30,40,2160,173.09,183.85,185.65
05.04.21 13:40:59,199.00,199.00,199.00,199.00,40,2160,173.13,198.00,200.30
05.04.21 13:41:59,196.05,196.05,196.05,196.05,80,2160,173.19,195.35,197.65
05.04.21 13:42:59,199.45,199.45,199.45,199.45,80,2160,173.27,195.40,197.65
05.04.21 13:43:59,195.80,195.80,192.80,192.80,160,2120,173.39,192.85,195.50
05.04.21 13:45:59,189.60,189.60,189.60,189.60,40,2080,173.41,190.25,192.45
05.04.21 13:46:59,192.10,192.10,192.10,192.10,40,2080,173.44,197.80,200.35
05.04.21 13:47:59,194.85,194.85,194.85,194.85,40,2080,173.47,197.25,200.10
05.04.21 13:48:59,195.00,195.00,187.25,187.25,320,2160,173.66,186.65,189.35
05.04.21 13:50:59,193.15,193.15,193.15,193.15,40,2160,173.69,191.25,193.75
05.04.21 13:51:59,191.25,191.25,182.95,182.95,80,1960,173.72,186.40,188.40
05.04.21 13:52:59,187.10,187.10,187.10,187.10,40,1960,173.74,187.95,190.55
05.04.21 13:53:59,189.55,191.40,189.55,191.40,80,1960,173.78,192.10,194.75
05.04.21 13:54:59,192.00,196.30,192.00,196.30,120,2120,173.87,193.55,195.75
05.04.21 13:55:59,188.05,188.05,188.05,188.05,40,2120,173.89,190.05,192.70
05.04.21 13:56:59,192.75,192.75,192.75,192.75,40,2120,173.91,189.45,191.60
05.04.21 13:57:59,192.95,192.95,192.95,192.95,40,2120,173.94,190.00,191.45
05.04.21 13:58:59,189.20,189.20,182.65,182.65,120,2120,173.98,189.10,192.00
05.04.21 13:59:59,187.50,189.15,187.50,189.15,80,2120,174.02,182.85,184.80
05.04.21 14:00:59,182.25,182.25,178.00,178.00,120,2120,174.04,175.75,178.40
05.04.21 14:01:59,180.35,180.35,180.35,180.35,40,2080,174.05,180.30,182.50
05.04.21 14:02:59,180.85,184.00,180.85,184.00,80,2080,174.07,183.00,185.65
05.04.21 14:03:59,183.00,183.00,183.00,183.00,40,0,174.08,184.75,186.10
05.04.21 14:04:59,186.55,186.55,186.55,186.55,40,1960,174.10,186.85,189.70
05.04.21 14:05:59,193.25,193.25,188.60,188.60,80,1960,174.14,184.20,192.70
05.04.21 14:10:59,180.00,180.00,180.00,180.00,40,2040,174.15,179.55,182.00
05.04.21 14:11:59,179.50,179.50,175.70,175.70,120,2040,174.16,175.00,176.75
05.04.21 14:12:59,175.00,179.00,174.60,179.00,160,2040,174.17,176.70,178.85
05.04.21 14:15:59,192.55,192.55,183.75,183.75,120,2040,174.23,184.15,186.75
05.04.21 14:18:59,178.25,178.25,178.25,178.25,40,2040,174.23,180.55,182.85
05.04.21 14:30:59,200.00,209.10,200.00,209.10,200,2040,174.43,201.20,204.50
05.04.21 14:31:59,202.40,202.40,188.45,188.45,240,1920,174.58,187.45,190.10
05.04.21 14:32:59,193.25,193.25,193.25,193.25,80,1920,174.63,191.65,194.05
05.04.21 14:36:59,191.90,191.90,184.75,184.75,440,1840,174.81,187.45,190.10
05.04.21 14:37:59,189.35,189.35,187.45,187.45,160,1840,174.88,186.35,188.40
05.04.21 14:38:59,188.00,188.00,188.00,188.00,40,1840,174.89,189.00,190.00
05.04.21 14:39:59,189.00,190.20,189.00,190.20,80,1840,174.93,189.80,191.95
05.04.21 14:44:59,185.50,185.50,185.50,185.50,80,2000,174.96,183.75,185.25
05.04.21 14:45:59,178.00,178.00,167.30,172.10,640,2000,174.91,172.25,174.95
05.04.21 14:46:59,174.70,174.70,173.85,173.85,80,2160,174.91,173.10,175.20
05.04.21 14:47:59,176.65,176.65,176.65,176.65,40,2160,174.91,177.20,179.35
05.04.21 14:50:59,181.25,184.45,178.60,184.45,400,2120,174.99,188.60,191.45
05.04.21 14:51:59,186.45,188.60,186.45,188.45,200,2040,175.06,186.40,188.50
05.04.21 14:52:59,190.50,192.35,190.00,192.35,160,2040,175.13,185.25,187.40
05.04.21 14:53:59,183.00,183.00,181.40,181.40,80,2040,175.15,180.45,183.20
05.04.21 14:55:59,184.05,184.05,183.35,183.35,80,2040,175.17,182.65,183.55
05.04.21 14:57:59,183.80,183.80,183.70,183.70,80,2040,175.19,182.35,184.50
05.04.21 15:00:59,177.30,177.30,177.30,177.30,40,1960,175.19,179.60,181.85
05.04.21 15:02:59,178.30,178.30,178.30,178.30,80,1960,175.20,180.90,182.70
05.04.21 15:03:59,182.75,182.75,178.30,178.30,160,2000,175.23,176.65,178.95
05.04.21 15:04:59,175.00,175.00,175.00,175.00,40,2000,175.23,177.30,179.40
05.04.21 15:06:59,178.20,178.20,178.20,178.20,40,2000,175.23,177.65,179.40
05.04.21 15:07:59,181.30,181.30,181.30,181.30,80,2120,175.24,176.60,178.60
05.04.21 15:11:59,173.65,176.30,173.65,176.30,120,2080,175.24,173.95,176.25
05.04.21 15:13:59,174.60,174.60,174.60,174.60,40,2120,175.24,173.45,175.60
05.04.21 15:15:59,170.70,170.70,170.70,170.70,120,2120,175.23,168.65,170.95
05.04.21 15:17:59,168.00,168.00,168.00,168.00,1000,2120,175.03,166.50,167.75
05.04.21 15:18:59,162.70,164.25,162.45,164.25,120,2480,174.99,164.90,167.05
05.04.21 15:20:59,170.00,184.70,170.00,175.95,1240,2480,175.00,175.70,178.10
05.04.21 15:21:59,178.10,178.10,178.10,178.10,40,2480,175.01,171.15,174.35
05.04.21 15:22:59,173.15,173.15,173.15,173.15,40,2280,175.01,169.75,171.30
05.04.21 15:23:59,171.30,173.85,171.30,173.85,120,2280,175.00,173.35,175.25
05.04.21 15:24:59,173.30,175.85,173.30,175.85,120,2160,175.00,175.05,176.05
05.04.21 15:25:59,176.05,177.85,176.05,177.85,240,2160,175.01,176.05,178.20
05.04.21 15:27:59,179.85,181.55,179.85,181.00,400,2120,175.07,179.85,181.95
05.04.21 15:28:59,189.95,189.95,189.95,189.95,80,2120,175.09,181.20,181.45
05.04.21 15:30:00,181.15,190.00,181.15,190.00,160,2120,175.12,160.00,299.00
06.04.21 09:16:59,174.30,174.30,174.30,174.30,40,2160,174.30,50.55,199.00
06.04.21 09:25:59,170.00,170.00,170.00,170.00,40,2160,172.15,93.05,169.95
06.04.21 09:26:59,169.00,170.00,168.90,170.00,960,2200,169.35,116.25,200.00
06.04.21 09:27:59,200.00,200.00,200.00,200.00,40,2200,170.48,134.80,250.00
06.04.21 09:28:59,200.05,200.10,200.05,200.05,200,2200,175.10,182.20,249.95
06.04.21 09:31:59,222.70,222.70,222.65,222.65,80,2360,177.90,222.05,237.95
06.04.21 09:32:59,225.00,225.00,206.00,206.00,160,2320,181.36,194.10,208.90
06.04.21 09:33:59,206.20,212.05,206.15,212.00,600,2320,189.86,212.00,217.55
06.04.21 09:34:59,222.30,222.30,217.60,217.60,1360,2320,202.15,209.30,219.65
06.04.21 09:35:59,218.25,224.70,215.45,217.05,1040,2880,206.42,214.70,217.65
06.04.21 09:36:59,224.30,227.35,224.30,227.35,1040,2880,209.81,228.15,231.50
06.04.21 09:37:59,233.15,240.00,233.10,240.00,480,2880,211.85,230.90,234.10
06.04.21 09:38:59,234.15,249.60,234.15,247.40,2040,3480,220.89,244.95,248.55
06.04.21 09:39:59,245.35,250.00,240.30,240.30,1920,3480,225.82,241.55,247.55
06.04.21 09:40:59,246.15,246.15,246.15,246.15,40,3480,225.90,235.15,306.80
06.04.21 09:41:59,230.70,233.45,230.70,233.45,80,2360,225.95,232.75,236.80
06.04.21 09:42:59,239.65,241.55,239.65,241.55,120,2360,226.12,239.30,242.10
06.04.21 09:43:59,241.55,241.55,239.75,239.75,80,2360,226.23,231.40,233.85
06.04.21 09:44:59,229.50,229.50,228.00,228.00,160,2280,226.27,213.10,216.75
06.04.21 09:45:59,192.90,199.85,184.35,199.85,1200,2280,222.43,198.95,202.35
06.04.21 09:46:59,201.45,205.00,198.70,205.00,360,2280,221.79,212.00,214.15
06.04.21 09:47:59,216.30,223.95,213.65,215.20,720,2400,221.61,215.40,218.40
06.04.21 09:48:59,216.35,216.35,216.35,216.35,80,2400,221.58,206.70,216.05
06.04.21 09:49:59,216.40,225.00,216.40,224.80,960,2400,221.52,223.25,226.85
06.04.21 09:50:59,219.55,219.55,212.55,212.55,360,2360,221.41,213.80,217.00
06.04.21 09:51:59,215.60,215.60,215.60,215.60,80,2360,221.38,215.20,217.90
06.04.21 09:52:59,213.80,219.20,213.80,213.80,160,2360,221.32,212.45,214.20
06.04.21 09:53:59,213.55,216.50,212.80,213.75,520,2240,221.07,210.20,212.75
06.04.21 09:54:59,208.15,210.95,206.00,210.75,440,2240,220.73,207.65,210.80
06.04.21 09:55:59,206.70,210.90,205.25,210.90,720,2240,220.13,209.75,212.15
06.04.21 09:56:59,215.05,216.75,213.60,213.60,200,2000,220.07,210.40,213.65
06.04.21 09:57:59,206.65,207.05,206.65,207.05,160,2000,219.94,208.90,212.00
06.04.21 09:58:59,210.10,210.10,202.05,204.70,440,2000,219.56,204.70,207.45
06.04.21 09:59:59,202.50,203.50,201.00,201.00,120,2000,219.44,197.95,200.95
06.04.21 10:00:59,192.15,202.70,191.00,202.70,400,2000,218.90,200.30,209.40
06.04.21 10:01:59,211.55,211.55,208.50,208.50,120,2000,218.84,208.70,212.00
06.04.21 10:02:59,205.60,207.20,198.15,198.60,800,2000,218.10,203.55,205.80
06.04.21 10:03:59,201.50,201.50,197.40,197.40,80,2000,218.02,197.70,200.75
06.04.21 10:04:59,197.45,197.45,197.45,197.45,40,2000,217.97,201.90,204.85
06.04.21 10:05:59,200.05,200.05,198.35,199.45,160,2240,217.81,198.75,201.45
06.04.21 10:06:59,199.30,199.30,197.05,197.05,120,2240,217.68,199.90,206.60
06.04.21 10:07:59,203.65,203.65,200.55,203.55,320,2240,217.42,159.00,209.15
06.04.21 10:08:59,201.80,204.20,200.65,200.65,400,2440,217.10,202.60,204.60
06.04.21 10:10:59,207.55,207.55,207.55,207.55,40,2440,217.08,211.95,215.00
06.04.21 10:11:59,209.15,209.15,208.05,208.05,160,2600,217.01,204.15,206.05
06.04.21 10:12:59,207.35,207.35,207.35,207.35,40,2600,216.99,204.85,207.85
06.04.21 10:13:59,199.40,199.40,197.45,197.45,80,2600,216.92,198.40,202.00
06.04.21 10:14:59,198.60,198.60,198.60,198.60,40,2520,216.88,198.85,201.00
06.04.21 10:15:59,194.05,194.05,182.15,188.85,240,2520,216.54,188.45,191.15
06.04.21 10:16:59,180.50,180.50,177.50,177.50,240,2520,216.10,177.80,180.10
06.04.21 10:17:59,171.90,171.90,170.40,170.40,80,2520,215.92,169.70,172.10
06.04.21 10:18:59,172.70,175.95,170.35,175.95,320,2520,215.28,174.70,177.00
06.04.21 10:20:59,158.20,163.05,157.10,162.45,400,2600,214.25,162.20,164.30
06.04.21 10:21:59,167.15,167.15,162.50,165.90,440,2600,213.25,166.35,167.80
06.04.21 10:22:59,167.85,168.85,165.95,165.95,360,2600,212.50,165.95,168.10
06.04.21 10:23:59,170.40,177.05,169.95,177.05,480,2520,211.64,171.40,173.60
06.04.21 10:24:59,170.25,174.60,169.75,170.25,840,2520,210.16,169.40,172.10
06.04.21 10:25:59,170.30,170.30,170.30,170.30,80,2520,210.02,166.60,169.00
06.04.21 10:26:59,169.80,172.60,169.80,172.60,80,2800,209.89,174.20,175.45
06.04.21 10:27:59,174.25,175.15,174.25,174.75,160,2800,209.65,171.00,173.95
06.04.21 10:28:59,178.55,180.85,173.65,173.95,1200,2800,208.09,172.05,173.70
06.04.21 10:29:59,174.15,175.85,174.15,175.85,120,2400,207.94,176.60,178.85
06.04.21 10:30:59,172.40,173.80,170.00,173.00,320,2400,207.49,175.30,177.50
06.04.21 10:31:59,178.70,185.30,178.70,181.30,680,2400,206.77,180.30,182.60
06.04.21 10:32:59,178.50,179.30,173.15,175.30,520,2680,206.19,175.25,177.85
06.04.21 10:33:59,178.90,181.50,176.95,181.50,440,2680,205.73,178.10,180.65
06.04.21 10:34:59,178.95,181.70,177.25,177.25,240,2680,205.50,175.90,178.95
06.04.21 10:35:59,180.00,180.00,180.00,180.00,40,2680,205.46,178.10,180.50
06.04.21 10:36:59,182.80,185.30,181.60,181.60,320,2760,205.19,183.20,184.95
06.04.21 10:37:59,183.55,183.55,183.30,183.30,160,2760,205.06,182.45,185.00
06.04.21 10:38:59,183.60,188.55,183.40,183.45,480,2640,204.74,183.00,185.45
06.04.21 10:39:59,187.35,187.35,184.60,184.60,520,2640,204.40,183.85,186.25
06.04.21 10:40:59,190.65,197.75,190.65,192.35,760,2640,204.18,191.35,193.95
06.04.21 10:41:59,192.35,195.10,192.35,195.10,200,2640,204.11,192.60,194.15
06.04.21 10:42:59,191.70,194.75,191.70,194.75,200,2640,204.03,190.90,193.15
06.04.21 10:44:59,193.55,210.60,193.55,208.10,1200,2840,203.99,205.95,208.65
06.04.21 10:45:59,208.65,209.00,201.15,202.40,520,2840,204.00,201.95,204.35
06.04.21 10:46:59,198.95,200.50,198.95,200.50,120,2840,203.98,199.45,201.35
06.04.21 10:47:59,196.80,196.80,193.65,194.15,320,2720,203.89,192.40,195.05
06.04.21 10:48:59,195.50,198.45,195.50,198.45,120,2720,203.86,196.85,198.35
06.04.21 10:49:59,201.35,201.35,195.10,196.25,120,2720,203.83,196.75,198.40
06.04.21 10:50:59,194.00,194.00,194.00,194.00,40,2720,203.82,194.25,196.35
06.04.21 10:51:59,194.05,196.95,194.05,196.95,80,2720,203.80,194.90,197.85
06.04.21 10:52:59,193.65,195.60,193.65,195.60,80,2720,203.78,192.75,195.70
06.04.21 10:53:59,194.30,194.30,194.30,194.30,40,2760,203.77,194.70,197.25
06.04.21 10:55:59,191.85,198.20,191.85,197.95,160,2760,203.73,197.00,200.20
06.04.21 10:56:59,200.40,203.55,199.35,199.35,120,2720,203.72,197.25,200.45
06.04.21 10:57:59,197.70,197.70,197.60,197.60,80,2720,203.70,198.45,201.00
06.04.21 10:58:59,198.45,198.45,198.45,198.45,40,2720,203.70,197.35,200.45
06.04.21 10:59:59,196.40,196.40,196.40,196.40,40,2720,203.69,193.25,195.95
06.04.21 11:00:59,200.00,200.00,195.25,195.25,120,2720,203.66,195.30,197.90
06.04.21 11:01:59,197.40,198.15,197.40,198.15,120,2720,203.64,198.10,200.45
06.04.21 11:02:59,205.00,205.00,200.60,200.60,200,2720,203.63,202.40,204.00
06.04.21 11:03:59,202.40,202.40,198.85,198.85,80,2720,203.62,198.55,201.15
06.04.21 11:04:59,201.25,201.25,201.25,201.25,80,2720,203.62,198.15,199.50
