0,1,2,3,4,5,6,7,8,9
05.04.21 12:54:59,298.20,298.20,295.60,295.60,320,920,316.95,294.80,301.45
05.04.21 13:05:59,339.75,339.75,334.35,334.35,120,960,317.43,326.55,332.65
05.04.21 13:07:59,324.45,324.45,324.45,324.45,40,1040,317.49,324.60,330.80
05.04.21 13:09:59,327.25,327.25,327.25,327.25,40,1040,317.57,325.40,330.95
05.04.21 13:20:59,300.35,300.35,300.35,300.35,40,1080,317.43,294.95,299.55
05.04.21 13:23:59,286.55,286.55,286.55,286.55,40,1080,317.18,274.80,282.00
05.04.21 13:24:59,271.10,271.10,271.10,271.10,80,1040,316.46,268.45,272.70
05.04.21 13:25:59,272.40,278.90,272.40,273.75,240,1040,314.58,275.60,281.75
05.04.21 13:26:59,275.05,275.05,275.05,275.05,40,1040,314.28,273.15,278.40
05.04.21 13:33:59,285.20,292.90,285.20,292.90,120,1200,313.74,293.55,300.25
05.04.21 13:40:59,271.15,271.15,252.80,252.80,160,1160,312.39,256.60,261.55
05.04.21 13:46:59,257.75,257.75,257.75,257.75,40,1240,312.00,258.00,260.00
05.04.21 13:48:59,257.60,257.60,257.60,257.60,40,1240,311.62,269.05,274.95
05.04.21 13:52:59,269.90,269.90,269.90,269.90,40,1200,311.32,268.35,273.80
05.04.21 13:54:59,261.95,261.95,261.95,261.95,40,1200,310.98,257.05,263.20
05.04.21 13:55:59,264.55,264.55,264.55,264.55,40,1120,310.66,261.95,267.35
05.04.21 14:00:59,281.25,290.05,281.25,290.05,120,1080,310.12,282.85,288.85
05.04.21 14:04:59,269.90,269.90,269.90,269.90,80,1040,309.59,265.90,270.95
05.04.21 14:10:59,276.30,278.10,276.30,278.10,120,960,308.95,275.10,280.70
05.04.21 14:30:59,241.10,241.10,225.00,230.60,280,1080,305.41,232.85,236.80
05.04.21 14:31:59,234.00,234.00,234.00,234.00,40,1080,304.97,249.25,252.45
05.04.21 14:32:59,248.55,248.55,248.55,248.55,40,1080,304.62,246.05,250.95
05.04.21 14:35:59,245.25,245.25,245.25,245.25,40,1040,304.25,243.10,249.35
05.04.21 14:47:59,270.05,270.05,270.05,270.05,40,1080,304.04,264.85,270.15
05.04.21 14:50:59,249.50,249.50,249.50,249.50,40,1040,303.71,243.35,249.60
05.04.21 14:53:59,255.05,255.05,255.05,255.05,40,1040,303.42,254.00,258.75
05.04.21 15:15:59,272.85,272.85,272.85,272.85,40,1040,303.24,272.60,278.35
05.04.21 15:17:59,278.50,278.50,278.50,278.50,40,1040,303.09,274.75,280.85
05.04.21 15:18:59,279.55,279.55,279.55,279.55,40,1040,302.95,275.25,277.85
05.04.21 15:20:59,270.55,270.55,245.10,245.10,240,1120,301.39,255.30,262.70
05.04.21 15:23:59,267.00,267.00,267.00,267.00,40,1240,301.19,265.30,271.35
05.04.21 15:25:59,262.15,262.15,262.15,262.15,40,1240,300.97,256.70,261.70
05.04.21 15:27:59,256.15,256.15,255.00,255.00,160,1240,299.97,255.55,260.90
05.04.21 15:30:00,250.70,250.70,250.70,250.70,40,1080,299.70,201.00,295.00
06.04.21 09:16:59,274.90,274.90,274.90,274.90,120,1040,274.90,141.30,0.00
06.04.21 09:31:59,190.00,194.30,189.95,192.80,320,1160,215.35,138.05,199.35
06.04.21 09:32:59,210.15,210.20,207.95,210.20,320,1400,212.94,211.70,227.45
06.04.21 09:33:59,221.00,221.00,211.60,211.60,160,1400,213.52,208.15,213.05
06.04.21 09:34:59,205.85,205.85,205.85,205.85,80,1400,212.91,204.95,209.55
06.04.21 09:35:59,202.00,205.00,201.00,204.40,920,1520,208.37,203.70,206.90
06.04.21 09:36:59,204.15,204.45,200.95,200.95,400,1520,207.65,194.90,201.05
06.04.21 09:37:59,196.50,197.75,196.50,197.40,1600,1520,203.21,194.90,199.50
06.04.21 09:38:59,194.95,194.95,194.95,194.95,40,1520,203.13,177.00,187.95
06.04.21 09:39:59,180.00,183.95,180.00,183.95,80,2040,202.71,179.10,183.65
06.04.21 09:40:59,180.50,190.00,179.90,190.00,1360,2040,197.26,179.90,188.30
06.04.21 09:41:59,187.50,187.50,187.50,187.50,80,2320,197.11,186.60,190.00
06.04.21 09:42:59,187.50,187.50,182.40,186.15,2000,2320,194.12,184.65,188.35
06.04.21 09:43:59,184.85,191.80,184.85,191.80,400,2320,193.80,189.45,194.35
06.04.21 09:44:59,193.45,205.10,193.45,204.00,840,3600,194.42,201.40,206.85
06.04.21 09:45:59,210.55,225.70,210.55,211.75,840,3600,196.41,210.95,215.10
06.04.21 09:46:59,213.30,213.30,205.10,205.10,680,3600,197.28,201.40,206.75
06.04.21 09:47:59,203.30,203.30,203.30,203.30,40,3400,197.30,204.05,208.20
06.04.21 09:48:59,208.20,208.20,204.50,204.50,280,3400,197.53,201.85,203.75
06.04.21 09:49:59,202.45,202.45,197.05,197.05,760,3400,197.65,195.05,197.90
06.04.21 09:50:59,208.00,208.00,208.00,208.00,80,3440,197.73,200.55,204.15
06.04.21 09:51:59,204.20,204.20,202.65,203.15,280,3440,197.86,199.55,203.00
06.04.21 09:52:59,201.25,203.45,199.00,203.45,840,3440,198.03,200.30,203.50
06.04.21 09:53:59,201.60,204.05,201.60,202.40,200,3760,198.11,202.45,205.80
06.04.21 09:54:59,205.55,205.55,204.30,204.30,120,3760,198.17,200.85,206.95
06.04.21 09:55:59,206.95,208.00,205.50,205.50,360,3760,198.40,201.00,203.95
06.04.21 09:56:59,200.35,200.35,195.95,195.95,440,3760,198.44,197.70,202.40
06.04.21 09:58:59,204.20,204.20,204.20,204.20,80,3800,198.47,202.00,205.90
06.04.21 10:00:59,212.80,212.80,203.60,203.60,160,3720,198.58,198.50,202.75
06.04.21 10:01:59,188.05,194.35,188.05,194.35,160,3720,198.50,192.45,196.65
06.04.21 10:02:59,199.50,199.50,196.75,196.75,240,3440,198.51,195.60,199.60
06.04.21 10:04:59,200.45,200.45,200.45,200.45,40,3440,198.52,196.50,200.00
06.04.21 10:05:59,199.50,199.50,199.50,199.50,40,3160,198.52,197.75,202.55
06.04.21 10:07:59,193.30,198.70,190.55,198.70,440,3160,198.38,194.80,199.00
06.04.21 10:08:59,194.10,197.70,194.10,197.70,200,2880,198.34,193.00,197.90
06.04.21 10:09:59,197.00,197.00,197.00,197.00,40,2880,198.34,194.00,196.70
06.04.21 10:10:59,199.15,199.15,192.20,192.50,760,2880,198.21,183.35,187.30
06.04.21 10:11:59,189.15,195.40,189.15,194.25,160,3520,198.15,192.55,195.55
06.04.21 10:12:59,196.05,197.50,196.05,197.50,80,3520,198.14,192.75,196.45
06.04.21 10:13:59,199.25,200.35,199.25,200.35,200,3520,198.16,198.80,201.55
06.04.21 10:14:59,200.20,200.20,199.00,199.00,80,3640,198.17,199.90,203.80
06.04.21 10:15:59,203.80,207.55,203.40,207.55,160,3640,198.24,207.05,211.65
06.04.21 10:16:59,216.95,220.70,216.95,220.70,120,3640,198.39,199.10,228.00
06.04.21 10:17:59,232.05,232.40,232.05,232.05,200,3760,198.80,230.95,235.45
06.04.21 10:18:59,231.30,231.30,221.90,222.50,320,3760,199.27,220.45,226.55
06.04.21 10:19:59,218.10,218.10,218.10,218.10,80,3760,199.35,224.55,230.10
06.04.21 10:20:59,230.30,238.20,230.30,235.45,400,3240,200.17,234.45,239.90
06.04.21 10:21:59,233.30,237.10,229.30,229.30,480,3240,201.03,165.05,231.35
06.04.21 10:22:59,227.60,227.60,227.60,227.60,320,3240,201.47,227.40,232.10
06.04.21 10:23:59,223.55,226.10,223.55,226.10,240,3720,201.77,222.55,227.80
06.04.21 10:26:59,224.25,224.25,223.50,223.60,320,3680,202.14,219.60,222.95
06.04.21 10:27:59,225.10,225.10,223.75,223.75,160,3680,202.32,224.20,227.80
06.04.21 10:28:59,220.00,220.00,212.80,212.80,120,3680,202.42,218.75,222.90
06.04.21 10:29:59,215.50,215.50,213.10,213.70,160,3560,202.51,214.30,218.60
06.04.21 10:30:59,219.80,222.25,219.75,222.25,280,3560,202.77,210.80,216.20
06.04.21 10:31:59,208.90,210.60,208.90,210.60,80,3560,202.79,206.00,210.15
06.04.21 10:32:59,209.70,209.70,209.70,209.70,80,3560,202.82,209.75,215.35
06.04.21 10:33:59,212.00,212.00,207.00,207.00,160,3640,202.88,206.85,212.10
06.04.21 10:36:59,202.40,202.40,200.00,200.00,120,3640,202.87,200.60,204.25
06.04.21 10:37:59,204.25,205.55,204.25,205.55,80,3640,202.88,199.90,204.90
06.04.21 10:38:59,203.60,204.25,200.20,200.20,120,3880,202.88,197.85,202.90
06.04.21 10:39:59,199.20,199.20,196.35,197.65,280,3880,202.81,197.05,200.80
06.04.21 10:40:59,192.65,192.65,187.20,189.40,240,3880,202.66,188.95,193.15
06.04.21 10:41:59,190.75,191.70,189.55,189.55,160,4280,202.57,190.70,192.95
06.04.21 10:44:59,181.95,181.95,178.15,180.55,120,4320,202.44,178.50,182.85
06.04.21 10:45:59,182.80,188.00,178.90,185.45,480,4320,201.99,183.40,186.50
06.04.21 10:46:59,186.60,186.60,186.00,186.00,160,4320,201.88,185.70,188.85
06.04.21 10:47:59,185.65,191.45,185.65,191.45,200,4280,201.74,189.75,193.75
06.04.21 10:48:59,190.00,190.00,187.15,187.15,200,4280,201.63,185.55,188.95
06.04.21 10:49:59,186.10,186.75,183.25,185.85,1440,4280,200.59,184.55,186.55
06.04.21 10:50:59,187.45,188.50,186.70,186.70,200,4200,200.48,186.35,189.55
06.04.21 10:51:59,188.45,188.45,183.85,183.85,120,4200,200.41,183.20,186.90
06.04.21 10:52:59,189.35,189.35,186.85,186.85,80,4200,200.37,186.30,188.85
06.04.21 10:53:59,187.50,187.50,187.50,187.50,40,4200,200.34,184.00,187.50
06.04.21 10:55:59,185.85,189.60,185.85,186.60,880,4120,199.88,185.00,186.55
06.04.21 10:56:59,185.00,185.00,180.60,180.60,240,4120,199.71,183.55,186.45
06.04.21 10:57:59,182.10,185.40,182.10,184.25,280,3960,199.53,182.00,184.95
06.04.21 10:58:59,183.95,183.95,183.95,183.95,40,3960,199.51,181.25,184.40
06.04.21 10:59:59,185.00,185.00,185.00,185.00,40,4040,199.48,185.30,189.05
06.04.21 11:00:59,182.70,182.70,179.35,179.35,240,4040,199.31,181.05,184.45
06.04.21 11:01:59,180.00,180.00,177.80,177.80,200,4040,199.15,174.65,178.85
06.04.21 11:02:59,176.55,176.55,174.20,174.20,160,4120,199.01,173.00,176.05
06.04.21 11:03:59,174.20,175.25,172.30,174.20,400,4120,198.62,173.90,177.30
06.04.21 11:04:59,175.95,178.00,175.95,178.00,240,4120,198.43,176.15,178.00
06.04.21 11:05:59,176.10,179.75,176.10,179.75,240,4160,198.24,178.15,181.00
06.04.21 11:06:59,184.45,244.95,183.80,244.95,400,4160,198.34,189.65,193.00
06.04.21 11:07:59,192.10,192.10,187.50,187.50,320,4160,198.25,186.40,190.00
06.04.21 11:08:59,185.05,185.05,185.05,185.05,40,4040,198.23,181.95,185.00
06.04.21 11:09:59,185.00,185.00,180.85,181.20,280,4040,198.07,178.70,181.90
06.04.21 11:10:59,176.90,176.90,158.05,163.00,880,4040,197.06,163.30,166.85
06.04.21 11:11:59,164.80,168.40,164.80,168.40,240,4960,196.82,169.55,171.75
06.04.21 11:12:59,170.70,170.70,165.95,165.95,240,4960,196.58,164.65,167.10
06.04.21 11:13:59,166.45,166.45,166.45,166.45,40,4960,196.54,167.00,170.45
06.04.21 11:14:59,167.10,167.10,167.10,167.10,40,4960,196.50,169.65,174.05
06.04.21 11:15:59,169.65,169.65,169.65,169.65,40,4760,196.47,165.30,168.55
06.04.21 11:16:59,163.90,163.90,163.65,163.65,160,4760,196.29,162.30,165.85
06.04.21 11:17:59,163.80,163.80,163.80,163.80,80,4560,196.20,158.70,161.05
06.04.21 11:18:59,161.75,161.75,154.80,154.80,360,4560,195.72,156.95,160.00
06.04.21 11:19:59,158.55,158.55,156.75,158.25,480,4560,195.13,157.65,161.00
06.04.21 11:20:59,159.15,159.15,159.15,159.15,40,4560,195.08,163.15,166.20
06.04.21 11:21:59,162.55,163.85,162.55,163.85,360,4720,194.72,163.70,167.50
06.04.21 11:22:59,163.10,163.10,162.55,162.55,80,4720,194.63,162.90,166.80
06.04.21 11:23:59,165.05,166.35,165.05,166.35,120,4240,194.52,164.20,167.45
06.04.21 11:24:59,160.00,162.70,160.00,162.70,240,4240,194.27,161.30,165.25
06.04.21 11:25:59,161.50,161.50,159.45,161.05,240,4240,194.02,163.45,166.35
06.04.21 11:26:59,165.15,169.40,165.15,169.40,120,4240,193.92,166.45,168.30
06.04.21 11:27:59,170.05,170.05,170.05,170.05,40,4160,193.89,169.20,173.45
06.04.21 11:28:59,169.40,169.40,169.40,169.40,40,4160,193.86,166.90,171.30
06.04.21 11:29:59,167.05,168.85,165.30,168.35,1160,4160,192.93,168.00,170.55
06.04.21 11:30:59,169.35,170.05,167.00,167.00,160,4160,192.82,166.40,170.20
06.04.21 11:31:59,166.75,168.00,166.35,168.00,240,4160,192.63,167.05,170.55
06.04.21 11:32:59,172.35,172.35,169.75,169.75,200,4160,192.51,169.25,172.65
06.04.21 11:34:59,179.25,179.25,179.25,179.25,40,4200,192.49,176.15,180.60
06.04.21 11:35:59,174.65,176.05,173.80,176.05,120,4200,192.43,174.15,177.60
06.04.21 11:36:59,177.00,180.25,177.00,180.25,160,4200,192.37,177.30,180.65
06.04.21 11:37:59,175.70,178.90,175.70,178.90,120,4200,192.31,178.50,181.35
06.04.21 11:38:59,174.75,174.75,174.75,174.75,40,4200,192.29,172.90,176.40
06.04.21 11:39:59,170.20,174.05,168.95,174.05,560,4200,191.95,172.25,175.25
06.04.21 11:40:59,174.25,174.25,174.25,174.25,40,4200,191.93,171.75,175.20
06.04.21 11:41:59,179.35,179.35,179.35,179.35,40,4200,191.92,176.30,180.00
06.04.21 11:42:59,179.30,179.55,178.55,178.55,240,4200,191.83,175.85,178.15
06.04.21 11:43:59,181.45,184.45,181.45,184.45,240,4200,191.77,182.55,186.75
06.04.21 11:44:59,179.30,182.95,179.30,182.45,360,4200,191.68,182.90,183.85
06.04.21 11:45:59,182.80,185.20,177.40,177.40,200,4000,191.62,179.45,180.50
06.04.21 11:47:59,188.55,188.55,188.55,188.55,120,4000,191.61,186.80,191.80
06.04.21 11:48:59,193.35,193.35,187.90,187.90,160,3960,191.60,187.90,192.05
06.04.21 11:50:59,192.35,192.35,188.30,189.30,160,3960,191.60,188.20,191.95
06.04.21 11:51:59,192.70,192.70,192.70,192.70,120,4040,191.60,192.90,197.15
06.04.21 11:53:59,194.80,195.00,187.05,187.90,320,4040,191.58,185.50,189.45
06.04.21 11:54:59,190.00,190.00,190.00,190.00,40,4040,191.58,189.25,192.80
06.04.21 11:56:59,180.45,180.45,180.45,180.45,80,4000,191.56,178.25,182.90
06.04.21 11:57:59,178.35,178.35,178.35,178.35,40,4000,191.54,179.05,184.05
06.04.21 11:58:59,184.75,184.75,184.75,184.75,80,4000,191.53,179.65,183.80
06.04.21 11:59:59,183.55,185.65,183.55,185.65,80,4000,191.51,184.85,188.90
06.04.21 12:00:59,184.85,185.50,184.85,185.50,240,3920,191.47,187.65,191.60
06.04.21 12:01:59,191.60,195.75,191.20,195.75,240,3920,191.48,191.65,196.30
06.04.21 12:04:59,184.00,184.00,184.00,184.00,40,4080,191.48,184.90,188.60
06.04.21 12:07:59,189.25,189.25,189.25,189.25,40,4040,191.47,187.45,191.95
06.04.21 12:10:59,190.05,190.05,190.05,190.05,40,4040,191.47,190.75,193.25
06.04.21 12:12:59,189.60,189.60,182.15,182.15,120,4080,191.45,184.00,186.15
06.04.21 12:14:59,182.45,182.45,182.45,182.45,40,4080,191.44,182.45,186.00
06.04.21 12:15:59,178.40,178.40,171.25,175.50,560,4120,191.21,175.20,178.45
06.04.21 12:16:59,175.90,177.10,175.90,177.10,80,4120,191.18,175.00,179.50
06.04.21 12:17:59,177.10,180.05,177.10,180.05,80,4120,191.15,178.95,182.35
06.04.21 12:18:59,182.85,184.85,182.85,184.85,120,4520,191.13,182.30,186.05
06.04.21 12:19:59,187.35,190.30,187.35,190.30,80,4520,191.12,188.10,190.55
06.04.21 12:20:59,189.85,195.75,189.85,195.70,480,4520,191.15,190.45,194.85
06.04.21 12:22:59,192.40,192.40,192.40,192.40,80,4400,191.15,190.85,193.00
06.04.21 12:23:59,193.00,193.00,193.00,193.00,40,0,191.15,192.80,196.60
06.04.21 12:24:59,196.55,196.55,196.55,196.55,40,4360,191.16,192.25,196.40
06.04.21 12:25:59,197.70,202.15,197.70,200.45,280,4360,191.22,202.90,207.45
06.04.21 12:27:59,205.00,206.50,200.20,200.20,1360,4280,191.68,200.05,204.10
06.04.21 12:28:59,198.40,198.40,196.70,196.70,120,4280,191.69,195.90,199.55
06.04.21 12:29:59,192.75,192.75,192.75,192.75,40,4280,191.70,193.50,197.15
06.04.21 12:30:59,192.70,192.70,185.60,190.10,120,4080,191.69,187.45,191.65
06.04.21 12:31:59,190.10,190.10,190.10,190.10,40,4080,191.69,187.90,191.90
06.04.21 12:34:59,210.05,210.05,210.05,210.05,40,4040,191.71,210.05,213.70
06.04.21 12:35:59,215.70,217.10,209.35,209.35,240,4040,191.83,211.75,216.40
06.04.21 12:36:59,224.80,224.80,224.80,224.80,40,4000,191.86,223.60,229.10
06.04.21 12:37:59,232.00,232.00,227.00,227.00,240,4000,192.08,228.20,233.00
06.04.21 12:38:59,228.80,228.80,226.20,226.20,80,4000,192.15,221.65,227.15
06.04.21 12:39:59,226.80,226.80,226.80,226.80,40,4000,192.18,215.55,220.00
06.04.21 12:40:59,220.00,220.00,220.00,220.00,80,4000,192.23,216.25,221.95
06.04.21 12:41:59,228.15,228.15,228.15,228.15,80,4000,192.30,223.40,228.60
06.04.21 12:42:59,239.20,239.20,239.20,239.20,80,4000,192.39,237.65,240.50
06.04.21 12:43:59,245.00,245.00,241.45,244.35,240,4000,192.68,241.60,243.85
06.04.21 12:44:59,250.00,261.05,250.00,261.05,160,4000,192.93,259.40,265.60
06.04.21 12:45:59,272.45,276.60,270.95,275.90,1640,3880,195.90,273.95,280.85
06.04.21 12:46:59,272.75,272.75,247.30,247.30,280,3880,196.29,236.30,244.00
06.04.21 12:47:59,243.10,244.40,236.00,238.60,1080,3880,197.30,193.85,240.40
06.04.21 12:48:59,240.30,240.30,231.30,232.65,440,3960,197.66,235.10,241.45
06.04.21 12:49:59,238.20,238.20,238.20,238.20,40,3960,197.69,233.30,239.75
06.04.21 12:51:59,241.85,241.85,241.85,241.85,80,3960,197.77,228.90,234.15
06.04.21 12:52:59,227.10,227.10,227.10,227.10,80,3560,197.82,225.55,230.50
06.04.21 12:53:59,225.85,226.55,225.85,226.55,120,3560,197.89,228.95,233.80
06.04.21 12:54:59,231.70,231.70,231.70,231.70,40,3600,197.92,230.70,235.90
06.04.21 12:55:59,234.20,234.20,234.20,234.20,40,3600,197.95,233.25,238.45
06.04.21 12:56:59,234.30,234.30,234.30,234.30,40,3600,197.98,225.15,229.45
06.04.21 12:57:59,228.70,228.70,228.70,228.70,40,3480,198.01,226.00,230.60
06.04.21 13:06:59,223.80,223.80,214.80,216.45,480,3480,198.23,210.75,216.25
06.04.21 13:07:59,217.40,218.10,201.90,204.15,840,3480,198.46,200.50,205.65
06.04.21 13:08:59,205.65,208.70,205.65,208.70,160,3480,198.49,206.35,211.90
06.04.21 13:09:59,207.70,207.70,207.70,207.70,40,3320,198.50,203.65,208.30
06.04.21 13:10:59,208.30,208.30,191.35,194.80,560,3320,198.53,192.00,197.20
06.04.21 13:11:59,198.05,202.05,198.05,200.55,360,3320,198.54,200.50,203.85
06.04.21 13:12:59,198.25,201.20,198.25,201.20,80,3920,198.54,200.45,202.20
06.04.21 13:13:59,202.20,202.25,202.20,202.25,120,3920,198.55,202.75,206.20
06.04.21 13:14:59,203.25,208.20,203.25,208.20,80,3920,198.56,201.35,207.00
06.04.21 13:16:59,213.35,213.50,210.45,213.40,160,4040,198.60,213.45,215.40
06.04.21 13:17:59,214.85,215.60,214.85,215.60,120,4040,198.64,211.15,216.75
06.04.21 13:18:59,219.80,219.80,219.80,219.80,40,3800,198.66,219.70,223.60
06.04.21 13:23:59,222.40,226.05,222.40,226.05,120,3840,198.72,226.75,230.45
06.04.21 13:25:59,225.75,227.25,225.75,226.25,160,3800,198.81,229.95,234.80
06.04.21 13:28:59,233.25,233.25,233.25,233.25,40,3720,198.84,232.45,237.35
06.04.21 13:32:59,211.40,213.90,211.40,213.90,240,3680,198.91,215.50,219.30
06.04.21 13:36:59,227.35,227.35,227.35,227.35,120,3600,198.98,219.85,225.20
06.04.21 13:37:59,220.30,220.40,220.30,220.40,120,3600,199.03,220.95,226.00
06.04.21 13:38:59,221.95,221.95,221.95,221.95,80,3600,199.06,220.60,225.50
06.04.21 13:40:59,234.45,234.45,234.45,234.45,80,3680,199.12,236.85,242.95
06.04.21 13:42:59,246.25,249.95,246.25,249.95,480,3440,199.58,239.50,244.60
06.04.21 13:43:59,244.50,244.50,238.55,238.55,120,3440,199.67,242.10,247.20
06.04.21 13:44:59,252.90,252.90,252.90,252.90,40,3440,199.72,241.70,246.85
06.04.21 13:45:59,242.90,242.90,242.90,242.90,40,3320,199.75,248.85,253.55
06.04.21 13:47:59,248.65,248.65,248.65,248.65,80,3320,199.83,247.45,250.60
06.04.21 13:48:59,247.45,247.45,244.00,244.00,80,3200,199.90,153.05,254.50
06.04.21 13:49:59,230.80,232.65,223.30,223.30,480,3200,200.17,222.10,227.50
06.04.21 13:51:59,225.70,226.10,225.70,226.10,80,3480,200.21,226.00,230.30
06.04.21 13:52:59,228.25,232.85,228.25,230.40,160,3480,200.30,233.75,238.05
06.04.21 13:53:59,236.25,236.25,236.25,236.25,40,3480,200.33,232.55,237.75
06.04.21 13:55:59,242.30,244.35,242.30,244.35,80,3640,200.40,241.95,247.85
06.04.21 13:56:59,240.65,240.65,240.65,240.65,80,3640,200.46,242.00,246.85
06.04.21 13:58:59,243.20,243.20,243.20,243.20,40,3680,200.49,234.50,241.30
06.04.21 14:03:59,231.75,231.75,231.75,231.75,40,3680,200.52,230.40,236.30
06.04.21 14:10:59,225.70,225.70,211.15,211.70,600,3680,200.73,216.60,221.80
06.04.21 14:12:59,223.35,224.00,223.35,224.00,240,3680,200.83,222.60,225.95
06.04.21 14:13:59,225.95,225.95,225.95,225.95,40,3720,200.85,232.70,237.75
06.04.21 14:15:59,241.05,253.65,238.85,253.65,400,3520,201.17,242.20,247.55
06.04.21 14:17:59,233.85,233.85,228.85,228.85,120,3520,201.24,226.55,229.40
06.04.21 14:18:59,228.95,228.95,225.50,225.70,440,3920,201.45,222.00,227.55
06.04.21 14:19:59,225.00,225.00,220.25,220.25,120,3920,201.50,221.45,224.75
06.04.21 14:20:59,224.05,224.05,224.05,224.05,40,3920,201.51,218.45,222.75
06.04.21 14:29:59,227.05,227.05,227.05,227.05,40,4040,201.53,219.60,225.15
06.04.21 14:30:59,228.80,228.80,228.80,228.80,40,4040,201.55,227.35,231.10
06.04.21 14:32:59,230.00,230.00,230.00,230.00,40,4040,201.57,226.90,233.70
06.04.21 14:39:59,237.65,237.65,237.65,237.65,40,4040,201.60,233.90,239.40
06.04.21 14:40:59,242.95,242.95,242.95,242.95,80,4040,201.66,233.40,238.15
06.04.21 14:42:59,230.00,230.00,230.00,230.00,80,4040,201.70,231.00,236.40
06.04.21 14:43:59,230.00,230.00,230.00,230.00,120,3920,201.76,227.30,230.00
06.04.21 14:44:59,230.00,230.00,230.00,230.00,320,3920,201.93,229.80,234.50
06.04.21 14:45:59,222.75,222.75,222.75,222.75,40,3480,201.94,222.20,226.70
06.04.21 14:48:59,231.00,231.00,227.15,227.15,200,3440,202.04,226.15,230.95
06.04.21 14:52:59,221.10,221.10,221.10,221.10,40,3560,202.06,219.60,225.10
