0,1,2,3,4,5,6,7,8,9
05.04.21 13:50:59,19.45,20.00,19.45,20.00,120,4720,23.15,20.10,20.80
05.04.21 13:52:59,21.25,21.25,21.25,21.25,120,4720,23.14,19.65,20.35
05.04.21 13:58:59,20.00,20.00,20.00,20.00,40,4760,23.13,19.85,20.65
05.04.21 14:00:59,18.75,19.20,18.35,19.20,160,4800,23.09,19.35,19.85
05.04.21 14:01:59,19.35,19.60,19.15,19.15,200,4800,23.05,19.50,19.95
05.04.21 14:02:59,19.95,19.95,19.70,19.70,80,4800,23.03,19.60,20.00
05.04.21 14:03:59,19.55,20.00,19.55,20.00,80,4760,23.02,19.75,20.50
05.04.21 14:04:59,21.25,21.25,20.35,20.95,160,4760,23.00,20.05,20.90
05.04.21 14:07:59,20.85,20.85,20.85,20.85,40,4720,22.99,20.05,20.70
05.04.21 14:08:59,20.05,20.05,20.05,20.05,40,4720,22.99,20.00,20.35
05.04.21 14:09:59,19.80,20.10,19.65,19.95,800,4800,22.85,19.95,20.05
05.04.21 14:10:59,20.20,20.20,20.20,20.20,40,4800,22.85,19.15,19.95
05.04.21 14:12:59,19.45,19.45,19.45,19.45,40,4800,22.84,18.95,19.75
05.04.21 14:13:59,19.30,19.30,19.30,19.30,80,4800,22.82,19.40,19.95
05.04.21 14:14:59,20.05,20.05,20.05,20.05,40,4800,22.82,20.40,20.70
05.04.21 14:15:59,21.10,21.45,21.10,21.45,80,4800,22.81,20.25,20.85
05.04.21 14:18:59,19.50,20.50,19.15,20.50,200,4840,22.78,19.55,20.25
05.04.21 14:29:59,20.90,20.90,20.90,20.90,40,4840,22.78,20.35,20.95
05.04.21 14:30:59,21.15,22.60,21.15,22.30,480,4840,22.76,21.90,22.90
05.04.21 14:31:59,20.75,20.75,20.35,20.35,240,4600,22.73,19.50,20.25
05.04.21 14:32:59,20.80,20.80,20.80,20.80,40,4600,22.73,20.55,21.05
05.04.21 14:33:59,20.55,20.55,20.55,20.55,440,4800,22.68,20.60,20.70
05.04.21 14:36:59,21.05,21.05,19.90,19.90,240,4800,22.66,19.40,20.20
05.04.21 14:38:59,19.60,19.70,19.60,19.70,80,5280,22.65,19.25,19.60
05.04.21 14:39:59,19.60,19.90,19.60,19.90,120,5280,22.63,18.65,19.40
05.04.21 14:41:59,18.30,18.65,18.25,18.65,120,5280,22.61,18.00,18.45
05.04.21 14:43:59,18.45,18.45,18.45,18.45,40,5320,22.60,18.25,18.50
05.04.21 14:44:59,18.50,18.50,18.50,18.50,40,5320,22.59,18.25,18.50
05.04.21 14:45:59,18.50,18.50,16.95,16.95,400,5320,22.50,16.05,16.75
05.04.21 14:47:59,15.70,17.30,15.25,17.30,840,5400,22.26,16.60,17.15
05.04.21 14:49:59,16.00,16.00,15.60,15.60,2240,4720,21.69,15.45,15.60
05.04.21 14:50:59,15.60,16.55,15.60,16.55,800,4720,21.50,15.65,16.70
05.04.21 14:51:59,16.60,16.60,16.60,16.60,40,4720,21.50,16.95,17.60
05.04.21 14:52:59,18.10,18.10,18.10,18.10,40,2920,21.49,17.55,18.50
05.04.21 14:56:59,17.30,17.30,17.30,17.30,120,2960,21.47,16.85,17.65
05.04.21 14:57:59,16.55,16.55,16.55,16.55,40,2960,21.46,17.10,17.75
05.04.21 14:58:59,17.70,17.85,17.70,17.85,440,2920,21.40,16.95,17.75
05.04.21 15:00:59,16.55,16.55,16.55,16.55,80,2920,21.39,16.40,17.25
05.04.21 15:01:59,16.55,16.55,16.55,16.55,80,2640,21.37,17.00,17.45
05.04.21 15:02:59,17.60,17.60,17.60,17.60,40,2640,21.37,17.35,17.70
05.04.21 15:04:59,17.00,17.00,17.00,17.00,40,2640,21.36,16.40,17.30
05.04.21 15:05:59,16.65,16.65,16.45,16.45,120,2640,21.34,16.40,16.85
05.04.21 15:06:59,16.70,16.70,16.70,16.70,40,2640,21.33,16.70,17.05
05.04.21 15:07:59,16.75,16.90,16.75,16.90,80,2640,21.32,16.75,17.15
05.04.21 15:08:59,16.75,16.75,16.75,16.75,40,2640,21.31,16.70,17.15
05.04.21 15:09:59,16.80,16.80,16.80,16.80,40,2640,21.30,16.15,16.85
05.04.21 15:10:59,16.50,16.50,16.50,16.50,160,2600,21.28,15.90,16.45
05.04.21 15:11:59,15.70,15.70,15.70,15.70,40,2600,21.27,16.15,16.85
05.04.21 15:12:59,16.15,16.15,16.15,16.15,40,2640,21.26,16.00,16.75
05.04.21 15:13:59,16.05,16.25,16.00,16.25,280,2640,21.21,16.20,16.50
05.04.21 15:14:59,16.55,16.55,16.55,16.55,40,2640,21.20,15.80,16.35
05.04.21 15:15:59,15.80,15.80,15.55,15.55,120,2640,21.18,15.00,15.55
05.04.21 15:20:59,14.95,16.05,14.95,16.05,1040,2680,20.98,15.70,16.25
05.04.21 15:21:59,15.90,16.20,15.35,15.35,280,2600,20.93,15.35,16.15
05.04.21 15:22:59,15.35,15.35,14.80,14.80,80,2600,20.91,14.05,14.45
05.04.21 15:24:59,15.50,16.05,15.50,16.05,360,2520,20.84,15.75,16.10
05.04.21 15:25:59,16.70,16.70,16.70,16.70,40,2520,20.84,16.05,16.55
05.04.21 15:26:59,16.10,16.10,16.10,16.10,40,2520,20.83,15.80,16.70
05.04.21 15:27:59,16.80,16.80,16.80,16.80,80,2480,20.82,15.85,16.65
06.04.21 09:16:59,8.25,8.25,8.25,8.25,40,2440,8.25,8.30,25.00
06.04.21 09:18:59,2.55,8.30,2.55,2.55,1000,2400,3.39,2.55,10.00
06.04.21 09:19:59,2.55,2.55,2.55,2.55,40,2400,3.36,2.55,15.90
06.04.21 09:21:59,8.95,8.95,8.95,8.95,80,2360,3.75,3.55,8.15
06.04.21 09:22:59,7.95,8.00,7.90,7.90,160,2360,4.26,5.15,11.00
06.04.21 09:23:59,12.50,13.00,12.50,12.50,440,2280,6.26,5.10,13.00
06.04.21 09:26:59,14.75,14.75,12.45,12.45,120,2360,6.70,7.05,15.05
06.04.21 09:28:59,12.45,12.45,12.45,12.45,40,2360,6.82,8.05,14.40
06.04.21 09:29:59,8.05,8.05,8.05,8.05,40,2360,6.85,9.05,14.40
06.04.21 09:30:59,14.35,21.00,14.35,18.65,720,2360,9.87,18.00,24.00
06.04.21 09:31:59,21.00,21.00,18.05,18.05,280,2360,10.85,18.05,24.95
06.04.21 09:32:59,22.95,22.95,18.05,18.70,240,2040,11.48,18.70,19.20
06.04.21 09:33:59,18.95,20.15,18.95,20.15,120,2040,11.78,20.00,20.85
06.04.21 09:34:59,20.55,20.85,20.40,20.40,200,2040,12.28,20.05,21.15
06.04.21 09:35:59,21.05,21.05,20.25,20.25,120,2040,12.55,19.65,20.20
06.04.21 09:36:59,20.15,21.10,20.15,21.10,80,2240,12.72,21.50,22.45
06.04.21 09:37:59,22.95,22.95,22.30,22.30,120,2240,13.03,22.40,23.40
06.04.21 09:38:59,23.60,26.30,23.60,26.30,640,2240,14.73,24.45,26.55
06.04.21 09:40:59,25.20,25.20,23.95,23.95,120,2640,14.98,24.20,25.20
06.04.21 09:41:59,24.80,24.80,24.80,24.80,40,2640,15.07,23.50,24.55
06.04.21 09:42:59,25.25,25.25,25.25,25.25,40,2640,15.15,24.35,25.50
06.04.21 09:43:59,24.65,24.65,24.65,24.65,40,2640,15.23,23.05,24.20
06.04.21 09:44:59,23.80,23.80,22.30,22.30,200,2640,15.56,20.60,21.45
06.04.21 09:45:59,21.45,21.45,17.75,17.75,400,2640,15.80,18.80,19.40
06.04.21 09:46:59,20.45,20.75,20.45,20.75,80,2640,15.87,19.75,20.75
06.04.21 09:47:59,21.65,22.45,21.60,22.45,160,2840,16.04,21.60,22.65
06.04.21 09:48:59,20.80,20.80,20.80,20.80,80,2840,16.11,21.05,21.85
06.04.21 09:49:59,21.05,21.60,21.05,21.60,80,2840,16.18,22.00,22.60
06.04.21 09:50:59,21.20,21.35,21.00,21.00,360,2720,16.48,20.10,20.95
06.04.21 09:51:59,21.20,21.75,20.75,21.75,120,2720,16.57,20.55,21.00
06.04.21 09:52:59,20.10,20.10,20.10,20.10,40,2720,16.59,20.15,20.50
06.04.21 09:53:59,20.75,20.75,20.10,20.10,240,2920,16.73,19.15,19.85
06.04.21 09:56:59,19.10,19.10,19.10,19.10,80,3120,16.76,18.90,19.75
06.04.21 09:57:59,18.45,18.45,18.35,18.35,80,3120,16.78,18.35,19.20
06.04.21 09:59:59,18.00,18.00,18.00,18.00,80,3160,16.79,17.10,17.95
06.04.21 10:00:59,16.05,17.80,15.90,17.80,160,3160,16.79,17.45,18.45
06.04.21 10:01:59,18.50,18.50,18.45,18.45,120,3160,16.82,18.55,18.75
06.04.21 10:03:59,18.00,18.00,16.85,17.00,200,3040,16.83,16.90,17.45
06.04.21 10:04:59,16.80,17.50,16.80,17.50,240,3040,16.85,17.50,18.30
06.04.21 10:06:59,16.85,16.85,16.85,16.85,80,3040,16.85,17.35,17.45
06.04.21 10:07:59,17.50,18.55,17.50,17.85,680,3040,16.93,17.85,18.55
06.04.21 10:08:59,17.80,17.80,17.80,17.80,40,3040,16.94,17.95,18.55
06.04.21 10:10:59,17.80,18.55,17.80,18.55,80,3080,16.95,18.65,19.05
06.04.21 10:11:59,18.65,18.65,18.55,18.55,560,3080,17.05,17.75,18.45
06.04.21 10:12:59,18.50,18.50,18.30,18.30,80,3080,17.06,18.10,18.75
06.04.21 10:13:59,18.10,18.10,18.10,18.10,40,3080,17.07,17.30,18.15
06.04.21 10:14:59,18.00,18.00,18.00,18.00,40,3080,17.07,17.20,17.90
06.04.21 10:15:59,17.50,17.50,16.45,16.50,400,3760,17.05,16.20,16.80
06.04.21 10:16:59,15.30,15.35,15.25,15.25,200,3760,17.02,15.10,15.85
06.04.21 10:17:59,14.45,14.45,14.10,14.20,280,4120,16.94,14.30,14.45
06.04.21 10:18:59,14.45,14.80,14.30,14.70,520,4120,16.82,14.90,15.10
06.04.21 10:19:59,14.70,15.55,14.70,15.55,120,4120,16.81,14.55,14.80
06.04.21 10:20:59,13.85,13.85,13.85,13.85,80,4120,16.78,13.20,13.75
06.04.21 10:22:59,14.10,14.10,13.90,14.10,120,4040,16.75,13.75,14.15
06.04.21 10:24:59,14.95,14.95,14.95,14.95,40,4040,16.75,14.15,14.75
06.04.21 10:25:59,14.45,14.90,14.35,14.90,160,4040,16.71,14.30,14.50
06.04.21 10:26:59,14.60,14.60,14.60,14.60,80,4200,16.70,14.55,15.15
06.04.21 10:27:59,15.30,15.30,14.65,14.65,80,4200,16.69,14.45,15.05
06.04.21 10:28:59,15.00,15.00,15.00,15.00,40,4200,16.68,14.45,15.20
06.04.21 10:30:59,15.10,15.10,14.85,14.85,120,4240,16.66,14.45,15.10
06.04.21 10:31:59,15.40,15.50,14.75,15.50,120,4240,16.65,14.90,15.60
06.04.21 10:32:59,15.70,15.70,15.60,15.60,240,4280,16.62,14.85,15.30
06.04.21 10:33:59,14.90,15.30,14.90,15.30,80,4280,16.61,15.00,15.35
06.04.21 10:34:59,15.10,15.10,15.00,15.00,120,4280,16.60,14.35,15.20
06.04.21 10:36:59,15.65,15.65,14.95,15.10,160,4440,16.58,15.20,16.00
06.04.21 10:37:59,15.25,15.25,14.70,14.75,200,4440,16.55,14.95,15.45
06.04.21 10:38:59,14.90,15.00,14.70,15.00,440,4440,16.49,14.80,15.30
06.04.21 10:40:59,15.35,15.35,15.35,15.35,40,4760,16.49,15.70,16.15
06.04.21 10:41:59,16.90,16.90,16.35,16.90,120,4720,16.49,16.00,16.45
06.04.21 10:44:59,16.15,17.30,16.15,17.30,200,4680,16.50,17.60,17.95
06.04.21 10:45:59,18.00,18.70,18.00,18.70,120,4680,16.51,17.60,17.90
06.04.21 10:46:59,17.60,17.60,17.05,17.05,160,4680,16.52,17.00,17.45
06.04.21 10:47:59,16.95,16.95,16.30,16.30,200,4720,16.52,16.20,16.50
06.04.21 10:50:59,16.70,16.70,16.40,16.70,240,4720,16.52,16.35,16.65
06.04.21 10:53:59,16.35,16.55,16.35,16.55,120,5000,16.52,16.05,16.60
06.04.21 10:54:59,15.90,15.90,15.90,15.90,40,5040,16.52,15.75,16.45
06.04.21 10:56:59,16.60,17.30,16.60,17.30,160,4920,16.53,16.45,17.35
06.04.21 10:57:59,17.30,17.30,17.30,17.30,40,4920,16.53,16.90,17.50
06.04.21 10:58:59,16.50,16.50,16.50,16.50,40,4920,16.53,16.55,17.15
06.04.21 11:00:59,16.90,16.90,16.90,16.90,40,4880,16.53,16.65,17.15
06.04.21 11:02:59,16.95,17.25,16.75,16.75,400,4880,16.54,17.35,17.75
06.04.21 11:03:59,17.25,17.25,17.25,17.25,40,4760,16.55,17.10,17.30
06.04.21 11:04:59,17.15,17.15,16.95,16.95,200,4760,16.55,16.45,17.00
06.04.21 11:05:59,16.65,16.65,16.40,16.40,240,4960,16.55,16.30,16.40
06.04.21 11:06:59,16.35,16.35,13.60,14.45,640,4960,16.48,14.25,14.55
06.04.21 11:07:59,15.20,15.20,15.20,15.20,40,4960,16.48,15.10,15.40
06.04.21 11:08:59,15.35,15.55,15.35,15.55,200,4960,16.47,15.35,15.65
06.04.21 11:09:59,15.90,15.90,15.90,15.90,40,5400,16.47,16.20,16.45
06.04.21 11:10:59,16.50,18.50,16.50,18.40,280,5400,16.49,17.85,18.40
06.04.21 11:11:59,18.45,18.45,17.65,17.80,720,5640,16.55,17.35,17.65
06.04.21 11:12:59,18.15,18.25,17.60,18.10,160,5640,16.56,18.00,18.60
06.04.21 11:13:59,17.90,17.90,17.40,17.45,200,5640,16.57,17.25,17.90
06.04.21 11:14:59,17.25,17.25,17.25,17.25,40,6080,16.57,17.20,17.65
06.04.21 11:16:59,17.95,17.95,17.95,17.95,40,6080,16.58,17.60,18.00
06.04.21 11:17:59,17.60,18.20,17.60,18.20,200,6040,16.59,18.45,18.85
06.04.21 11:18:59,17.80,19.35,17.80,19.10,120,6040,16.61,18.15,18.95
06.04.21 11:19:59,18.65,19.10,18.65,19.10,80,6040,16.62,18.50,19.50
06.04.21 11:22:59,17.55,18.40,17.55,17.60,160,5920,16.63,17.45,17.80
06.04.21 11:23:59,17.75,17.75,17.75,17.75,120,5960,16.64,17.40,17.80
06.04.21 11:24:59,17.80,17.80,17.80,17.80,40,5960,16.64,17.50,18.25
06.04.21 11:27:59,17.30,17.30,16.65,16.65,160,5960,16.64,16.05,16.60
06.04.21 11:29:59,15.90,16.60,15.90,16.60,160,5960,16.64,15.85,16.50
06.04.21 11:31:59,16.65,16.65,16.65,16.65,40,6040,16.64,15.85,16.65
06.04.21 11:32:59,16.30,16.30,16.30,16.30,120,6080,16.64,15.55,16.25
06.04.21 11:33:59,15.55,15.55,15.55,15.55,40,6080,16.63,15.55,16.10
06.04.21 11:34:59,15.50,15.55,15.50,15.55,320,6080,16.61,15.10,15.65
06.04.21 11:37:59,16.15,16.15,16.10,16.10,80,6360,16.61,15.10,15.80
06.04.21 11:38:59,15.50,15.50,15.50,15.50,80,6400,16.61,15.40,16.25
06.04.21 11:39:59,15.40,15.40,15.40,15.40,40,6400,16.60,15.90,16.45
06.04.21 11:41:59,16.30,16.30,15.65,15.65,80,6400,16.60,15.55,16.05
06.04.21 11:42:59,15.75,15.75,15.75,15.75,80,6400,16.60,15.50,16.00
06.04.21 11:43:59,15.65,15.65,15.65,15.65,160,6400,16.59,15.05,15.30
06.04.21 11:45:59,15.55,15.55,15.55,15.55,40,6600,16.59,14.65,15.40
06.04.21 11:46:59,15.60,15.60,15.60,15.60,40,6600,16.59,14.85,15.65
06.04.21 11:47:59,15.15,15.15,14.15,14.15,120,6600,16.58,14.15,14.85
06.04.21 11:49:59,14.05,14.05,13.30,13.35,560,6640,16.50,13.35,14.00
06.04.21 11:50:59,14.00,14.00,14.00,14.00,40,6640,16.50,13.70,14.35
06.04.21 11:55:59,14.10,14.10,14.10,14.10,120,6960,16.48,14.30,14.55
06.04.21 11:56:59,14.60,15.40,14.50,15.40,120,6800,16.47,14.65,15.40
06.04.21 12:00:59,14.60,14.60,14.60,14.60,40,6800,16.47,14.55,14.75
06.04.21 12:01:59,14.00,14.00,13.40,13.40,80,6800,16.46,13.45,14.05
06.04.21 12:02:59,13.75,14.05,13.75,14.05,80,6800,16.45,13.55,14.25
06.04.21 12:11:59,13.85,13.85,13.85,13.85,80,6920,16.44,13.75,14.35
06.04.21 12:13:59,14.85,14.85,14.85,14.85,40,6920,16.44,14.20,15.05
06.04.21 12:14:59,15.05,15.05,14.15,14.15,80,6920,16.43,14.15,14.40
06.04.21 12:15:59,14.40,14.95,14.40,14.95,80,6920,16.42,14.80,15.25
06.04.21 12:19:59,14.80,14.80,14.45,14.45,120,6880,16.41,14.00,14.70
06.04.21 12:20:59,14.35,14.35,13.85,13.85,80,6880,16.40,13.70,14.50
06.04.21 12:21:59,13.85,13.85,13.85,13.85,40,7040,16.40,13.70,14.40
06.04.21 12:23:59,13.60,13.60,13.35,13.35,120,7040,16.38,13.30,14.05
06.04.21 12:24:59,13.40,13.40,13.40,13.40,40,7120,16.38,13.25,13.85
06.04.21 12:25:59,13.70,13.90,13.50,13.70,280,7120,16.34,13.25,13.90
06.04.21 12:26:59,13.65,13.65,13.65,13.65,80,7120,16.33,13.15,13.70
06.04.21 12:27:59,13.10,13.35,13.10,13.35,200,6960,16.30,13.00,13.65
06.04.21 12:28:59,13.85,13.85,13.20,13.20,160,6960,16.28,13.15,13.65
06.04.21 12:29:59,13.95,13.95,13.95,13.95,40,6960,16.28,13.60,14.00
06.04.21 12:30:59,14.00,14.00,14.00,14.00,40,6840,16.27,14.00,14.40
06.04.21 12:32:59,13.95,13.95,13.95,13.95,120,6840,16.26,13.65,13.95
06.04.21 12:33:59,13.70,13.70,13.00,13.00,200,6800,16.24,13.10,13.75
06.04.21 12:34:59,13.80,13.80,13.80,13.80,40,6800,16.23,12.95,13.70
06.04.21 12:36:59,12.20,12.60,11.95,12.45,360,6920,16.17,12.45,13.25
06.04.21 12:37:59,12.30,12.35,12.05,12.35,240,6920,16.13,12.35,12.85
