0,1,2,3,4,5,6,7,8,9
05.04.21 10:50:59,105.05,105.05,105.05,105.05,40,1040,57.47,106.05,116.25
05.04.21 10:52:59,106.05,106.05,106.05,106.05,40,1040,58.06,106.05,114.45
05.04.21 10:58:59,113.40,113.40,113.40,113.40,40,1040,58.71,103.05,116.35
05.04.21 10:59:59,114.00,114.00,114.00,114.00,40,1040,59.37,106.05,117.55
05.04.21 11:04:59,124.90,124.90,124.90,124.90,40,1000,60.13,110.05,125.65
05.04.21 11:05:59,122.00,122.00,122.00,122.00,40,1000,60.84,110.05,122.90
05.04.21 11:07:59,113.35,113.35,113.35,113.35,40,1000,61.43,111.25,120.85
05.04.21 11:12:59,140.20,140.20,140.20,140.20,40,1000,62.32,128.10,155.00
05.04.21 11:13:59,135.00,135.00,135.00,135.00,40,1000,63.13,123.85,137.45
05.04.21 11:14:59,134.45,134.45,134.45,134.45,40,1000,63.91,123.85,134.20
05.04.21 11:17:59,124.80,126.10,124.80,126.10,80,1000,65.23,121.85,128.95
05.04.21 11:23:59,115.05,115.05,115.05,115.05,40,960,65.76,115.00,120.80
05.04.21 11:24:59,115.00,115.00,115.00,115.00,80,960,66.79,113.25,120.80
05.04.21 11:34:59,110.90,110.90,110.90,110.90,40,960,67.25,110.05,120.95
05.04.21 11:37:59,107.65,107.65,107.65,107.65,40,960,67.66,102.40,110.90
05.04.21 11:39:59,103.45,103.45,102.70,102.70,80,1000,68.37,101.05,108.80
05.04.21 11:40:59,101.05,101.05,101.05,101.05,40,1000,68.69,104.05,110.65
05.04.21 11:41:59,101.00,101.00,101.00,101.00,200,1000,70.21,95.80,103.85
05.04.21 11:43:59,104.85,104.85,104.85,104.85,40,840,70.54,99.60,108.35
05.04.21 11:44:59,105.80,105.80,105.80,105.80,40,800,70.86,99.25,155.00
05.04.21 11:45:59,101.45,101.45,101.45,101.45,40,800,71.14,96.10,110.05
05.04.21 11:46:59,105.45,105.45,105.45,105.45,80,800,71.76,100.10,109.95
05.04.21 11:48:59,112.00,112.00,112.00,112.00,40,880,72.12,103.55,112.05
05.04.21 11:51:59,112.15,112.15,112.15,112.15,40,920,72.48,105.05,114.35
05.04.21 11:57:59,108.00,110.65,108.00,110.65,80,880,73.12,103.05,110.70
05.04.21 11:59:59,109.95,109.95,109.95,109.95,40,880,73.43,107.20,110.00
05.04.21 12:00:59,109.70,109.70,109.70,109.70,40,800,73.74,105.10,109.95
05.04.21 12:01:59,109.95,109.95,109.95,109.95,40,800,74.05,102.50,110.00
05.04.21 12:02:59,108.85,108.85,108.85,108.85,40,800,74.34,104.40,113.35
05.04.21 12:05:59,106.80,106.80,106.80,106.80,40,880,74.61,106.15,109.45
05.04.21 12:07:59,106.85,106.85,106.85,106.85,40,880,74.88,105.80,110.35
05.04.21 12:12:59,105.00,105.00,105.00,105.00,80,920,75.37,103.60,145.60
05.04.21 12:16:59,102.40,102.40,102.40,102.40,40,920,75.59,99.00,142.50
05.04.21 12:17:59,99.50,99.50,98.50,98.50,80,920,75.96,96.05,106.35
05.04.21 12:18:59,101.45,101.45,101.45,101.45,80,1040,76.36,97.70,138.10
05.04.21 12:20:59,98.75,98.75,98.75,98.75,40,0,76.53,98.20,116.55
05.04.21 12:24:59,95.70,95.70,95.70,95.70,40,1160,76.68,95.40,100.35
05.04.21 12:25:59,95.40,95.40,95.40,95.40,40,1160,76.82,94.35,119.45
05.04.21 12:26:59,118.80,118.80,118.80,118.80,40,1160,77.14,93.50,100.95
05.04.21 12:27:59,97.50,97.50,96.85,96.85,80,1280,77.44,71.05,137.10
05.04.21 12:28:59,92.90,92.90,92.90,92.90,40,1280,77.55,90.95,110.60
05.04.21 12:30:59,94.60,94.60,94.60,94.60,40,1400,77.68,91.60,121.25
05.04.21 12:31:59,91.60,91.60,86.75,86.75,80,1400,77.84,84.20,114.60
05.04.21 12:33:59,85.50,85.50,85.50,85.50,40,1480,77.90,85.10,88.00
05.04.21 12:35:59,87.95,87.95,87.95,87.95,120,1480,78.19,88.80,138.05
05.04.21 12:36:59,107.80,107.80,107.80,107.80,40,1520,78.40,90.35,101.15
05.04.21 12:37:59,90.35,90.35,90.35,90.35,40,1520,78.48,87.70,94.05
05.04.21 12:38:59,88.95,88.95,82.75,82.75,80,1520,78.58,80.30,87.30
05.04.21 12:42:59,80.50,80.50,79.90,79.90,80,1600,78.60,80.60,85.50
05.04.21 12:44:59,81.80,81.80,81.80,81.80,40,1600,78.62,80.45,85.20
05.04.21 12:46:59,86.00,86.00,86.00,86.00,40,1680,78.67,85.60,92.50
05.04.21 12:47:59,92.50,92.50,92.50,92.50,40,1680,78.77,84.50,89.45
05.04.21 12:48:59,89.15,89.15,89.15,89.15,40,1680,78.83,86.45,89.90
05.04.21 12:50:59,88.05,88.05,88.05,88.05,80,0,78.95,88.70,92.25
05.04.21 12:51:59,95.10,95.10,90.00,90.00,120,1680,79.20,86.15,92.15
05.04.21 12:53:59,89.55,89.55,89.55,89.55,40,1680,79.26,87.00,90.85
05.04.21 12:55:59,87.30,87.30,87.30,87.30,80,1720,79.36,87.60,90.80
05.04.21 12:56:59,89.75,89.75,89.40,89.40,120,1720,79.55,88.90,91.60
05.04.21 12:58:59,90.90,90.95,90.90,90.95,80,1720,79.69,88.65,92.40
05.04.21 12:59:59,88.65,88.65,88.65,88.65,40,1720,79.74,71.10,92.30
05.04.21 13:00:59,90.55,90.60,90.55,90.60,120,1720,79.92,91.80,94.10
05.04.21 13:02:59,83.65,101.95,83.65,101.55,320,1720,80.71,90.70,102.05
05.04.21 13:05:59,101.90,101.90,101.90,101.90,40,1640,80.83,71.10,102.90
05.04.21 13:08:59,98.95,102.15,98.95,101.65,280,1640,81.58,88.60,119.90
05.04.21 13:12:59,98.05,98.05,95.70,95.70,120,1640,81.83,88.55,96.35
05.04.21 13:13:59,98.80,98.80,93.25,93.25,120,1640,82.04,93.00,97.65
05.04.21 13:18:59,93.45,93.45,93.45,93.45,40,1680,82.10,91.75,94.75
05.04.21 13:19:59,88.90,88.90,88.90,88.90,40,1680,82.13,87.30,92.75
05.04.21 13:20:59,87.30,87.30,87.30,87.30,40,1680,82.16,86.15,90.70
05.04.21 13:21:59,87.30,87.30,87.30,87.30,40,1640,82.18,86.15,90.95
05.04.21 13:23:59,89.55,89.55,89.55,89.55,40,1640,82.22,80.00,83.15
05.04.21 13:24:59,80.00,80.00,80.00,80.00,40,1640,82.21,73.85,78.15
05.04.21 13:27:59,78.75,78.75,78.75,78.75,40,1640,82.19,75.55,78.05
05.04.21 13:28:59,76.00,79.20,76.00,79.20,160,1640,82.10,75.75,80.25
05.04.21 13:32:59,76.95,77.80,76.95,77.80,80,1640,82.05,77.85,81.20
05.04.21 13:34:59,84.95,85.00,84.95,85.00,160,1680,82.11,83.00,85.65
05.04.21 13:40:59,76.05,76.70,71.00,71.00,120,1680,82.00,68.70,71.45
05.04.21 13:45:59,72.80,72.80,72.80,72.80,40,1600,81.96,71.95,74.50
05.04.21 13:48:59,71.00,71.00,71.00,71.00,80,1560,81.86,70.60,99.95
05.04.21 13:49:59,71.05,71.05,71.05,71.05,40,1640,81.81,72.20,76.45
05.04.21 13:50:59,71.90,74.25,71.90,74.25,80,1640,81.73,70.75,74.70
05.04.21 13:57:59,72.10,72.10,72.10,72.10,40,1600,81.68,71.40,75.85
05.04.21 14:12:59,80.35,80.35,80.35,80.35,40,1640,81.68,77.65,80.35
05.04.21 14:13:59,73.70,73.70,73.70,73.70,40,1640,81.64,73.85,77.55
05.04.21 14:15:59,71.10,71.10,71.10,71.10,40,1640,81.59,70.55,74.15
05.04.21 14:27:59,74.05,74.05,74.05,74.05,40,1640,81.56,74.30,77.65
05.04.21 14:29:59,62.30,62.30,62.30,62.30,40,1640,81.47,55.35,67.85
05.04.21 14:30:59,62.25,62.65,62.25,62.65,80,1600,81.30,55.30,62.45
05.04.21 14:31:59,62.45,62.45,62.45,62.45,40,1600,81.22,63.25,67.60
05.04.21 14:36:59,65.10,65.10,65.10,65.10,40,1560,81.15,55.40,68.50
05.04.21 14:37:59,68.50,68.50,67.50,68.00,200,1560,80.86,66.90,69.50
05.04.21 14:40:59,67.05,67.05,67.05,67.05,40,1520,80.80,66.00,70.25
05.04.21 14:45:59,68.35,68.35,68.35,68.35,40,1520,80.75,61.05,73.10
05.04.21 14:46:59,73.10,73.15,61.05,73.15,120,1520,80.60,66.55,75.00
05.04.21 15:16:59,69.90,69.90,69.90,69.90,40,1520,80.55,67.90,71.40
05.04.21 15:18:59,68.10,71.40,68.10,71.40,80,1520,80.46,71.00,73.60
05.04.21 15:20:59,68.00,68.00,65.00,65.00,120,1520,80.30,55.35,65.85
05.04.21 15:21:59,65.90,65.90,65.90,65.90,80,1520,80.18,63.70,67.45
05.04.21 15:22:59,55.35,55.35,55.35,55.35,40,1520,80.08,64.95,68.75
05.04.21 15:23:59,67.65,67.65,67.65,67.65,80,1520,79.98,68.75,70.60
05.04.21 15:26:59,67.60,67.60,67.60,67.60,40,1520,79.93,54.35,67.65
06.04.21 09:15:59,59.00,59.00,59.00,59.00,40,1480,59.00,55.00,66.00
06.04.21 09:17:59,69.00,69.00,69.00,69.00,40,1520,64.00,70.00,85.00
06.04.21 09:18:59,69.00,71.00,69.00,69.00,320,1520,68.45,63.00,89.95
06.04.21 09:19:59,75.00,75.00,75.00,75.00,80,1520,69.54,70.25,90.00
06.04.21 09:20:59,90.00,90.00,64.20,64.20,80,1560,70.62,64.15,89.95
06.04.21 09:21:59,89.95,89.95,66.00,66.00,360,1560,73.61,64.15,89.65
06.04.21 09:24:59,87.95,87.95,85.00,85.00,200,1760,75.76,75.15,90.00
06.04.21 09:26:59,77.00,85.70,77.00,85.70,160,1760,76.20,72.20,85.80
06.04.21 09:28:59,72.15,72.15,72.15,72.15,40,1760,76.08,70.15,73.95
06.04.21 09:29:59,70.10,72.95,65.00,69.85,360,1760,74.74,65.95,73.00
06.04.21 09:30:59,62.00,62.00,52.20,52.20,440,1760,71.15,41.05,57.95
06.04.21 09:31:59,48.20,48.20,48.20,48.20,40,1760,70.72,44.45,48.95
06.04.21 09:32:59,48.85,56.95,43.25,50.30,520,1720,67.04,49.15,53.00
06.04.21 09:33:59,51.25,53.00,49.80,49.80,400,1720,64.94,49.80,52.10
06.04.21 09:34:59,50.50,50.50,48.95,49.15,280,1720,63.64,47.25,49.15
06.04.21 09:35:59,49.05,50.20,49.05,50.20,80,1920,63.31,48.00,49.95
06.04.21 09:36:59,49.95,49.95,48.25,48.25,200,1920,62.52,45.60,48.65
06.04.21 09:37:59,47.40,47.40,45.85,46.30,560,1920,60.38,43.75,46.00
06.04.21 09:38:59,43.75,43.75,42.75,43.40,240,2240,59.45,41.35,43.40
06.04.21 09:39:59,45.95,45.95,41.00,41.00,200,2240,58.72,40.00,42.35
06.04.21 09:40:59,25.65,25.65,25.65,25.65,40,2240,58.44,41.10,45.25
06.04.21 09:42:59,42.00,42.00,42.00,42.00,80,2080,58.15,40.55,41.90
06.04.21 09:43:59,40.35,40.35,40.35,40.35,80,2080,57.86,42.35,43.75
06.04.21 09:44:59,42.25,48.95,42.25,48.95,440,1960,56.82,46.00,48.35
06.04.21 09:45:59,49.00,53.70,48.65,53.10,280,1960,56.48,49.15,52.95
06.04.21 09:46:59,53.00,53.00,53.00,53.00,80,1960,56.43,45.05,50.25
06.04.21 09:48:59,48.30,48.30,47.40,47.40,80,1760,56.31,46.15,51.70
06.04.21 09:49:59,47.15,47.15,45.95,45.95,200,1760,55.98,45.00,50.85
06.04.21 09:50:59,45.00,45.00,45.00,45.00,40,1760,55.90,46.30,47.85
06.04.21 09:52:59,47.50,47.50,47.50,47.50,40,1960,55.85,45.55,48.05
06.04.21 09:54:59,48.90,48.90,48.90,48.90,40,2000,55.80,45.25,49.55
06.04.21 09:56:59,45.55,45.55,45.55,45.55,40,2000,55.73,43.85,45.95
06.04.21 09:58:59,46.80,47.00,46.80,47.00,120,2080,55.56,45.65,48.00
06.04.21 10:02:59,45.00,45.00,45.00,45.00,80,2080,55.43,44.30,46.20
06.04.21 10:07:59,45.00,45.00,45.00,45.00,80,2080,55.30,43.80,45.60
06.04.21 10:09:59,43.40,43.40,43.40,43.40,40,2080,55.22,42.80,43.85
06.04.21 10:10:59,43.90,45.00,43.90,45.00,80,2080,55.09,41.10,44.15
06.04.21 10:15:59,44.70,45.90,44.70,45.90,200,2160,54.81,46.55,48.95
06.04.21 10:16:59,49.10,49.90,48.80,49.90,240,2160,54.61,44.05,49.85
06.04.21 10:17:59,49.90,52.25,49.25,52.25,240,2240,54.48,40.45,56.45
06.04.21 10:18:59,52.50,52.50,52.50,52.50,160,2240,54.43,50.40,52.15
06.04.21 10:20:59,52.90,53.40,52.90,53.40,80,2120,54.42,53.20,56.25
06.04.21 10:24:59,49.80,49.80,49.80,49.80,40,2120,54.39,51.35,53.00
06.04.21 10:26:59,52.35,52.35,52.35,52.35,40,2120,54.38,48.95,52.30
06.04.21 10:27:59,59.15,59.15,59.15,59.15,80,2160,54.40,50.05,52.70
06.04.21 10:28:59,46.35,46.35,46.35,46.35,80,2160,54.32,41.50,52.55
06.04.21 10:31:59,47.85,47.85,46.10,46.10,120,2120,54.21,45.30,47.30
06.04.21 10:33:59,45.70,46.50,45.70,46.00,160,2080,54.05,45.45,49.25
06.04.21 10:36:59,46.00,46.00,43.75,43.75,120,2080,53.91,41.55,45.50
06.04.21 10:37:59,43.95,43.95,42.50,42.50,160,2080,53.69,40.40,44.80
06.04.21 10:38:59,43.20,43.20,43.20,43.20,80,2080,53.59,40.75,42.45
06.04.21 10:39:59,42.20,42.20,41.90,41.90,120,2280,53.43,40.00,42.40
06.04.21 10:40:59,40.35,40.35,39.75,39.75,120,2280,53.24,38.95,40.55
06.04.21 10:41:59,40.25,40.25,36.60,36.60,160,2520,52.98,37.15,40.40
06.04.21 10:42:59,40.00,41.70,40.00,41.65,240,2520,52.66,37.45,41.10
06.04.21 10:43:59,40.35,40.35,40.35,40.35,40,2520,52.60,36.35,40.20
06.04.21 10:44:59,39.90,39.90,38.10,38.10,120,2640,52.43,35.85,40.20
06.04.21 10:45:59,37.60,37.60,37.60,37.60,40,2640,52.36,37.30,39.35
06.04.21 10:47:59,39.65,39.65,39.65,39.65,40,2640,52.31,39.15,40.70
06.04.21 10:48:59,40.40,49.95,40.40,49.95,80,2680,52.25,38.65,40.20
06.04.21 10:49:59,40.10,40.10,39.20,39.20,240,2680,51.93,38.55,40.00
06.04.21 10:52:59,44.90,44.90,44.90,44.90,120,2840,51.81,40.30,41.00
06.04.21 10:56:59,39.75,39.75,39.75,39.75,80,2920,51.71,39.20,40.85
06.04.21 10:57:59,40.95,40.95,40.95,40.95,40,2880,51.66,39.80,40.65
06.04.21 10:58:59,39.75,39.75,39.35,39.35,80,2880,51.57,38.05,39.40
06.04.21 11:02:59,37.50,38.80,37.50,38.80,120,2840,51.40,38.15,38.85
06.04.21 11:03:59,38.85,38.85,38.85,38.85,40,2840,51.35,38.00,39.80
06.04.21 11:04:59,38.25,38.25,38.25,38.25,40,2840,51.30,38.40,39.75
06.04.21 11:06:59,41.00,41.00,41.00,41.00,40,2880,51.26,40.75,42.30
06.04.21 11:07:59,41.25,41.25,41.25,41.25,40,2880,51.22,40.45,42.50
06.04.21 11:09:59,40.15,40.65,40.15,40.65,80,2880,51.13,38.90,40.15
06.04.21 11:10:59,39.15,44.90,35.10,35.10,560,2880,50.44,35.05,36.75
06.04.21 11:11:59,35.40,37.35,35.40,37.35,120,3080,50.28,35.60,37.15
06.04.21 11:13:59,37.00,40.90,37.00,37.00,480,3080,49.75,36.10,37.20
06.04.21 11:15:59,36.55,36.80,36.00,36.00,160,3160,49.56,35.30,36.85
06.04.21 11:17:59,37.00,37.00,36.15,36.15,160,3360,49.39,32.50,35.35
06.04.21 11:18:59,35.30,35.30,34.20,34.75,360,3360,48.95,33.80,35.70
06.04.21 11:19:59,35.00,35.80,35.00,35.80,240,3360,48.68,33.80,35.65
06.04.21 11:20:59,35.50,35.80,35.40,35.80,240,3480,48.43,35.35,35.95
06.04.21 11:21:59,35.70,36.80,35.70,36.80,320,3480,48.12,35.10,36.80
06.04.21 11:24:59,36.05,36.05,36.05,36.05,40,3720,48.08,34.35,36.50
06.04.21 11:25:59,35.65,35.65,35.65,35.65,40,3720,48.04,34.60,36.30
06.04.21 11:26:59,35.95,35.95,35.95,35.95,80,3720,47.97,35.00,36.00
06.04.21 11:27:59,35.00,37.65,35.00,36.50,160,3760,47.82,35.65,38.60
06.04.21 11:31:59,36.70,37.95,36.00,36.00,120,3840,47.72,35.35,38.00
06.04.21 11:33:59,36.80,36.80,36.80,36.80,200,3880,47.56,36.90,38.90
06.04.21 11:37:59,36.90,36.90,36.90,36.90,40,3840,47.53,37.75,39.60
06.04.21 11:42:59,38.05,38.05,38.00,38.00,80,3840,47.47,36.55,38.65
06.04.21 11:47:59,39.60,40.30,39.60,40.05,280,3920,47.32,39.40,43.20
06.04.21 11:48:59,31.65,31.65,31.65,31.65,120,3920,47.23,39.10,41.50
06.04.21 11:49:59,43.00,44.00,31.65,44.00,560,3920,46.96,40.65,43.80
06.04.21 11:51:59,40.75,41.85,39.65,41.35,720,3800,46.64,40.10,43.30
06.04.21 11:53:59,41.35,41.35,41.35,41.35,40,3560,46.62,39.25,41.80
06.04.21 11:55:59,40.00,40.00,40.00,40.00,40,3560,46.61,38.90,40.00
06.04.21 11:56:59,37.00,37.00,37.00,37.00,40,3560,46.58,37.75,40.30
06.04.21 11:57:59,39.40,39.70,39.40,39.55,240,3560,46.47,38.70,40.40
06.04.21 11:59:59,40.10,40.10,40.10,40.10,80,3560,46.44,39.65,41.55
06.04.21 12:02:59,42.00,42.00,42.00,42.00,40,3600,46.43,39.55,41.25
06.04.21 12:04:59,40.60,40.60,40.60,40.60,40,3600,46.42,39.55,41.05
06.04.21 12:06:59,42.10,42.10,42.05,42.05,120,3600,46.38,39.50,41.15
06.04.21 12:07:59,39.75,39.75,39.75,39.75,80,3600,46.35,39.45,41.35
06.04.21 12:08:59,39.35,39.35,39.35,39.35,40,3600,46.33,39.20,41.10
06.04.21 12:11:59,41.45,41.45,41.45,41.45,40,3640,46.32,39.40,42.10
06.04.21 12:12:59,39.35,39.35,39.35,39.35,40,3640,46.30,39.40,40.45
06.04.21 12:14:59,39.35,39.35,39.35,39.35,40,3640,46.28,38.45,40.30
06.04.21 12:15:59,38.75,38.75,38.00,38.00,120,3640,46.22,35.50,39.00
06.04.21 12:19:59,38.65,38.65,38.65,38.65,40,3600,46.21,38.50,40.90
06.04.21 12:21:59,39.80,39.80,39.80,39.80,80,3600,46.17,33.05,40.65
06.04.21 12:25:59,40.85,42.60,40.85,42.60,160,3640,46.14,42.80,44.95
06.04.21 12:27:59,42.80,43.95,42.80,43.95,80,3560,46.12,42.90,44.70
06.04.21 12:29:59,42.75,42.75,42.25,42.25,80,3560,46.11,41.10,43.50
06.04.21 12:30:59,40.45,40.45,40.25,40.25,120,3600,46.06,40.05,42.40
06.04.21 12:33:59,42.45,43.50,42.45,43.50,120,3680,46.04,42.50,45.15
06.04.21 12:35:59,43.60,46.95,43.50,46.05,800,3680,45.98,44.00,45.20
06.04.21 12:36:59,45.35,46.25,45.25,46.25,120,3680,45.98,43.90,51.70
06.04.21 12:37:59,51.70,51.70,51.70,51.70,40,3680,45.99,48.60,51.50
06.04.21 12:39:59,48.50,48.50,48.10,48.10,80,3640,46.00,42.40,48.10
06.04.21 12:40:59,48.10,48.10,48.10,48.10,160,3640,46.02,46.45,48.05
06.04.21 12:41:59,48.00,48.00,47.90,47.90,80,3640,46.03,48.25,51.65
06.04.21 12:42:59,51.70,52.55,51.70,52.55,320,3640,46.13,51.65,56.35
06.04.21 12:43:59,53.80,53.80,53.80,53.80,40,3640,46.15,52.70,55.95
06.04.21 12:44:59,55.10,59.40,55.10,56.95,440,3640,46.41,56.65,62.40
06.04.21 12:45:59,57.85,63.00,57.85,62.75,200,3440,46.57,60.65,64.00
06.04.21 12:46:59,62.00,62.00,54.60,57.05,520,3440,46.87,40.00,79.90
06.04.21 12:47:59,54.55,54.55,50.55,53.75,640,3440,47.04,35.15,55.20
06.04.21 12:48:59,50.10,52.55,48.35,52.55,400,3320,47.11,42.90,52.60
06.04.21 12:49:59,52.75,53.20,33.50,53.20,1080,3320,47.14,46.10,53.25
06.04.21 12:50:59,53.60,57.00,53.60,57.00,160,3320,47.20,46.05,57.45
06.04.21 12:51:59,48.25,50.15,48.25,50.15,240,3000,47.22,48.05,51.75
06.04.21 12:53:59,52.10,52.10,52.10,52.10,40,3000,47.23,47.95,54.30
06.04.21 12:54:59,59.10,59.10,48.30,48.30,320,2920,47.30,49.65,52.45
06.04.21 12:55:59,52.20,52.20,52.20,52.20,160,2920,47.33,47.25,52.30
06.04.21 13:00:59,51.85,52.50,50.80,51.35,520,2880,47.43,50.30,52.70
06.04.21 13:03:59,51.25,51.25,51.25,51.25,40,2920,47.44,49.75,52.35
06.04.21 13:05:59,53.40,53.40,52.75,52.75,120,2920,47.47,48.05,51.60
06.04.21 13:06:59,48.00,48.00,48.00,48.00,120,2920,47.47,45.00,46.15
06.04.21 13:07:59,45.35,45.35,40.05,43.15,400,2920,47.41,40.05,43.15
06.04.21 13:08:59,43.35,43.35,43.35,43.35,40,2920,47.40,37.00,44.25
06.04.21 13:09:59,44.25,44.25,41.90,42.70,240,2960,47.35,41.75,42.65
06.04.21 13:10:59,42.95,42.95,41.70,42.95,120,2960,47.33,35.25,44.10
06.04.21 13:11:59,40.30,41.35,40.30,41.10,160,2960,47.29,37.25,41.30
06.04.21 13:12:59,40.55,40.55,40.55,40.55,40,3200,47.28,39.40,40.80
06.04.21 13:13:59,40.55,40.85,40.25,40.25,160,3200,47.23,36.50,41.15
06.04.21 13:15:59,38.35,39.00,38.35,39.00,440,3360,47.09,39.70,43.60
06.04.21 13:18:59,42.05,42.05,42.05,42.05,40,3600,47.08,42.55,45.85
06.04.21 13:19:59,48.65,48.65,44.20,46.65,200,3600,47.08,44.70,47.15
06.04.21 13:21:59,43.15,43.15,43.05,43.05,120,3720,47.06,42.05,45.50
06.04.21 13:22:59,42.70,42.70,42.65,42.65,80,3720,47.05,43.00,47.35
06.04.21 13:23:59,35.20,44.45,35.20,44.45,280,3720,46.99,45.15,47.20
06.04.21 13:27:59,47.65,49.10,47.65,49.10,120,3880,47.00,48.30,50.00
06.04.21 13:28:59,47.35,47.35,47.35,47.35,40,3880,47.00,47.55,49.85
06.04.21 13:29:59,48.70,48.70,48.70,48.70,120,3880,47.00,48.70,50.00
06.04.21 13:30:59,50.00,50.00,50.00,50.00,40,3880,47.01,43.55,49.15
06.04.21 13:31:59,46.15,46.15,46.15,46.15,80,3880,47.01,44.55,46.90
06.04.21 13:32:59,44.40,44.40,44.40,44.40,40,3880,47.00,43.35,47.10
06.04.21 13:37:59,44.40,44.40,44.35,44.35,80,3760,46.99,42.90,46.50
06.04.21 13:41:59,51.10,51.10,51.10,51.10,80,3760,47.01,48.05,50.75
06.04.21 13:42:59,49.90,49.90,36.65,49.80,160,3800,46.98,49.30,50.75
06.04.21 13:43:59,50.30,50.30,50.30,50.30,40,3800,46.99,49.50,51.75
06.04.21 13:44:59,50.40,50.40,50.10,50.10,120,3800,47.00,49.25,51.25
06.04.21 13:45:59,50.75,50.75,50.75,50.75,40,3800,47.01,51.55,55.05
06.04.21 13:50:59,44.95,46.85,44.95,46.85,80,3760,47.01,44.85,50.70
06.04.21 13:51:59,46.00,46.85,45.25,46.85,200,3640,47.00,44.65,46.90
06.04.21 13:56:59,48.40,50.00,48.40,50.00,320,3600,47.03,48.60,51.00
06.04.21 13:58:59,49.80,49.80,49.80,49.80,40,3280,47.03,46.90,49.45
06.04.21 13:59:59,48.90,48.90,48.90,48.90,40,3280,47.04,48.75,50.90
06.04.21 14:02:59,48.55,48.55,48.55,48.55,360,3280,47.05,46.75,48.95
06.04.21 14:07:59,45.65,45.65,45.65,45.65,40,3040,47.05,44.10,46.85
06.04.21 14:10:59,44.80,44.80,44.80,44.80,80,3000,47.05,41.60,44.65
06.04.21 14:11:59,44.80,44.80,44.80,44.80,40,3000,47.04,41.30,44.35
06.04.21 14:13:59,44.75,44.80,44.75,44.80,120,2960,47.03,44.60,47.00
06.04.21 14:16:59,47.45,47.45,47.45,47.45,80,3040,47.03,46.30,48.45
06.04.21 14:30:59,45.30,45.30,45.30,45.30,40,3080,47.03,45.25,47.55
06.04.21 14:31:59,46.55,46.55,46.55,46.55,40,3080,47.03,42.80,45.85
06.04.21 14:34:59,44.70,44.70,44.70,44.70,40,3040,47.03,43.90,47.00
06.04.21 14:36:59,44.70,46.05,44.70,46.05,160,3080,47.02,43.95,46.20
06.04.21 14:37:59,47.90,47.90,47.90,47.90,40,3080,47.02,45.35,47.65
06.04.21 14:40:59,48.60,48.60,48.60,48.60,40,3040,47.02,46.70,48.60
