0,1,2,3,4,5,6,7,8,9
05.04.21 09:29:59,61.50,61.50,61.50,61.50,40,1400,54.91,60.05,63.95
05.04.21 09:30:59,64.00,64.00,63.00,63.00,80,1400,55.17,60.10,65.90
05.04.21 09:31:59,57.85,57.95,57.75,57.75,960,1400,56.17,60.05,63.90
05.04.21 09:32:59,55.75,55.75,55.75,55.75,480,2360,56.33,55.10,55.85
05.04.21 09:33:59,56.00,57.65,56.00,57.65,720,2360,56.41,57.00,59.10
05.04.21 09:34:59,60.15,65.00,60.15,65.00,160,2360,56.58,58.10,65.00
05.04.21 09:35:59,60.00,64.00,60.00,61.85,240,3440,56.79,60.10,64.00
05.04.21 09:36:59,61.35,61.40,61.15,61.15,120,3440,56.89,60.10,62.60
05.04.21 09:37:59,61.15,61.90,61.15,61.90,80,3440,56.96,61.05,62.30
05.04.21 09:38:59,62.40,62.45,59.65,59.65,280,3600,57.18,59.60,61.45
05.04.21 09:39:59,60.05,63.65,60.05,63.65,160,3600,57.32,61.05,63.95
05.04.21 09:40:59,63.95,63.95,62.35,62.80,200,3600,57.52,60.05,62.95
05.04.21 09:42:59,62.45,62.45,57.40,57.50,880,3720,57.74,57.10,57.70
05.04.21 09:43:59,57.55,59.00,57.10,58.00,1360,3720,57.75,57.10,58.35
05.04.21 09:44:59,58.00,58.00,58.00,58.00,40,3720,57.75,58.05,58.95
05.04.21 09:45:59,58.05,58.05,58.00,58.00,120,5360,57.76,58.05,59.00
05.04.21 09:47:59,58.05,59.00,58.05,59.00,120,5400,57.76,58.15,59.70
05.04.21 09:48:59,58.90,59.70,58.90,59.65,120,5400,57.79,58.05,59.85
05.04.21 09:49:59,60.00,60.00,59.60,60.00,800,5400,57.97,59.65,60.00
05.04.21 09:50:59,60.00,60.00,59.05,60.00,1160,6480,58.18,60.00,60.85
05.04.21 09:51:59,60.00,60.00,60.00,60.00,40,6480,58.19,59.00,60.00
05.04.21 09:53:59,59.00,59.00,59.00,59.00,120,6480,58.20,58.55,59.95
05.04.21 09:54:59,58.55,65.90,58.55,63.80,1200,6480,58.70,63.55,64.25
05.04.21 09:55:59,64.15,68.20,63.70,68.00,1440,6480,59.40,63.55,66.25
05.04.21 09:57:59,66.95,70.00,66.95,69.85,1440,5360,60.39,69.90,74.15
05.04.21 09:58:59,70.35,73.00,70.35,70.95,440,5360,60.72,71.25,74.10
05.04.21 09:59:59,74.95,77.20,74.95,77.05,320,4400,61.03,78.00,79.00
05.04.21 10:00:59,78.75,91.00,78.75,91.00,1480,4400,63.09,88.45,90.90
05.04.21 10:01:59,89.60,90.00,81.45,89.70,440,4400,63.65,84.05,90.00
05.04.21 10:02:59,90.00,100.85,90.00,100.70,640,3560,64.73,98.95,104.30
05.04.21 10:03:59,99.35,99.35,92.60,92.60,440,3560,65.51,92.85,100.35
05.04.21 10:04:59,98.55,98.55,94.40,95.10,240,3560,65.89,90.05,98.00
05.04.21 10:05:59,95.10,95.10,90.00,90.00,320,3600,66.30,90.05,99.00
05.04.21 10:06:59,99.00,99.00,97.95,97.95,120,3600,66.50,90.65,100.05
05.04.21 10:07:59,90.05,90.05,90.05,90.05,80,3600,66.60,90.05,97.25
05.04.21 10:08:59,92.00,92.00,92.00,92.00,40,3520,66.65,90.05,95.30
05.04.21 10:09:59,104.35,104.35,104.25,104.25,360,3520,67.26,107.15,109.10
05.04.21 10:10:59,106.65,107.80,99.30,107.45,680,3520,68.52,103.35,108.95
05.04.21 10:11:59,114.00,114.00,114.00,114.00,120,3520,68.78,110.40,113.00
05.04.21 10:12:59,114.00,121.85,114.00,121.85,240,3080,69.32,114.90,118.95
05.04.21 10:13:59,117.90,117.90,117.90,117.90,80,3080,69.50,114.35,119.80
05.04.21 10:14:59,113.75,115.00,113.75,115.00,80,2840,69.67,112.80,117.00
05.04.21 10:15:59,117.00,136.95,117.00,134.95,400,2840,70.77,127.25,148.95
05.04.21 10:18:59,125.00,125.00,125.00,125.00,40,2760,70.87,136.00,194.95
05.04.21 10:20:59,150.05,150.05,150.05,150.05,120,2720,71.31,150.05,164.95
05.04.21 10:21:59,150.05,150.05,144.90,144.90,120,2720,71.73,151.25,159.85
05.04.21 10:22:59,154.00,159.95,147.75,159.95,160,2720,72.32,146.45,157.05
05.04.21 10:25:59,154.05,154.05,143.70,145.40,400,2680,73.70,140.05,147.95
05.04.21 10:26:59,140.05,140.05,140.05,140.05,40,2680,73.82,142.05,146.45
05.04.21 10:27:59,147.00,147.45,142.30,142.30,240,2800,74.58,151.65,157.95
05.04.21 10:28:59,150.15,150.15,150.10,150.10,80,2800,74.85,150.10,151.90
05.04.21 10:29:59,150.10,150.10,150.10,150.10,80,2800,75.12,139.20,157.95
05.04.21 10:30:59,141.40,145.50,140.10,142.85,640,2840,76.95,140.60,142.90
05.04.21 10:31:59,141.85,141.90,140.00,140.00,200,2840,77.50,138.15,140.40
05.04.21 10:33:59,139.95,140.25,139.00,140.25,160,3640,77.92,139.35,141.25
05.04.21 10:34:59,139.30,142.50,139.30,141.55,1120,3640,80.80,138.15,139.75
05.04.21 10:35:59,138.80,138.80,132.70,135.90,1640,4600,84.27,133.60,135.90
05.04.21 10:36:59,133.45,134.75,131.55,134.75,1080,4600,86.19,133.45,134.30
05.04.21 10:37:59,132.60,134.95,127.05,127.55,600,4600,87.15,126.55,129.65
05.04.21 10:38:59,130.70,130.70,129.40,129.40,200,4600,87.46,130.05,133.05
05.04.21 10:39:59,136.40,136.40,135.15,135.45,120,5040,87.66,133.90,136.45
05.04.21 10:40:59,134.50,137.35,134.50,137.35,80,5040,87.80,137.35,139.90
05.04.21 10:41:59,137.35,137.35,137.35,137.35,120,5040,88.00,135.50,138.45
05.04.21 10:44:59,139.60,139.60,135.00,135.00,440,4840,88.72,133.70,138.80
05.04.21 10:46:59,136.00,136.00,136.00,136.00,40,4840,88.78,133.60,137.60
05.04.21 10:47:59,139.70,139.70,139.70,139.70,40,4840,88.85,133.95,138.75
05.04.21 10:48:59,135.65,135.65,135.65,135.65,40,4920,88.92,132.85,137.35
05.04.21 10:50:59,130.60,132.25,130.60,132.25,120,5000,89.09,132.95,134.80
05.04.21 10:51:59,133.60,134.45,130.20,130.20,200,5000,89.39,130.00,130.50
05.04.21 10:52:59,129.10,130.90,127.25,128.10,600,5000,90.17,126.70,132.05
05.04.21 10:53:59,127.90,128.30,124.80,124.80,200,5480,90.41,125.55,127.20
05.04.21 10:54:59,126.30,128.70,126.30,128.70,160,5480,90.60,128.85,129.95
05.04.21 10:55:59,131.45,133.40,131.45,131.65,120,5480,90.76,131.90,132.90
05.04.21 10:56:59,130.60,130.65,130.60,130.65,80,5480,90.87,132.85,133.35
05.04.21 10:57:59,133.35,133.35,133.35,133.35,40,5120,90.92,133.75,135.55
05.04.21 10:58:59,134.95,134.95,134.30,134.30,80,5120,91.04,130.00,132.40
05.04.21 11:00:59,135.00,143.20,135.00,140.75,200,5160,91.35,139.85,142.00
05.04.21 11:01:59,144.50,148.95,144.45,144.55,960,5160,93.01,140.15,144.00
05.04.21 11:02:59,141.60,141.60,141.30,141.30,120,4560,93.19,141.45,142.60
05.04.21 11:03:59,140.80,149.00,140.80,149.00,120,4560,93.39,147.00,149.90
05.04.21 11:04:59,148.00,148.00,148.00,148.00,40,4560,93.46,145.10,148.05
05.04.21 11:05:59,143.50,143.50,140.25,140.25,120,4560,93.63,143.25,146.65
05.04.21 11:06:59,140.75,143.05,140.75,143.05,80,4800,93.75,142.35,143.75
05.04.21 11:07:59,140.00,140.00,135.85,136.50,720,4800,94.69,137.45,139.80
05.04.21 11:09:59,147.00,147.00,144.10,146.40,200,5240,94.99,146.00,147.25
05.04.21 11:10:59,146.00,151.90,146.00,151.90,880,5240,96.42,145.70,149.45
05.04.21 11:11:59,150.00,154.80,149.20,153.70,280,4600,96.87,154.00,155.80
05.04.21 11:12:59,154.40,160.00,154.40,160.00,600,4600,97.92,160.25,163.65
05.04.21 11:13:59,160.00,160.00,154.10,154.10,480,4600,98.74,155.50,158.80
05.04.21 11:14:59,153.80,155.60,153.80,155.10,480,5000,99.49,154.60,155.50
05.04.21 11:15:59,157.35,160.00,153.50,153.50,200,5000,99.81,152.50,154.35
05.04.21 11:16:59,152.50,155.75,151.65,154.45,200,5000,100.10,152.45,153.15
05.04.21 11:17:59,152.40,152.40,148.30,148.30,240,5000,100.43,147.95,148.50
05.04.21 11:18:59,146.45,146.45,146.00,146.00,120,5200,100.58,143.85,145.95
05.04.21 11:19:59,144.80,144.80,144.80,144.80,40,5200,100.63,143.80,147.35
05.04.21 11:20:59,142.35,142.35,142.35,142.35,40,5200,100.67,141.80,143.70
05.04.21 11:21:59,138.75,138.75,138.75,138.75,200,5280,100.88,136.60,139.75
05.04.21 11:22:59,138.75,139.10,135.75,135.75,200,5280,101.08,132.70,134.75
05.04.21 11:24:59,136.15,137.20,136.15,137.20,120,5680,101.19,136.70,139.15
05.04.21 11:25:59,134.85,137.15,134.85,137.15,240,5680,101.41,139.75,141.80
05.04.21 11:26:59,142.55,142.55,142.55,142.55,40,5680,101.45,142.85,144.05
05.04.21 11:27:59,146.45,146.80,146.45,146.80,80,6000,101.55,142.70,144.65
05.04.21 11:28:59,144.85,145.35,144.50,144.50,120,6000,101.68,141.40,142.45
05.04.21 11:29:59,140.85,140.85,140.85,140.85,80,6040,101.77,139.70,140.30
05.04.21 11:30:59,139.95,141.85,139.95,141.85,160,6040,101.93,142.75,143.00
05.04.21 11:31:59,143.00,143.00,143.00,143.00,40,6040,101.97,145.50,146.65
05.04.21 11:32:59,140.65,140.65,140.65,140.65,40,6040,102.01,142.40,143.10
05.04.21 11:33:59,139.40,139.40,139.40,139.40,40,6040,102.05,137.10,138.00
05.04.21 11:34:59,138.55,142.60,138.55,141.20,600,6040,102.66,138.85,140.70
05.04.21 11:36:59,137.50,137.50,130.20,130.20,680,5840,103.19,127.60,129.15
05.04.21 11:37:59,125.70,131.80,125.70,131.80,200,5840,103.32,129.60,131.45
05.04.21 11:38:59,130.00,131.85,129.15,131.85,160,6680,103.42,131.25,133.90
05.04.21 11:39:59,130.50,130.50,130.50,130.50,40,6680,103.45,125.00,128.25
05.04.21 11:40:59,128.90,131.00,128.15,131.00,160,6680,103.55,127.05,129.35
05.04.21 11:41:59,123.00,123.00,120.00,122.00,1120,6680,104.03,120.25,123.35
05.04.21 11:42:59,123.05,123.05,123.05,123.05,40,6160,104.05,122.40,123.00
05.04.21 11:43:59,122.00,122.60,122.00,122.60,120,6160,104.10,120.00,123.05
05.04.21 11:45:59,120.60,120.60,117.90,120.00,160,6160,104.16,123.35,126.60
05.04.21 11:46:59,126.70,126.70,126.70,126.70,40,6160,104.18,129.45,131.60
05.04.21 11:47:59,130.50,131.60,130.50,131.50,120,6160,104.26,131.25,133.35
05.04.21 11:48:59,132.75,132.75,132.75,132.75,80,6240,104.31,130.20,131.65
05.04.21 11:50:59,130.05,130.05,130.00,130.00,120,6240,104.39,127.50,130.70
05.04.21 11:51:59,130.30,130.30,130.30,130.30,40,6240,104.41,131.70,134.30
05.04.21 11:53:59,129.35,129.35,129.35,129.35,80,6240,104.46,127.90,130.45
05.04.21 11:56:59,129.35,129.60,128.70,129.60,120,6400,104.53,127.50,130.15
05.04.21 11:57:59,130.00,130.00,130.00,130.00,40,6440,104.55,126.70,130.05
05.04.21 11:59:59,130.00,130.00,130.00,130.00,40,6440,104.58,127.10,130.70
05.04.21 12:00:59,130.75,130.75,130.75,130.75,80,6440,104.63,126.80,130.40
05.04.21 12:02:59,129.55,129.55,129.55,129.55,80,6440,104.67,128.35,130.00
05.04.21 12:04:59,129.80,129.80,128.45,128.45,80,6480,104.72,128.95,131.30
05.04.21 12:06:59,126.05,126.05,126.05,126.05,40,6520,104.74,127.55,130.00
05.04.21 12:07:59,127.60,128.40,127.60,128.40,200,6520,104.85,127.15,129.15
05.04.21 12:09:59,128.00,128.00,128.00,128.00,40,6520,104.87,119.65,121.45
05.04.21 12:10:59,120.00,125.30,119.10,125.30,600,6520,105.13,123.20,125.20
05.04.21 12:11:59,123.90,123.90,123.90,123.90,40,6520,105.15,122.65,124.70
05.04.21 12:13:59,124.00,124.00,124.00,124.00,560,7000,105.39,123.60,126.15
05.04.21 12:14:59,124.00,124.00,124.00,124.00,40,7000,105.40,121.50,123.60
05.04.21 12:16:59,121.50,121.50,121.50,121.50,80,7520,105.43,120.20,122.65
05.04.21 12:17:59,119.90,119.90,116.30,117.75,280,7520,105.51,117.30,119.55
05.04.21 12:18:59,116.40,121.85,116.40,121.85,120,7840,105.55,117.20,119.25
05.04.21 12:19:59,119.80,119.80,119.80,119.80,40,7840,105.56,117.90,119.45
05.04.21 12:20:59,118.95,118.95,118.95,118.95,80,0,105.58,120.35,122.80
05.04.21 12:23:59,116.35,116.35,116.35,116.35,40,7960,105.59,115.85,117.80
05.04.21 12:24:59,113.80,113.80,113.80,113.80,80,7920,105.61,114.00,115.50
05.04.21 12:25:59,114.15,114.15,114.15,114.15,80,7920,105.62,113.65,115.45
05.04.21 12:26:59,113.90,113.90,111.15,112.50,320,7920,105.67,114.15,116.55
05.04.21 12:27:59,118.15,118.15,115.05,115.05,120,8240,105.70,112.70,115.05
05.04.21 12:28:59,112.05,112.05,107.25,107.25,120,8240,105.71,110.60,113.05
05.04.21 12:29:59,110.05,110.05,110.00,110.00,720,8240,105.78,109.55,112.40
05.04.21 12:31:59,109.55,109.55,101.50,102.25,920,8760,105.75,100.75,102.30
05.04.21 12:33:59,102.95,102.95,102.95,102.95,80,9560,105.75,100.95,102.75
05.04.21 12:35:59,106.95,106.95,106.00,106.00,80,9560,105.75,109.70,111.90
05.04.21 12:36:59,110.15,113.65,110.15,113.65,80,9680,105.76,111.90,112.65
05.04.21 12:37:59,112.40,112.40,104.70,104.70,160,9680,105.77,102.80,104.70
05.04.21 12:38:59,103.40,103.40,98.50,99.15,360,9680,105.73,98.65,100.80
05.04.21 12:39:59,97.70,97.70,97.70,97.70,40,10120,105.73,99.20,100.90
05.04.21 12:41:59,101.00,101.00,98.05,98.05,240,10120,105.69,95.40,98.00
05.04.21 12:42:59,95.95,98.80,94.80,98.80,280,10320,105.64,98.00,100.40
05.04.21 12:44:59,100.00,100.00,97.10,97.10,200,10320,105.61,98.15,100.35
05.04.21 12:45:59,100.60,100.60,100.60,100.60,80,10800,105.61,101.90,104.20
05.04.21 12:47:59,106.70,106.70,106.70,106.70,40,10800,105.61,102.40,103.05
05.04.21 12:49:59,104.70,104.70,104.70,104.70,40,10720,105.61,104.65,105.55
05.04.21 12:50:59,108.50,108.50,106.95,106.95,200,10720,105.61,106.95,107.30
05.04.21 12:51:59,107.45,107.45,107.45,107.45,40,10720,105.62,105.75,107.40
05.04.21 12:55:59,105.40,105.40,105.40,105.40,160,10760,105.61,103.10,104.85
05.04.21 12:56:59,106.00,106.00,106.00,106.00,40,10760,105.61,105.05,106.20
05.04.21 12:57:59,109.05,109.25,109.05,109.25,120,10880,105.62,108.70,109.45
05.04.21 13:00:59,108.35,111.00,108.35,111.00,200,10880,105.64,111.00,111.45
05.04.21 13:01:59,111.00,111.00,111.00,111.00,80,10880,105.65,116.20,119.60
05.04.21 13:02:59,118.50,123.60,118.50,120.80,600,10880,105.82,121.70,123.95
05.04.21 13:03:59,123.25,125.50,122.65,122.65,1320,10360,106.29,122.50,124.95
05.04.21 13:04:59,124.00,124.65,124.00,124.65,320,10360,106.40,123.30,124.90
05.04.21 13:05:59,124.05,127.00,123.55,123.55,200,10360,106.47,120.40,123.25
05.04.21 13:06:59,123.10,123.10,123.10,123.10,40,9560,106.48,123.60,125.20
05.04.21 13:07:59,122.05,122.05,120.15,120.15,200,9560,106.54,120.40,123.50
05.04.21 13:08:59,121.85,121.85,121.85,121.85,40,9560,106.55,119.85,122.30
05.04.21 13:09:59,121.55,121.55,119.85,119.85,80,9560,106.58,120.60,122.25
05.04.21 13:10:59,123.85,123.85,123.85,123.85,40,9680,106.59,121.20,122.90
05.04.21 13:12:59,116.75,116.75,116.75,116.75,40,9680,106.60,112.40,114.35
05.04.21 13:13:59,116.70,116.70,113.70,113.70,200,9680,106.63,113.00,114.60
05.04.21 13:14:59,113.85,114.15,111.00,111.00,400,9680,106.67,110.20,110.95
05.04.21 13:15:59,106.45,106.45,106.45,106.45,80,10120,106.67,107.40,109.65
05.04.21 13:16:59,110.45,110.45,110.45,110.45,80,10120,106.68,107.60,110.20
05.04.21 13:19:59,109.75,109.75,105.65,105.65,120,10280,106.68,101.90,104.45
05.04.21 13:20:59,104.45,104.45,104.40,104.40,80,10280,106.67,103.85,105.60
05.04.21 13:23:59,104.15,104.15,104.15,104.15,120,10400,106.67,95.00,96.65
05.04.21 13:24:59,95.00,95.00,90.00,90.00,280,10600,106.59,90.00,90.80
05.04.21 13:25:59,90.75,90.90,90.75,90.90,80,10600,106.57,91.60,93.90
05.04.21 13:26:59,92.80,92.80,92.80,92.80,40,10600,106.56,90.55,92.65
05.04.21 13:27:59,92.65,92.65,92.65,92.65,40,10480,106.55,90.05,90.90
05.04.21 13:28:59,90.70,91.00,90.70,91.00,200,10480,106.49,92.50,95.20
05.04.21 13:32:59,93.00,93.00,93.00,93.00,400,10440,106.39,94.95,96.60
05.04.21 13:34:59,105.50,105.50,105.50,105.50,80,10320,106.39,101.00,101.20
05.04.21 13:35:59,103.80,103.80,101.00,101.00,80,10320,106.38,99.25,101.60
05.04.21 13:36:59,99.80,99.80,98.55,98.55,80,10400,106.37,97.25,99.80
05.04.21 13:38:59,97.10,97.10,97.10,97.10,40,10400,106.37,97.10,98.65
05.04.21 13:39:59,99.10,99.10,99.10,99.10,40,10440,106.36,96.00,98.00
05.04.21 13:40:59,95.00,95.00,85.00,85.00,880,10440,106.05,85.35,85.70
05.04.21 13:41:59,84.45,84.45,84.45,84.45,160,10440,105.99,85.95,87.40
05.04.21 13:43:59,88.50,88.50,88.50,88.50,40,10920,105.98,87.05,88.80
05.04.21 13:44:59,86.65,86.65,86.65,86.65,40,10920,105.96,88.15,89.00
05.04.21 13:45:59,87.95,90.00,87.95,90.00,160,10840,105.92,90.00,90.35
05.04.21 13:46:59,90.00,90.00,88.80,88.80,560,10840,105.76,83.20,85.40
05.04.21 13:47:59,85.00,85.00,85.00,85.00,640,10840,105.52,82.20,83.30
05.04.21 13:48:59,85.00,85.00,85.00,85.00,40,10840,105.51,90.10,91.00
05.04.21 13:49:59,91.00,91.00,91.00,91.00,120,11600,105.48,89.80,91.45
05.04.21 13:51:59,92.35,92.35,92.35,92.35,40,11600,105.47,90.65,92.65
05.04.21 13:54:59,85.10,85.10,85.10,85.10,40,11640,105.46,85.10,86.10
05.04.21 13:55:59,85.10,88.50,85.10,88.50,80,11680,105.43,86.05,88.05
05.04.21 13:57:59,85.85,86.05,85.85,86.05,120,11840,105.39,86.75,88.45
05.04.21 13:59:59,89.40,89.40,89.40,89.40,40,11840,105.38,91.30,93.25
05.04.21 14:00:59,91.45,98.65,91.45,98.65,160,11840,105.35,96.70,98.65
05.04.21 14:01:59,98.05,98.05,98.05,98.05,40,11840,105.34,95.00,95.45
05.04.21 14:02:59,93.60,93.60,88.60,88.60,200,11840,105.30,88.65,90.85
05.04.21 14:05:59,85.60,85.60,85.60,85.60,40,11840,105.29,86.50,89.15
05.04.21 14:07:59,88.00,88.00,88.00,88.00,400,11800,105.17,87.20,89.15
05.04.21 14:08:59,89.00,90.75,89.00,89.00,320,11800,105.08,89.00,91.20
05.04.21 14:10:59,91.35,93.10,91.35,93.10,160,12520,105.05,91.70,92.45
05.04.21 14:11:59,96.00,96.00,96.00,96.00,40,12520,105.04,95.90,97.30
05.04.21 14:13:59,89.00,89.00,89.00,89.00,40,12560,105.03,88.65,89.75
05.04.21 14:14:59,87.85,87.85,84.55,84.55,560,12560,104.84,85.50,86.05
05.04.21 14:15:59,82.30,85.00,82.30,85.00,200,12840,104.77,85.85,86.85
05.04.21 14:17:59,87.80,87.80,87.80,87.80,400,12840,104.66,86.45,87.30
05.04.21 14:18:59,87.50,89.00,87.50,89.00,120,13120,104.63,89.80,91.00
05.04.21 14:19:59,89.00,89.00,89.00,89.00,40,13120,104.62,88.95,89.70
05.04.21 14:21:59,89.00,89.00,88.25,88.25,280,13120,104.54,89.15,91.65
05.04.21 14:22:59,88.70,90.00,88.70,90.00,200,12920,104.49,88.75,89.85
05.04.21 14:23:59,88.50,88.50,85.00,85.00,80,12920,104.47,86.05,87.50
05.04.21 14:25:59,84.50,84.50,84.50,84.50,40,13080,104.46,85.05,85.60
05.04.21 14:27:59,87.15,87.15,87.15,87.15,40,13080,104.45,87.15,89.20
05.04.21 14:28:59,88.25,88.25,86.00,86.00,120,13160,104.41,84.80,84.95
05.04.21 14:29:59,84.80,84.80,76.80,76.80,800,13160,104.13,73.20,76.45
05.04.21 14:30:59,72.00,72.00,67.65,70.40,720,14120,103.74,70.90,71.95
05.04.21 14:31:59,71.80,74.10,71.80,73.70,320,14120,103.59,77.10,79.20
05.04.21 14:32:59,77.55,78.15,77.55,78.15,80,14120,103.56,77.55,78.80
05.04.21 14:33:59,77.55,78.40,77.55,78.40,240,14040,103.46,76.90,78.95
05.04.21 14:34:59,76.00,76.00,73.35,73.35,160,14040,103.39,75.95,77.75
05.04.21 14:36:59,79.10,79.10,79.10,79.10,40,14040,103.37,82.55,82.75
05.04.21 14:37:59,82.55,82.55,82.45,82.45,120,14240,103.33,81.35,83.30
05.04.21 14:38:59,81.90,81.90,80.40,80.40,320,14240,103.22,79.45,81.10
05.04.21 14:39:59,79.45,79.45,78.45,78.45,160,14240,103.16,77.65,79.60
05.04.21 14:40:59,78.40,84.15,78.40,82.20,360,14400,103.05,82.85,84.40
05.04.21 14:41:59,83.00,84.00,83.00,84.00,160,14400,103.00,83.00,83.95
05.04.21 14:42:59,84.00,84.00,83.00,83.00,120,14400,102.96,80.00,82.30
05.04.21 14:44:59,80.25,81.50,80.25,81.50,120,14240,102.92,81.50,83.50
05.04.21 14:45:59,84.00,90.00,84.00,90.00,280,14240,102.85,87.10,89.40
05.04.21 14:46:59,86.40,90.00,86.40,89.00,520,13880,102.73,88.10,88.95
05.04.21 14:47:59,88.10,88.10,84.90,84.90,120,13880,102.70,86.25,86.90
05.04.21 14:48:59,90.20,90.20,88.90,88.90,80,13880,102.69,87.45,89.60
05.04.21 14:49:59,85.00,85.00,85.00,85.00,40,13720,102.68,84.90,85.15
05.04.21 14:50:59,84.90,84.90,80.00,80.00,80,13720,102.65,76.10,78.40
05.04.21 14:54:59,80.00,80.00,80.00,80.00,40,13840,102.64,79.50,81.50
05.04.21 14:55:59,79.80,79.80,79.80,79.80,40,13880,102.62,80.00,81.15
05.04.21 14:56:59,80.00,80.00,80.00,80.00,40,13880,102.61,80.70,83.05
05.04.21 14:57:59,80.00,80.00,79.10,79.10,120,13920,102.57,79.35,81.50
05.04.21 14:58:59,80.45,80.45,80.45,80.45,40,13920,102.56,79.20,81.40
05.04.21 15:01:59,83.40,85.55,83.40,85.55,160,13920,102.51,84.70,86.00
05.04.21 15:02:59,81.65,81.65,81.65,81.65,40,13920,102.50,82.50,83.30
05.04.21 15:03:59,82.45,83.45,82.45,83.45,160,13760,102.45,84.15,85.15
05.04.21 15:04:59,86.50,86.50,86.50,86.50,40,13760,102.44,83.45,84.80
05.04.21 15:05:59,86.00,86.50,86.00,86.50,80,13760,102.42,82.65,84.70
05.04.21 15:07:59,83.30,83.30,83.30,83.30,40,13720,102.41,83.00,85.15
05.04.21 15:09:59,83.00,83.00,83.00,83.00,80,13760,102.39,82.55,84.85
05.04.21 15:13:59,85.00,86.00,85.00,86.00,80,13680,102.37,84.65,86.00
05.04.21 15:14:59,84.15,84.15,84.15,84.15,40,13680,102.36,83.40,85.85
05.04.21 15:15:59,86.15,86.15,86.15,86.15,80,13600,102.34,85.90,87.70
05.04.21 15:17:59,85.95,87.00,85.95,86.50,160,13600,102.30,87.00,88.45
05.04.21 15:18:59,86.50,87.75,86.50,87.75,120,13320,102.27,87.00,87.75
05.04.21 15:19:59,86.10,86.10,85.00,85.00,80,13320,102.25,84.20,86.10
05.04.21 15:20:59,81.65,81.65,75.60,79.70,320,13320,102.14,79.85,82.20
05.04.21 15:21:59,80.30,83.60,80.30,83.60,120,13320,102.10,83.90,86.10
05.04.21 15:22:59,82.20,82.20,82.20,82.20,40,13320,102.09,82.15,82.95
05.04.21 15:23:59,82.95,84.90,82.95,84.90,360,13320,101.99,84.60,86.60
05.04.21 15:25:59,81.95,81.95,81.95,81.95,40,12920,101.98,80.85,83.05
05.04.21 15:26:59,79.70,79.70,79.70,79.70,80,12920,101.96,79.70,81.80
05.04.21 15:27:59,81.20,82.20,81.20,81.80,200,12680,101.90,81.35,83.30
05.04.21 15:28:59,81.70,81.70,81.00,81.00,80,12680,101.87,80.90,83.15
05.04.21 15:30:00,79.75,79.75,78.65,78.65,360,12680,101.76,77.65,83.30
06.04.21 09:16:59,77.95,77.95,77.95,77.95,40,12240,77.95,77.95,78.00
06.04.21 09:17:59,78.00,79.00,78.00,79.00,480,12240,78.07,82.00,98.00
06.04.21 09:18:59,49.00,99.00,49.00,82.00,1080,12360,72.54,81.00,99.00
06.04.21 09:19:59,86.40,88.00,86.40,86.40,560,12360,76.23,86.40,98.50
06.04.21 09:20:59,94.00,98.50,94.00,94.00,320,12400,78.67,85.00,92.00
06.04.21 09:21:59,94.00,94.00,92.00,92.00,560,12400,81.42,90.10,92.90
06.04.21 09:22:59,90.00,94.00,86.35,94.00,880,12400,83.05,92.05,99.00
06.04.21 09:23:59,99.00,99.00,96.05,99.00,760,12400,85.58,100.55,102.00
06.04.21 09:24:59,102.95,103.00,100.15,103.00,200,12400,86.27,100.15,103.60
