0,1,2,3,4,5,6,7,8,9
05.04.21 10:40:59,46.30,46.30,46.30,46.30,40,2400,36.60,45.50,46.95
05.04.21 10:42:59,45.10,45.20,45.10,45.20,80,2080,36.64,45.85,46.90
05.04.21 10:43:59,46.90,46.90,46.10,46.80,120,2080,36.70,45.15,46.60
05.04.21 10:46:59,46.20,46.20,46.20,46.20,80,2000,36.74,45.70,46.50
05.04.21 10:47:59,45.00,45.45,45.00,45.45,120,2080,36.79,45.65,46.90
05.04.21 10:50:59,45.80,45.80,45.80,45.80,40,1960,36.81,44.50,46.00
05.04.21 10:51:59,44.85,44.85,44.85,44.85,80,1960,36.85,43.65,44.90
05.04.21 10:52:59,43.90,43.90,42.70,42.70,120,1960,36.89,42.70,44.75
05.04.21 10:53:59,43.75,43.75,43.75,43.75,80,1960,36.92,41.75,43.15
05.04.21 10:54:59,42.55,42.55,42.55,42.55,80,2000,36.94,41.65,42.95
05.04.21 10:55:59,41.05,42.10,41.05,42.10,120,2000,36.97,42.25,43.80
05.04.21 10:57:59,44.90,44.90,44.90,44.90,40,1920,36.98,44.80,46.25
05.04.21 10:58:59,46.15,46.15,46.15,46.15,80,1920,37.02,41.05,46.50
05.04.21 10:59:59,43.40,44.15,43.40,44.15,160,1920,37.07,45.70,47.10
05.04.21 11:00:59,45.90,45.90,45.90,45.90,40,2080,37.09,47.95,48.85
05.04.21 11:01:59,48.00,50.95,48.00,48.65,400,2080,37.33,46.50,48.00
05.04.21 11:02:59,49.25,49.25,49.25,49.25,40,2080,37.36,47.80,49.15
05.04.21 11:03:59,47.65,50.85,47.65,49.15,200,2080,37.48,48.25,50.15
05.04.21 11:04:59,50.15,50.95,48.90,50.95,200,2080,37.60,49.35,50.95
05.04.21 11:05:59,50.95,50.95,50.95,50.95,40,2080,37.62,48.40,50.85
05.04.21 11:06:59,50.85,50.85,50.85,50.85,40,2200,37.65,48.80,51.10
05.04.21 11:07:59,47.65,47.65,47.65,47.65,40,2200,37.67,47.55,49.75
05.04.21 11:08:59,51.35,51.35,51.35,51.35,40,2200,37.69,48.25,51.40
05.04.21 11:09:59,47.75,47.75,47.75,47.75,40,2200,37.71,48.65,51.20
05.04.21 11:11:59,52.45,52.45,52.45,52.45,40,2200,37.74,52.45,52.50
05.04.21 11:12:59,50.25,53.95,50.25,53.95,160,2240,37.85,52.35,54.00
05.04.21 11:13:59,53.95,69.50,53.10,69.50,1240,2240,38.92,51.05,0.00
05.04.21 11:14:59,51.25,55.95,51.25,53.20,320,2840,39.13,53.20,55.95
05.04.21 11:15:59,55.00,58.85,54.00,54.00,400,2840,39.42,54.00,55.75
05.04.21 11:16:59,58.50,58.50,42.60,53.05,1720,2840,40.37,53.90,58.30
05.04.21 11:18:59,51.85,53.45,51.85,53.45,120,2960,40.43,50.55,52.85
05.04.21 11:19:59,52.85,52.85,50.00,50.00,840,2960,40.75,48.25,51.15
05.04.21 11:20:59,50.00,50.00,50.00,50.00,40,2960,40.76,46.50,50.00
05.04.21 11:22:59,49.20,49.20,43.00,44.80,680,2960,40.89,43.00,47.75
05.04.21 11:23:59,47.25,47.25,46.25,46.25,160,2960,40.93,47.55,51.50
05.04.21 11:25:59,47.95,49.70,47.95,49.70,280,2600,41.02,49.20,50.00
05.04.21 11:26:59,50.00,50.00,49.80,50.00,160,2600,41.07,49.85,51.60
05.04.21 11:27:59,49.85,49.85,49.85,49.85,40,2560,41.08,50.05,50.95
05.04.21 11:28:59,50.20,50.20,50.20,50.20,40,2560,41.09,46.95,49.80
05.04.21 11:29:59,49.75,49.75,49.75,49.75,40,2560,41.11,46.95,49.70
05.04.21 11:30:59,47.00,47.00,47.00,47.00,40,2600,41.12,47.30,48.95
05.04.21 11:31:59,49.00,51.90,49.00,51.90,160,2600,41.17,49.35,51.90
05.04.21 11:32:59,49.35,50.20,49.35,50.20,280,2600,41.26,44.10,51.40
05.04.21 11:33:59,44.55,44.55,44.55,44.55,40,2760,41.26,45.60,49.95
05.04.21 11:34:59,49.95,49.95,45.55,45.55,200,2760,41.30,44.05,48.15
05.04.21 11:35:59,44.05,47.45,44.05,47.45,160,2760,41.33,44.05,47.85
05.04.21 11:36:59,45.15,45.15,45.15,45.15,80,2680,41.34,44.00,46.10
05.04.21 11:37:59,44.00,45.70,44.00,44.00,280,2680,41.37,42.10,44.20
05.04.21 11:38:59,42.10,45.00,42.10,45.00,200,3040,41.39,43.05,45.70
05.04.21 11:39:59,43.05,45.00,42.60,45.00,240,3040,41.40,42.15,45.25
05.04.21 11:40:59,42.15,42.15,42.15,42.15,40,3040,41.40,42.15,43.65
05.04.21 11:41:59,42.05,43.65,40.00,40.00,600,3040,41.39,39.05,41.90
05.04.21 11:43:59,41.90,41.90,41.25,41.25,120,3560,41.39,39.45,42.75
05.04.21 11:44:59,39.45,41.95,39.45,41.95,160,3520,41.39,39.90,41.95
05.04.21 11:45:59,40.40,40.40,39.95,39.95,200,3520,41.38,39.15,39.95
05.04.21 11:46:59,40.00,41.90,40.00,41.90,640,3520,41.35,39.80,41.95
05.04.21 11:47:59,41.80,41.80,41.80,41.80,80,3520,41.35,39.80,43.50
05.04.21 11:48:59,39.80,47.05,39.80,47.05,440,2920,41.40,41.25,49.05
05.04.21 11:52:59,35.00,35.00,35.00,35.00,400,3040,41.38,43.10,45.80
05.04.21 11:54:59,45.70,45.70,38.90,38.90,80,2760,41.38,42.60,45.05
05.04.21 11:55:59,43.45,43.45,43.45,43.45,40,2760,41.38,42.85,45.30
05.04.21 11:59:59,41.55,41.55,41.55,41.55,40,2800,41.38,41.80,44.60
05.04.21 12:01:59,42.00,42.00,42.00,42.00,40,2800,41.38,41.10,43.35
05.04.21 12:03:59,44.00,44.00,41.55,41.55,120,2760,41.39,39.70,44.25
05.04.21 12:11:59,45.15,53.50,37.90,53.50,840,2800,41.48,40.75,43.80
05.04.21 12:12:59,40.75,42.05,40.75,42.05,120,3280,41.48,40.05,43.80
05.04.21 12:14:59,43.75,43.75,43.75,43.75,80,3280,41.48,42.00,44.45
05.04.21 12:16:59,42.00,42.00,41.00,41.00,120,3440,41.48,40.20,42.85
05.04.21 12:21:59,41.85,41.85,41.85,41.85,40,3520,41.48,40.05,43.55
05.04.21 12:22:59,42.00,42.00,42.00,42.00,160,3520,41.49,38.30,43.25
05.04.21 12:25:59,38.05,38.05,38.05,38.05,40,3680,41.48,38.10,41.55
05.04.21 12:26:59,38.10,40.85,38.10,40.85,80,3680,41.48,38.10,40.45
05.04.21 12:28:59,38.10,41.40,38.10,41.40,120,3760,41.47,38.10,40.75
05.04.21 12:29:59,38.10,40.65,38.10,40.65,80,3760,41.47,38.10,39.85
05.04.21 12:31:59,38.10,38.55,38.00,38.00,1040,3880,41.36,35.05,37.45
05.04.21 12:32:59,37.45,37.45,37.45,37.45,40,3880,41.36,35.10,37.90
05.04.21 12:33:59,35.10,35.10,35.10,35.10,40,4800,41.35,35.05,37.40
05.04.21 12:34:59,37.95,37.95,36.00,36.05,240,4800,41.32,36.00,37.45
05.04.21 12:35:59,36.00,37.95,36.00,37.95,80,4800,41.31,35.20,38.35
05.04.21 12:36:59,37.00,38.45,37.00,38.45,160,4920,41.29,36.35,38.60
05.04.21 12:37:59,36.35,36.35,36.35,36.35,40,4920,41.29,36.05,37.50
05.04.21 12:38:59,36.05,36.05,33.25,34.95,360,4920,41.22,33.15,35.75
05.04.21 12:39:59,34.50,34.50,34.50,34.50,80,5040,41.21,33.15,34.50
05.04.21 12:40:59,33.20,37.45,33.20,37.45,160,5040,41.18,33.55,35.85
05.04.21 12:41:59,38.15,38.15,34.85,34.85,600,5040,41.10,34.85,35.00
05.04.21 12:42:59,34.85,37.25,34.05,34.10,200,5360,41.07,34.05,36.25
05.04.21 12:45:59,36.85,36.85,36.85,36.85,40,5320,41.06,35.05,37.10
05.04.21 12:46:59,37.90,37.90,37.90,37.90,40,5320,41.06,35.05,38.10
05.04.21 12:47:59,37.80,37.80,37.80,37.80,280,5320,41.05,38.25,39.85
05.04.21 12:52:59,40.35,42.55,40.35,42.55,240,5440,41.04,40.30,41.70
05.04.21 12:53:59,40.30,40.30,40.30,40.30,80,5440,41.04,36.00,39.05
05.04.21 12:55:59,36.00,36.00,36.00,36.00,40,5600,41.04,36.10,38.55
05.04.21 12:56:59,38.80,38.80,38.80,38.80,40,5600,41.04,36.25,39.00
05.04.21 12:57:59,39.00,39.35,39.00,39.35,80,5520,41.03,36.45,39.65
05.04.21 12:58:59,39.35,39.35,38.25,39.35,240,5520,41.02,36.10,38.25
05.04.21 12:59:59,38.80,38.85,38.05,38.05,120,5520,41.01,38.05,39.15
05.04.21 13:00:59,38.05,39.00,38.05,39.00,200,5560,41.00,38.95,40.25
05.04.21 13:01:59,40.25,40.25,38.05,40.25,160,5560,40.99,38.55,40.30
05.04.21 13:02:59,40.30,40.30,38.55,38.55,80,5560,40.99,38.55,42.25
05.04.21 13:03:59,40.20,40.20,40.20,40.20,80,5560,40.99,38.65,42.30
05.04.21 13:04:59,43.40,43.40,43.40,43.40,360,5440,41.01,40.95,43.45
05.04.21 13:07:59,41.40,41.40,41.00,41.00,80,5600,41.01,41.10,42.95
05.04.21 13:09:59,42.00,42.00,42.00,42.00,40,5520,41.01,41.80,42.95
05.04.21 13:12:59,40.75,42.70,40.75,42.70,120,5440,41.01,38.55,42.75
05.04.21 13:13:59,43.00,43.00,43.00,43.00,80,5440,41.02,40.40,43.00
05.04.21 13:14:59,39.75,39.75,39.75,39.75,40,5440,41.01,37.30,38.80
05.04.21 13:16:59,38.80,38.80,38.80,38.80,40,5360,41.01,37.30,40.55
05.04.21 13:20:59,39.50,39.50,39.50,39.50,120,5360,41.00,37.15,39.45
05.04.21 13:21:59,39.45,39.45,39.45,39.45,40,5360,41.00,36.60,39.45
05.04.21 13:23:59,38.40,38.40,35.80,35.85,240,5360,40.97,33.05,35.35
05.04.21 13:24:59,33.05,33.05,32.00,33.05,560,5240,40.86,30.50,32.95
05.04.21 13:25:59,30.50,32.00,30.50,31.00,200,5240,40.81,29.15,31.95
05.04.21 13:26:59,31.95,32.00,31.95,32.00,80,5240,40.80,30.10,31.90
05.04.21 13:27:59,31.90,32.45,31.90,32.45,80,5760,40.78,30.30,32.30
05.04.21 13:28:59,33.55,33.55,33.55,33.55,1120,5760,40.72,33.55,34.85
05.04.21 13:29:59,34.20,36.45,34.20,34.50,440,5760,40.66,33.15,36.20
05.04.21 13:33:59,36.25,37.05,36.25,36.75,160,6480,40.64,34.45,36.70
05.04.21 13:35:59,37.40,37.40,37.40,37.40,40,6480,40.64,36.15,37.40
05.04.21 13:36:59,36.25,36.25,36.25,36.25,240,6360,40.61,34.95,37.75
05.04.21 13:37:59,36.40,36.40,34.50,34.50,360,6360,40.57,33.30,35.00
05.04.21 13:38:59,35.00,35.60,35.00,35.60,160,6360,40.55,33.35,35.00
05.04.21 13:39:59,33.35,33.35,33.35,33.35,80,6960,40.53,32.50,34.40
05.04.21 13:40:59,32.50,34.20,30.25,30.95,320,6960,40.47,28.05,30.35
05.04.21 13:41:59,28.05,30.70,28.05,29.00,400,6960,40.36,29.00,30.30
05.04.21 13:42:59,29.70,30.55,29.45,30.55,120,7080,40.34,29.30,30.45
05.04.21 13:43:59,30.45,30.45,30.45,30.45,40,7080,40.33,30.05,31.00
05.04.21 13:44:59,29.40,29.40,29.40,29.40,40,7080,40.32,29.45,30.35
05.04.21 13:45:59,29.45,30.75,29.45,30.75,160,7280,40.28,30.20,31.70
05.04.21 13:47:59,31.30,31.30,29.55,29.55,80,7280,40.26,29.40,30.70
05.04.21 13:49:59,30.70,31.80,30.70,31.80,200,7320,40.22,30.05,31.50
05.04.21 13:50:59,31.80,31.80,31.60,31.60,120,7320,40.20,30.55,31.80
05.04.21 13:51:59,30.55,31.40,30.55,31.40,320,7320,40.13,31.00,32.30
05.04.21 13:52:59,32.30,34.25,32.30,32.50,200,7320,40.10,31.25,32.50
05.04.21 13:53:59,32.50,32.50,32.50,32.50,40,7320,40.09,29.60,32.50
05.04.21 13:54:59,29.60,29.60,29.60,29.60,80,7440,40.08,29.70,31.05
05.04.21 13:55:59,30.80,32.15,30.80,32.15,800,7440,39.94,29.75,32.20
05.04.21 13:56:59,32.20,32.20,32.20,32.20,120,7440,39.92,30.05,32.15
05.04.21 13:59:59,31.60,31.80,30.05,31.80,320,7880,39.86,30.10,32.20
05.04.21 14:01:59,34.40,34.40,34.40,34.40,80,7840,39.85,33.15,34.80
05.04.21 14:02:59,34.80,34.80,33.65,33.65,120,7840,39.83,31.85,34.80
05.04.21 14:03:59,33.45,34.00,33.45,34.00,80,7760,39.82,32.85,34.00
05.04.21 14:07:59,34.00,34.05,34.00,34.05,360,7840,39.78,34.00,34.70
05.04.21 14:08:59,34.05,34.25,34.05,34.25,80,7840,39.77,34.05,34.85
05.04.21 14:11:59,34.95,34.95,34.95,34.95,40,7840,39.76,34.75,35.00
05.04.21 14:12:59,34.75,34.75,34.50,34.75,240,7960,39.74,33.00,34.65
05.04.21 14:13:59,33.00,33.00,32.25,32.25,80,7960,39.73,30.15,33.55
05.04.21 14:14:59,30.15,33.70,30.15,33.70,120,7960,39.71,30.20,32.50
05.04.21 14:15:59,30.15,30.15,30.10,30.10,80,7960,39.69,29.60,31.70
05.04.21 14:17:59,31.05,31.05,31.05,31.05,40,8000,39.68,30.25,31.25
05.04.21 14:18:59,31.85,31.85,30.00,30.00,120,7960,39.66,28.25,31.95
05.04.21 14:19:59,32.05,32.15,32.05,32.15,320,7960,39.61,31.05,32.50
05.04.21 14:20:59,31.05,31.05,31.05,31.05,120,7960,39.59,30.40,31.80
05.04.21 14:23:59,30.40,33.45,30.40,30.50,120,8040,39.57,30.40,31.40
05.04.21 14:24:59,30.55,30.55,30.55,30.55,40,8040,39.56,30.50,31.35
05.04.21 14:29:59,27.40,32.70,27.40,30.15,280,8040,39.51,28.50,31.90
05.04.21 14:30:59,28.50,29.60,27.60,29.60,320,8240,39.43,25.35,27.90
05.04.21 14:31:59,27.45,27.55,27.45,27.55,160,8240,39.39,27.55,27.85
05.04.21 14:32:59,27.85,27.85,27.85,27.85,40,8240,39.39,27.55,28.85
05.04.21 14:33:59,27.50,27.50,27.50,27.50,80,8280,39.37,27.50,28.45
05.04.21 14:34:59,28.45,28.45,28.45,28.45,40,8280,39.36,28.45,29.15
05.04.21 14:35:59,28.00,28.00,28.00,28.00,80,8280,39.34,25.25,28.15
05.04.21 14:36:59,25.50,29.25,25.50,29.25,280,8240,39.27,26.20,29.90
05.04.21 14:37:59,29.40,29.40,29.40,29.40,80,8240,39.26,26.25,28.85
05.04.21 14:38:59,28.50,28.50,28.50,28.50,120,8240,39.23,28.50,28.55
05.04.21 14:40:59,28.30,28.55,28.30,28.55,160,8280,39.20,26.20,31.60
05.04.21 14:41:59,31.60,31.60,28.70,28.70,120,8280,39.17,26.50,29.05
05.04.21 14:42:59,26.20,28.35,26.20,27.10,600,8280,39.03,26.90,27.30
05.04.21 14:43:59,27.30,27.80,26.10,26.10,560,8000,38.91,26.30,27.50
05.04.21 14:44:59,27.85,27.85,27.85,27.85,200,8000,38.86,26.30,27.40
05.04.21 14:45:59,27.30,27.30,26.40,26.40,120,8280,38.84,28.05,29.15
05.04.21 14:46:59,28.80,28.80,28.80,28.80,240,8280,38.79,28.35,29.85
05.04.21 14:47:59,29.85,29.85,27.45,27.45,80,8280,38.77,27.85,28.75
05.04.21 14:48:59,28.55,28.55,28.55,28.55,80,8280,38.76,28.65,29.85
05.04.21 14:50:59,28.25,28.25,26.00,28.10,320,8360,38.69,26.05,28.40
05.04.21 14:52:59,27.75,27.75,27.75,27.75,40,8400,38.68,26.15,28.95
05.04.21 14:54:59,27.45,27.50,27.45,27.50,120,8400,38.65,26.05,28.00
05.04.21 14:56:59,26.00,26.00,26.00,26.00,40,8520,38.64,26.00,27.50
05.04.21 14:59:59,28.40,28.40,28.40,28.40,40,8520,38.63,26.05,27.95
05.04.21 15:10:59,27.05,27.05,26.10,26.10,80,8560,38.62,26.10,28.55
05.04.21 15:11:59,25.20,25.20,25.20,25.20,80,8560,38.60,25.30,28.55
05.04.21 15:14:59,26.10,26.10,26.10,26.10,40,8680,38.59,25.60,27.35
05.04.21 15:16:59,26.05,27.30,26.05,27.30,80,8680,38.57,25.65,28.00
05.04.21 15:17:59,25.65,25.65,25.65,25.65,40,8680,38.56,25.20,29.10
05.04.21 15:18:59,29.10,29.10,29.10,29.10,40,8680,38.55,27.05,30.10
05.04.21 15:19:59,25.90,25.90,25.90,25.90,40,8640,38.54,25.70,29.30
05.04.21 15:20:59,26.10,26.10,23.35,23.35,240,8640,38.48,23.15,26.65
05.04.21 15:21:59,26.65,27.20,21.20,23.60,2640,8680,37.74,23.10,23.60
05.04.21 15:22:59,23.80,23.80,23.80,23.80,80,8680,37.72,23.75,25.15
05.04.21 15:24:59,25.80,25.80,23.50,23.50,200,8680,37.67,23.50,26.15
05.04.21 15:25:59,26.10,26.10,26.10,26.10,40,7360,37.66,24.10,25.95
05.04.21 15:26:59,26.00,26.00,25.35,25.45,160,7360,37.63,24.15,25.80
05.04.21 15:27:59,25.80,29.95,25.55,25.55,280,7320,37.57,25.55,27.10
05.04.21 15:30:00,27.75,29.00,20.25,29.00,360,7320,37.50,25.00,29.00
06.04.21 09:15:59,23.95,23.95,15.05,15.05,400,7200,22.66,15.55,19.95
06.04.21 09:16:59,22.95,22.95,16.05,22.90,520,7200,21.00,20.00,31.85
06.04.21 09:17:59,20.00,29.85,20.00,28.95,280,7480,22.61,28.55,29.00
06.04.21 09:18:59,29.00,37.00,20.20,23.90,1400,7480,25.73,21.30,36.95
06.04.21 09:19:59,32.00,40.00,23.25,39.95,1040,7480,28.20,35.00,39.95
06.04.21 09:20:59,39.45,41.70,35.50,41.70,880,7520,30.40,35.00,41.70
06.04.21 09:21:59,41.70,41.70,34.05,39.90,1160,7520,31.93,38.00,40.00
06.04.21 09:22:59,36.50,39.95,36.50,39.85,720,7520,32.67,39.15,39.90
06.04.21 09:23:59,39.80,40.00,37.05,39.95,1520,7720,33.96,38.05,39.95
06.04.21 09:24:59,38.00,40.00,37.05,39.85,1120,7720,34.61,37.50,39.85
06.04.21 09:25:59,39.85,39.85,35.00,35.25,240,7720,34.66,35.00,35.25
06.04.21 09:26:59,35.25,38.00,29.70,34.85,880,9000,34.66,32.85,34.55
06.04.21 09:27:59,34.65,34.65,31.35,31.35,320,9000,34.61,30.55,34.65
06.04.21 09:28:59,32.35,32.35,32.00,32.00,760,9000,34.44,30.70,33.90
06.04.21 09:29:59,33.90,33.90,25.10,28.55,520,9280,34.20,27.35,28.80
06.04.21 09:30:59,28.00,28.00,19.40,23.65,1800,9280,32.69,19.05,20.00
06.04.21 09:31:59,19.05,20.00,16.75,19.60,1000,9280,31.79,19.05,19.55
06.04.21 09:32:59,19.55,20.00,19.05,20.00,880,10360,31.11,19.80,20.00
06.04.21 09:33:59,20.00,20.85,19.15,19.15,240,10360,30.94,19.20,19.80
06.04.21 09:34:59,19.75,19.90,19.30,19.30,280,10360,30.74,19.50,19.95
06.04.21 09:35:59,19.50,19.85,19.35,19.85,360,10680,30.49,18.60,19.40
06.04.21 09:36:59,19.30,19.30,18.00,19.25,520,10680,30.13,18.90,19.70
06.04.21 09:37:59,19.30,19.30,18.65,18.65,240,10680,29.97,17.05,18.65
06.04.21 09:38:59,18.65,18.65,17.05,17.70,240,10640,29.80,16.75,17.70
06.04.21 09:39:59,17.70,18.55,16.50,18.55,760,10640,29.28,15.20,19.85
06.04.21 09:40:59,16.65,19.50,15.05,19.50,640,10640,28.88,16.95,18.95
06.04.21 09:41:59,18.95,18.95,18.95,18.95,40,10640,28.86,16.55,18.95
06.04.21 09:42:59,16.55,16.55,16.55,16.55,120,10800,28.79,16.05,16.70
06.04.21 09:43:59,16.70,16.70,16.70,16.70,40,10800,28.76,16.15,17.35
06.04.21 09:44:59,17.35,19.00,17.35,19.00,240,10880,28.64,17.05,20.60
06.04.21 09:45:59,19.05,22.00,19.05,19.25,360,10880,28.48,19.25,20.20
06.04.21 09:46:59,20.60,20.60,19.05,19.05,280,10880,28.36,19.05,19.45
06.04.21 09:47:59,19.35,19.35,19.35,19.35,80,10880,28.32,19.25,20.40
06.04.21 09:49:59,19.35,19.35,18.50,18.50,240,10920,28.21,18.00,19.60
06.04.21 09:50:59,17.50,17.50,17.50,17.50,40,11160,28.19,18.55,19.80
06.04.21 09:51:59,19.80,19.80,19.80,19.80,40,11160,28.17,18.55,20.05
06.04.21 09:52:59,20.30,20.30,17.50,17.50,240,11160,28.05,17.30,20.10
06.04.21 09:53:59,18.50,18.50,18.50,18.50,40,11000,28.04,17.65,20.10
06.04.21 09:54:59,20.10,20.10,20.10,20.10,40,11000,28.02,17.65,19.85
06.04.21 09:55:59,16.60,19.00,16.60,18.95,320,11000,27.86,17.55,18.90
06.04.21 09:56:59,17.55,17.55,17.55,17.55,40,11000,27.84,17.05,18.25
06.04.21 09:57:59,18.20,18.75,17.30,17.30,120,10920,27.79,17.30,18.65
06.04.21 09:58:59,18.00,18.05,18.00,18.05,80,10920,27.75,18.15,19.25
06.04.21 10:01:59,18.15,18.15,18.00,18.00,80,10880,27.71,16.55,18.00
06.04.21 10:02:59,18.00,18.00,18.00,18.00,240,10880,27.60,17.05,18.75
06.04.21 10:03:59,18.75,18.75,18.60,18.60,200,10920,27.52,18.60,19.40
06.04.21 10:04:59,18.95,18.95,18.40,18.40,80,10920,27.49,17.40,18.90
06.04.21 10:05:59,19.10,19.10,17.50,17.50,200,10920,27.40,17.50,19.00
06.04.21 10:06:59,19.00,19.95,19.00,19.95,200,10920,27.33,17.65,19.00
06.04.21 10:07:59,17.60,18.85,17.60,18.05,360,10920,27.18,18.05,18.60
06.04.21 10:08:59,18.05,18.35,18.05,18.35,120,11120,27.14,17.50,19.65
06.04.21 10:10:59,18.35,18.35,18.35,18.35,40,11120,27.12,17.15,18.10
06.04.21 10:11:59,18.05,18.05,17.50,17.50,240,11200,27.02,17.05,18.35
06.04.21 10:12:59,18.05,18.05,18.05,18.05,40,11200,27.01,17.55,18.55
