0,1,2,3,4,5,6,7,8,9
05.04.21 11:50:59,11.15,11.15,11.15,11.15,40,920,13.15,10.60,11.25
05.04.21 11:52:59,11.15,11.55,11.15,11.25,280,960,13.01,11.20,11.25
05.04.21 11:53:59,11.25,11.25,11.20,11.20,120,960,12.96,10.90,11.20
05.04.21 12:09:59,11.45,11.45,11.40,11.40,80,1240,12.93,10.60,11.30
05.04.21 12:11:59,11.40,11.40,11.25,11.25,160,1240,12.87,10.90,11.50
05.04.21 12:16:59,11.50,11.50,11.50,11.50,40,1360,12.85,11.10,11.50
05.04.21 12:17:59,11.50,11.80,11.50,11.80,280,1360,12.77,11.35,12.00
05.04.21 12:28:59,12.00,12.00,12.00,12.00,40,1320,12.76,11.65,12.50
05.04.21 12:32:59,12.80,12.80,12.80,12.80,40,1360,12.76,12.25,12.65
05.04.21 12:35:59,12.15,12.15,12.15,12.15,40,1400,12.76,11.50,11.85
05.04.21 12:36:59,11.70,11.70,11.70,11.70,40,1440,12.75,11.15,11.60
05.04.21 12:43:59,12.50,12.50,12.50,12.50,40,1480,12.75,11.85,12.50
05.04.21 12:46:59,12.05,12.05,12.00,12.00,80,1520,12.73,11.30,12.00
05.04.21 12:52:59,11.20,11.20,11.20,11.20,40,1600,12.72,10.80,11.45
05.04.21 13:08:59,10.40,10.40,10.05,10.05,80,1640,12.68,9.90,10.55
05.04.21 13:10:59,10.55,10.55,10.55,10.55,40,1600,12.66,9.80,10.40
05.04.21 13:14:59,10.10,10.10,10.10,10.10,40,1600,12.64,10.25,10.45
05.04.21 13:15:59,10.75,10.75,10.75,10.75,40,1560,12.63,10.25,10.65
05.04.21 13:20:59,10.70,10.70,10.70,10.70,40,1520,12.61,10.15,10.75
05.04.21 13:22:59,10.40,10.40,10.40,10.40,40,1560,12.59,10.35,10.40
05.04.21 13:26:59,11.00,11.00,11.00,11.00,40,1600,12.58,10.70,11.35
05.04.21 13:28:59,10.95,10.95,10.95,10.95,40,1640,12.57,10.50,11.05
05.04.21 13:29:59,10.90,10.90,10.90,10.90,80,1640,12.54,10.50,10.90
05.04.21 13:33:59,10.45,10.45,10.15,10.15,80,1800,12.51,9.55,9.90
05.04.21 13:40:59,10.35,11.60,10.35,11.15,840,1840,12.29,10.50,10.90
05.04.21 13:41:59,11.20,11.20,11.20,11.20,40,1840,12.28,10.20,10.85
05.04.21 13:50:59,9.85,9.85,9.85,9.85,40,1880,12.26,9.70,10.05
05.04.21 13:53:59,9.80,9.80,9.80,9.80,40,1840,12.25,9.80,10.30
05.04.21 14:00:59,10.15,10.15,9.30,9.65,240,1920,12.15,7.90,10.15
05.04.21 14:01:59,9.45,9.45,9.45,9.45,40,1920,12.13,9.50,10.20
05.04.21 14:06:59,10.40,10.40,10.40,10.40,40,0,12.12,9.60,10.40
05.04.21 14:08:59,10.05,10.05,9.95,9.95,80,1880,12.10,9.90,10.20
05.04.21 14:09:59,9.90,9.90,9.80,9.90,320,2000,11.99,9.90,9.95
05.04.21 14:10:59,9.90,9.90,9.55,9.55,80,2000,11.97,9.50,10.20
05.04.21 14:15:59,10.35,10.35,10.35,10.35,40,2040,11.96,10.05,10.60
05.04.21 14:18:59,9.65,9.65,9.60,9.60,120,2000,11.92,9.60,10.10
05.04.21 14:27:59,9.60,9.60,9.60,9.60,40,2000,11.91,8.95,9.55
05.04.21 14:29:59,9.35,10.30,9.35,10.30,240,2000,11.83,9.75,10.35
05.04.21 14:30:59,10.45,10.90,10.45,10.90,320,1880,11.80,10.85,11.25
05.04.21 14:31:59,10.75,10.75,10.00,10.00,320,1880,11.74,9.35,10.00
05.04.21 14:36:59,10.00,10.00,10.00,10.00,40,2120,11.73,9.15,9.85
05.04.21 14:38:59,9.55,9.55,9.55,9.55,80,2160,11.71,8.85,9.55
05.04.21 14:40:59,8.45,8.45,8.45,8.45,80,2160,11.68,8.35,9.00
05.04.21 14:43:59,8.85,8.85,8.85,8.85,40,2120,11.67,8.25,9.00
05.04.21 14:45:59,8.75,8.75,7.30,7.30,280,2080,11.54,7.40,7.95
05.04.21 14:46:59,8.30,8.30,8.30,8.30,80,2080,11.51,7.55,8.20
05.04.21 14:48:59,7.95,7.95,7.95,7.95,40,2080,11.50,7.45,8.00
05.04.21 14:49:59,7.45,7.45,7.45,7.45,40,2040,11.48,7.35,7.55
05.04.21 14:50:59,7.55,7.90,7.55,7.90,160,2040,11.41,7.30,7.90
05.04.21 14:51:59,8.40,8.40,8.40,8.40,80,1840,11.39,8.00,8.50
05.04.21 14:53:59,8.65,8.65,8.50,8.50,80,1840,11.36,8.45,8.50
05.04.21 14:56:59,8.35,8.35,8.00,8.00,120,2000,11.32,7.80,8.35
05.04.21 14:57:59,7.80,7.80,7.80,7.80,40,2000,11.30,7.80,8.35
05.04.21 14:59:59,8.05,8.05,8.05,8.05,80,2160,11.28,7.55,8.20
05.04.21 15:02:59,8.30,8.30,8.30,8.30,80,2240,11.25,8.15,8.20
05.04.21 15:03:59,8.35,8.35,8.35,8.35,40,2240,11.24,7.75,8.05
05.04.21 15:04:59,7.85,7.85,7.85,7.85,40,2240,11.22,7.75,8.05
05.04.21 15:05:59,7.70,7.70,7.40,7.40,160,2240,11.16,7.35,7.75
05.04.21 15:12:59,7.40,7.40,7.40,7.40,40,2240,11.15,7.40,8.05
05.04.21 15:16:59,7.25,7.25,7.25,7.25,40,2240,11.13,7.20,7.25
05.04.21 15:17:59,7.20,7.20,7.20,7.20,80,2240,11.10,6.50,6.70
05.04.21 15:19:59,6.70,6.70,6.70,6.70,40,2240,11.08,6.50,6.75
05.04.21 15:20:59,6.80,7.05,6.80,7.05,120,2240,11.03,7.15,7.80
05.04.21 15:23:59,6.75,6.75,6.75,6.75,80,2080,11.00,6.75,7.30
05.04.21 15:24:59,7.55,7.55,7.55,7.55,80,2080,10.97,7.05,7.60
05.04.21 15:26:59,7.65,7.65,7.65,7.65,120,2040,10.93,7.10,7.70
05.04.21 15:30:00,7.70,7.70,7.70,7.70,40,2120,10.92,6.55,7.60
06.04.21 09:18:59,2.10,2.15,1.30,1.30,1200,2160,1.69,1.30,10.00
06.04.21 09:22:59,4.00,4.00,4.00,4.00,40,2120,1.77,1.10,2.90
06.04.21 09:23:59,4.00,4.30,4.00,4.30,880,2120,2.66,1.55,11.65
06.04.21 09:25:59,4.30,4.30,4.30,4.30,80,2120,2.72,2.25,5.95
06.04.21 09:26:59,3.00,3.00,3.00,3.00,240,2120,2.75,2.55,5.95
06.04.21 09:29:59,4.30,4.30,4.30,4.30,40,2120,2.77,3.05,6.90
06.04.21 09:30:59,7.00,8.90,7.00,8.90,120,2120,3.00,3.10,13.00
06.04.21 09:31:59,9.80,9.80,9.80,9.80,40,2120,3.10,3.45,12.95
06.04.21 09:32:59,8.85,8.85,8.85,8.85,120,2000,3.35,8.30,9.00
06.04.21 09:33:59,9.45,9.45,9.45,9.45,40,2000,3.44,9.00,9.45
06.04.21 09:34:59,9.95,25.00,9.50,9.50,680,2000,5.38,9.25,9.65
06.04.21 09:35:59,33.00,33.00,9.40,9.40,1120,3080,9.19,9.00,9.40
06.04.21 09:36:59,9.75,9.80,9.70,9.70,240,3080,9.22,9.45,10.00
06.04.21 09:37:59,10.00,10.45,10.00,10.45,80,3080,9.23,10.05,10.45
06.04.21 09:38:59,12.40,12.40,12.30,12.30,120,3080,9.31,11.50,12.30
06.04.21 09:39:59,11.95,11.95,11.95,11.95,40,3080,9.33,11.45,11.95
06.04.21 09:40:59,11.50,11.55,10.90,10.90,280,3080,9.43,10.85,11.65
06.04.21 09:41:59,11.00,11.00,11.00,11.00,80,3080,9.45,10.50,11.10
06.04.21 09:42:59,11.20,17.90,11.15,11.45,360,3360,9.61,10.95,11.40
06.04.21 09:43:59,11.20,11.20,11.20,11.20,40,3360,9.63,10.40,11.10
06.04.21 09:44:59,10.30,10.30,9.95,9.95,360,3680,9.65,9.30,9.95
06.04.21 09:45:59,9.10,9.10,8.35,8.50,360,3680,9.59,8.50,8.95
06.04.21 09:46:59,6.25,8.60,6.25,8.60,1440,3680,9.15,6.30,9.10
06.04.21 09:47:59,8.65,10.30,8.40,10.20,1360,3280,9.10,9.90,10.60
06.04.21 09:48:59,9.75,9.75,9.75,9.75,80,3280,9.11,9.35,9.95
06.04.21 09:50:59,9.20,9.20,9.15,9.15,120,3280,9.11,9.00,9.45
06.04.21 09:51:59,9.20,9.30,9.20,9.30,120,3280,9.11,9.20,9.85
06.04.21 09:53:59,9.20,9.20,9.20,9.20,40,0,9.11,9.05,9.35
06.04.21 09:54:59,9.05,9.05,9.00,9.00,120,3400,9.11,8.65,9.25
06.04.21 09:55:59,8.50,8.50,8.50,8.50,120,3400,9.10,8.50,8.65
06.04.21 09:57:59,8.35,8.35,8.35,8.35,80,3400,9.10,8.30,9.05
06.04.21 09:58:59,8.35,8.35,8.35,8.35,40,3400,9.09,8.10,8.70
06.04.21 09:59:59,8.10,8.10,8.00,8.00,200,3440,9.07,7.75,8.45
06.04.21 10:01:59,8.05,8.05,8.05,8.05,80,3440,9.06,8.40,9.00
06.04.21 10:02:59,8.00,8.00,8.00,8.00,40,3320,9.06,7.95,8.00
06.04.21 10:03:59,7.95,7.95,7.60,7.60,560,3320,9.00,7.60,8.00
06.04.21 10:04:59,7.60,7.85,7.60,7.85,280,3320,8.96,7.85,7.95
06.04.21 10:05:59,7.85,7.85,7.85,7.85,40,3320,8.96,7.70,7.95
06.04.21 10:07:59,8.00,8.20,8.00,8.10,240,3600,8.94,7.95,8.45
06.04.21 10:10:59,8.10,8.10,8.10,8.10,40,3840,8.94,8.35,9.00
06.04.21 10:11:59,9.00,9.25,8.50,8.50,2880,4400,8.95,8.55,8.75
06.04.21 10:12:59,8.55,8.55,8.55,8.55,40,4400,8.95,8.55,8.75
06.04.21 10:13:59,8.55,8.55,8.55,8.55,80,4400,8.95,8.55,9.00
06.04.21 10:15:59,8.55,8.55,8.55,8.55,80,6000,8.95,7.75,8.40
06.04.21 10:17:59,7.00,7.00,7.00,7.00,280,6080,8.91,6.30,6.90
06.04.21 10:18:59,6.95,6.95,6.55,6.55,200,6080,8.88,6.65,7.55
06.04.21 10:19:59,7.00,7.00,7.00,7.00,40,6080,8.88,6.65,6.90
06.04.21 10:23:59,6.40,6.40,6.40,6.40,120,6040,8.86,6.50,7.00
06.04.21 10:24:59,6.55,6.55,6.55,6.55,80,6040,8.84,6.50,6.55
06.04.21 10:25:59,6.50,6.55,6.50,6.55,120,6040,8.83,6.55,6.85
06.04.21 10:36:59,7.05,7.05,7.05,7.05,40,6200,8.82,7.00,7.60
06.04.21 10:37:59,7.00,7.00,7.00,7.00,160,6200,8.80,7.00,7.45
06.04.21 10:40:59,7.40,7.40,7.40,7.40,40,6320,8.80,7.40,8.15
06.04.21 10:41:59,7.55,7.55,7.55,7.55,80,6280,8.79,7.50,7.65
06.04.21 10:48:59,7.70,7.70,7.70,7.70,80,6360,8.79,7.45,7.90
06.04.21 11:03:59,8.25,8.25,8.20,8.20,120,6440,8.78,8.15,8.25
06.04.21 11:04:59,8.15,8.25,8.05,8.25,200,6440,8.78,7.70,8.40
06.04.21 11:05:59,7.65,7.65,7.65,7.65,40,6600,8.77,7.75,8.10
06.04.21 11:08:59,7.45,7.45,7.45,7.45,80,6600,8.77,7.30,7.45
06.04.21 11:09:59,7.45,7.45,7.45,7.45,200,6600,8.75,7.35,7.50
06.04.21 11:10:59,7.50,7.50,7.50,7.50,200,6600,8.74,8.45,8.95
06.04.21 11:13:59,8.25,8.25,8.25,8.25,40,6640,8.73,8.10,8.65
06.04.21 11:18:59,9.10,9.10,9.10,9.10,200,6680,8.74,8.75,9.10
06.04.21 11:19:59,9.05,9.05,9.05,9.05,40,6680,8.74,8.75,9.10
06.04.21 11:20:59,8.80,8.80,8.80,8.80,40,6680,8.74,8.65,8.75
06.04.21 11:21:59,8.80,8.80,8.60,8.60,80,6560,8.74,8.15,8.65
06.04.21 11:26:59,8.10,8.10,8.10,8.10,40,6640,8.74,7.95,8.10
06.04.21 11:27:59,7.75,7.80,7.75,7.80,200,6640,8.73,7.75,7.90
06.04.21 11:37:59,7.25,7.25,7.25,7.25,40,6720,8.72,7.15,7.45
06.04.21 11:39:59,7.55,7.55,7.55,7.55,40,6720,8.72,7.40,7.90
06.04.21 11:42:59,7.35,7.35,7.35,7.35,80,6720,8.71,7.25,7.45
06.04.21 11:43:59,7.20,7.20,7.05,7.20,120,6720,8.70,7.00,7.75
06.04.21 11:47:59,7.05,7.05,7.05,7.05,40,6920,8.70,7.00,7.35
06.04.21 11:49:59,7.00,7.00,7.00,7.00,80,6960,8.69,6.55,6.90
06.04.21 11:50:59,6.55,6.55,6.55,6.55,40,6960,8.69,6.70,6.90
06.04.21 11:51:59,6.75,6.75,6.75,6.75,80,6920,8.68,6.55,6.85
06.04.21 11:52:59,6.55,6.55,6.55,6.55,40,6920,8.67,6.55,6.90
06.04.21 11:53:59,6.55,6.65,6.55,6.65,80,6920,8.66,6.25,7.15
06.04.21 11:55:59,7.00,7.00,7.00,7.00,80,6720,8.66,6.60,7.25
06.04.21 11:56:59,7.05,7.05,7.05,7.05,40,6720,8.65,6.90,7.55
06.04.21 11:59:59,7.45,7.45,7.45,7.45,40,6600,8.65,6.95,7.45
06.04.21 12:00:59,7.40,7.40,7.40,7.40,80,6640,8.65,6.95,7.45
06.04.21 12:01:59,7.25,7.25,6.85,6.85,80,6640,8.64,6.35,7.20
06.04.21 12:15:59,6.90,6.90,6.90,6.90,80,6800,8.63,6.80,7.30
06.04.21 12:16:59,7.30,7.30,7.30,7.30,40,6800,8.63,6.85,7.45
06.04.21 12:25:59,6.55,6.55,6.55,6.55,40,6760,8.62,6.50,6.90
06.04.21 12:27:59,6.35,6.35,6.30,6.30,80,6800,8.61,6.30,6.70
06.04.21 12:29:59,6.30,6.30,6.30,6.30,40,6800,8.61,6.35,6.90
06.04.21 12:32:59,6.95,6.95,6.95,6.95,40,6800,8.60,6.60,6.95
06.04.21 12:33:59,6.75,6.80,6.40,6.40,400,6800,8.56,6.35,6.85
06.04.21 12:35:59,6.30,6.30,6.30,6.30,80,6800,8.55,6.20,6.70
06.04.21 12:36:59,6.20,6.20,6.20,6.20,320,6680,8.51,6.20,6.80
06.04.21 12:42:59,6.30,6.30,6.30,6.30,40,6640,8.51,6.20,6.60
06.04.21 12:43:59,6.35,6.35,6.35,6.35,40,6640,8.50,5.75,6.45
06.04.21 12:44:59,5.50,5.50,5.50,5.50,160,6640,8.48,5.50,6.05
06.04.21 12:45:59,5.60,5.60,5.60,5.60,40,6480,8.47,5.45,5.75
06.04.21 12:46:59,5.50,6.05,5.50,6.05,120,6480,8.46,5.50,6.05
06.04.21 12:49:59,6.00,6.00,6.00,6.00,40,6400,8.45,6.00,6.45
06.04.21 12:51:59,6.55,6.55,6.55,6.55,40,6400,8.45,6.05,6.55
06.04.21 12:53:59,6.25,6.25,6.25,6.25,40,6400,8.44,6.40,6.90
06.04.21 12:55:59,6.60,6.60,6.60,6.60,40,6400,8.44,6.00,6.40
06.04.21 12:57:59,6.60,6.60,6.60,6.60,40,6440,8.44,6.70,6.80
06.04.21 12:58:59,6.60,6.60,6.45,6.45,120,6440,8.43,6.40,6.90
06.04.21 12:59:59,6.55,6.55,6.55,6.55,40,6440,8.42,6.50,6.90
06.04.21 13:00:59,6.50,6.50,6.25,6.25,120,6480,8.41,6.35,6.90
06.04.21 13:01:59,6.45,6.45,6.45,6.45,40,6480,8.41,6.30,6.80
06.04.21 13:02:59,6.30,6.30,6.30,6.30,40,6480,8.40,6.30,6.80
06.04.21 13:06:59,6.20,7.00,6.20,6.95,520,6520,8.36,6.65,7.00
06.04.21 13:07:59,7.00,8.40,7.00,8.30,1400,6520,8.32,7.25,7.90
06.04.21 13:08:59,7.60,7.60,7.45,7.50,280,6520,8.31,7.25,7.70
06.04.21 13:10:59,7.70,7.70,7.70,7.70,40,6560,8.31,7.20,7.70
06.04.21 13:11:59,7.70,7.70,7.70,7.70,80,6560,8.31,7.15,7.70
06.04.21 13:16:59,7.15,7.15,7.15,7.15,160,6680,8.30,6.65,7.15
06.04.21 13:20:59,6.40,6.40,6.40,6.40,40,6760,8.30,6.30,6.85
06.04.21 13:23:59,6.45,6.45,6.40,6.40,80,6720,8.29,6.40,6.85
06.04.21 13:28:59,6.20,6.35,6.20,6.35,160,6720,8.28,6.00,6.80
06.04.21 13:37:59,6.05,6.05,6.05,6.05,40,6680,8.27,6.00,6.50
06.04.21 13:39:59,6.50,6.50,6.50,6.50,80,6640,8.27,6.10,6.50
06.04.21 13:40:59,6.30,6.30,6.30,6.30,40,6640,8.26,6.15,6.40
06.04.21 13:42:59,6.10,6.10,6.10,6.10,40,6640,8.26,6.05,6.30
06.04.21 13:45:59,6.00,6.00,6.00,6.00,40,6600,8.26,5.90,6.20
06.04.21 13:49:59,6.15,6.20,6.10,6.10,200,6560,8.24,6.05,6.20
06.04.21 13:50:59,6.30,6.30,6.30,6.30,40,6560,8.23,6.20,6.60
06.04.21 13:51:59,6.45,6.45,6.45,6.45,40,6520,8.23,6.15,6.45
06.04.21 13:54:59,6.30,6.30,6.20,6.20,80,6600,8.22,6.20,6.55
06.04.21 13:55:59,6.20,6.20,6.20,6.20,200,6600,8.21,6.20,6.85
06.04.21 13:57:59,6.15,6.15,6.15,6.15,80,6600,8.20,5.80,6.15
06.04.21 14:01:59,5.80,6.00,5.80,6.00,80,6760,8.19,5.85,6.10
06.04.21 14:02:59,5.90,5.90,5.90,5.90,40,6760,8.19,5.80,6.05
06.04.21 14:03:59,5.95,5.95,5.95,5.95,40,6760,8.19,5.85,6.20
06.04.21 14:04:59,6.05,6.05,6.05,6.05,80,6600,8.18,5.85,6.25
06.04.21 14:05:59,5.85,6.00,5.85,6.00,160,6600,8.16,5.85,6.00
06.04.21 14:06:59,6.10,6.10,6.10,6.10,40,6560,8.16,6.05,6.25
06.04.21 14:10:59,5.90,6.25,5.90,6.25,160,6520,8.15,6.20,6.70
06.04.21 14:13:59,6.20,6.20,6.20,6.20,200,6480,8.13,5.90,6.75
06.04.21 14:15:59,6.30,6.30,6.10,6.10,120,6560,8.12,5.60,6.10
06.04.21 14:16:59,5.65,5.65,5.65,5.65,80,6560,8.12,5.65,6.00
06.04.21 14:18:59,6.00,6.00,6.00,6.00,80,6560,8.11,5.90,6.75
06.04.21 14:31:59,6.25,6.25,6.25,6.25,40,6400,8.11,6.00,6.50
06.04.21 14:32:59,6.25,6.25,6.25,6.25,40,6400,8.10,6.00,6.40
06.04.21 14:33:59,6.15,6.20,6.15,6.20,80,6400,8.10,6.00,6.40
06.04.21 14:34:59,6.00,6.00,6.00,6.00,80,6480,8.09,5.65,6.20
06.04.21 14:41:59,5.50,5.70,5.50,5.70,120,6400,8.08,5.25,5.75
06.04.21 14:46:59,5.95,5.95,5.95,5.95,40,6280,8.07,5.50,5.95
06.04.21 14:49:59,5.65,5.65,5.65,5.65,120,6280,8.06,5.55,5.65
06.04.21 14:50:59,5.65,5.65,5.60,5.60,80,6280,8.06,5.35,5.55
06.04.21 14:51:59,5.40,5.40,5.40,5.40,40,6280,8.05,5.30,5.55
06.04.21 14:52:59,5.35,5.35,5.35,5.35,40,6200,8.05,5.05,5.55
06.04.21 14:53:59,5.60,5.85,5.60,5.85,160,6200,8.03,5.50,5.85
06.04.21 15:00:59,5.25,5.25,5.25,5.25,40,6160,8.03,5.20,5.70
06.04.21 15:01:59,5.35,5.35,5.35,5.35,40,6160,8.02,5.35,5.90
06.04.21 15:02:59,5.35,5.45,5.35,5.45,120,6160,8.01,5.35,5.85
06.04.21 15:04:59,5.35,5.35,5.35,5.35,120,6000,8.00,5.00,5.85
06.04.21 15:15:59,5.15,5.15,5.15,5.15,40,5960,8.00,5.15,5.50
06.04.21 15:16:59,5.60,5.60,5.60,5.60,120,5960,7.99,5.20,5.60
06.04.21 15:17:59,5.50,5.50,5.50,5.50,40,5960,7.98,5.45,5.55
06.04.21 15:18:59,5.55,5.55,5.55,5.55,40,5960,7.98,5.20,5.60
06.04.21 15:19:59,5.40,5.40,5.40,5.40,40,5800,7.97,5.40,5.65
06.04.21 15:21:59,5.70,5.70,5.70,5.70,40,5800,7.97,5.55,6.10
06.04.21 15:22:59,5.95,5.95,5.95,5.95,40,5800,7.97,5.30,5.75
06.04.21 15:24:59,5.95,5.95,5.95,5.95,640,5800,7.92,6.50,6.80
06.04.21 15:26:59,6.15,6.45,6.15,6.45,160,5680,7.91,6.35,6.50
06.04.21 15:27:59,3.75,3.75,3.75,3.75,2080,5680,7.62,6.10,6.45
06.04.21 15:28:59,6.00,6.05,5.70,5.70,1600,5360,7.53,6.25,6.45
06.04.21 15:30:00,6.25,6.25,6.00,6.05,480,5360,7.51,6.15,6.85
07.04.21 09:22:59,3.55,3.55,1.65,1.65,2280,3320,2.28,2.05,9.95
07.04.21 09:23:59,4.95,4.95,4.00,4.85,800,2920,2.91,2.10,4.85
07.04.21 09:24:59,4.90,6.95,4.90,5.05,1080,2920,3.61,4.75,5.20
07.04.21 09:25:59,4.90,5.55,4.85,5.55,680,2920,3.82,5.40,5.90
07.04.21 09:26:59,5.40,5.40,5.40,5.40,40,2920,3.83,5.40,5.80
07.04.21 09:27:59,5.40,5.40,5.25,5.30,280,2480,3.91,5.35,5.75
07.04.21 09:28:59,5.35,5.35,5.35,5.35,120,2480,3.95,5.30,5.70
07.04.21 09:29:59,5.45,5.65,5.45,5.65,120,2480,3.98,5.65,5.90
07.04.21 09:30:59,5.80,5.80,5.80,5.80,80,2480,4.01,5.50,5.85
07.04.21 09:31:59,5.85,6.25,5.85,5.95,480,2480,4.16,5.60,6.00
07.04.21 09:32:59,5.85,5.85,5.85,5.85,40,2440,4.18,5.55,5.70
07.04.21 09:33:59,5.60,5.60,5.40,5.40,120,2440,4.20,5.40,5.55
07.04.21 09:36:59,5.55,5.55,5.45,5.55,240,2440,4.25,5.45,5.60
07.04.21 09:38:59,5.05,5.15,5.05,5.15,120,2440,4.27,5.10,5.40
07.04.21 09:40:59,5.25,5.35,5.20,5.35,120,2440,4.28,5.25,5.40
07.04.21 09:41:59,5.40,5.55,5.40,5.55,280,2440,4.33,4.40,5.65
07.04.21 09:42:59,5.60,5.60,5.60,5.60,120,2440,4.35,5.45,6.15
07.04.21 09:43:59,6.15,6.40,6.15,6.40,160,2440,4.39,6.15,6.65
07.04.21 09:44:59,6.60,6.95,6.45,6.45,120,2600,4.43,6.55,6.95
07.04.21 09:47:59,6.45,6.45,6.45,6.45,160,2600,4.47,6.20,6.55
07.04.21 09:48:59,6.65,6.85,5.20,6.70,280,2600,4.55,3.55,6.85
07.04.21 09:49:59,6.85,6.85,3.55,3.55,80,2600,4.56,4.25,6.80
07.04.21 09:54:59,6.70,6.70,6.70,6.70,40,2680,4.57,4.80,6.70
07.04.21 10:01:59,4.65,4.85,4.65,4.85,80,2720,4.57,4.25,6.05
07.04.21 10:02:59,6.00,6.80,6.00,6.65,440,2720,4.68,6.50,6.75
07.04.21 10:03:59,6.65,6.75,6.35,6.35,200,2720,4.72,5.95,6.20
07.04.21 10:04:59,5.55,5.55,5.45,5.45,80,2720,4.73,4.90,6.05
07.04.21 10:07:59,5.60,5.60,5.60,5.60,40,2960,4.73,5.45,5.75
07.04.21 10:10:59,5.45,5.45,5.45,5.45,160,2960,4.74,4.95,5.25
07.04.21 10:11:59,4.95,4.95,4.95,4.95,160,2960,4.75,4.90,5.40
07.04.21 10:13:59,4.85,4.85,4.55,4.55,240,3080,4.75,4.25,4.70
07.04.21 10:15:59,4.70,4.70,4.70,4.70,80,2960,4.75,4.70,5.00
07.04.21 10:16:59,4.75,4.75,4.25,4.25,80,2960,4.74,4.25,4.55
07.04.21 10:17:59,4.20,4.20,3.55,3.55,200,2920,4.73,4.10,4.55
07.04.21 10:18:59,4.10,4.20,4.10,4.20,120,2920,4.72,3.30,4.60
07.04.21 10:19:59,3.85,4.05,3.85,4.05,80,2920,4.72,3.55,4.65
07.04.21 10:20:59,3.65,3.65,3.50,3.50,240,2920,4.69,3.50,4.65
07.04.21 10:21:59,3.50,3.50,3.50,3.50,80,2920,4.68,3.55,4.65
07.04.21 10:30:59,3.50,3.50,3.50,3.50,40,2760,4.67,3.30,4.55
07.04.21 10:33:59,3.40,3.40,3.40,3.40,40,2760,4.67,3.40,4.50
07.04.21 10:34:59,3.40,3.40,3.35,3.35,200,2760,4.64,2.75,3.40
07.04.21 10:41:59,2.95,2.95,2.95,2.95,80,2720,4.63,2.75,3.60
07.04.21 10:43:59,3.00,3.05,3.00,3.05,120,2720,4.61,2.85,4.75
07.04.21 10:44:59,3.00,3.10,3.00,3.00,120,2720,4.59,3.00,3.20
07.04.21 10:45:59,3.00,3.00,3.00,3.00,40,2600,4.59,2.85,3.20
07.04.21 10:46:59,2.85,2.85,2.85,2.85,40,2600,4.58,2.80,3.10
07.04.21 10:50:59,3.00,3.00,2.90,2.90,80,2560,4.57,2.90,3.20
