0,1,2,3,4,5,6,7,8,9
05.04.21 11:21:59,210.50,211.60,210.50,211.60,80,1960,216.01,209.90,211.20
05.04.21 11:22:59,212.30,212.30,212.30,212.30,160,1960,215.92,210.45,213.55
05.04.21 11:23:59,206.60,206.60,206.60,206.60,40,2080,215.87,206.05,208.40
05.04.21 11:24:59,205.35,207.60,205.35,207.60,120,2080,215.73,206.50,209.20
05.04.21 11:25:59,207.90,210.45,205.25,205.25,240,2080,215.51,202.60,205.35
05.04.21 11:26:59,202.25,202.25,196.65,201.25,440,2200,214.69,198.85,201.25
05.04.21 11:27:59,200.20,202.40,197.35,197.35,240,2200,214.28,197.05,199.60
05.04.21 11:28:59,200.05,200.05,200.05,200.05,40,2200,214.22,202.10,204.60
05.04.21 11:29:59,207.45,207.45,206.05,206.05,240,2040,214.02,204.50,207.35
05.04.21 11:31:59,200.10,200.10,200.10,200.10,80,2040,213.90,195.85,199.15
05.04.21 11:32:59,203.00,206.20,202.55,202.55,240,2120,213.65,202.60,204.50
05.04.21 11:33:59,203.10,208.35,203.10,208.35,160,2120,213.53,208.70,211.60
05.04.21 11:34:59,207.80,211.05,207.80,211.05,160,2120,213.46,208.60,211.50
05.04.21 11:35:59,207.60,210.30,207.60,209.75,200,2000,213.38,208.45,211.40
05.04.21 11:36:59,213.65,215.65,213.65,215.65,320,2000,213.40,215.05,226.85
05.04.21 11:37:59,220.60,220.60,215.45,215.95,520,2000,213.58,215.50,217.95
05.04.21 11:38:59,214.15,214.15,214.15,214.15,40,2000,213.59,212.20,214.70
05.04.21 11:39:59,216.80,217.95,214.35,217.95,280,2080,213.67,215.95,218.95
05.04.21 11:41:59,222.15,225.95,220.20,220.20,280,2080,213.88,220.25,223.40
05.04.21 11:42:59,220.15,220.15,220.15,220.15,40,2160,213.90,218.85,220.90
05.04.21 11:43:59,222.05,222.35,222.05,222.35,160,2160,214.02,221.60,224.30
05.04.21 11:44:59,222.60,222.60,218.20,218.20,160,2240,214.11,205.50,218.35
05.04.21 11:45:59,218.40,224.85,218.40,223.70,200,2240,214.25,217.25,219.60
05.04.21 11:46:59,210.05,210.05,210.05,210.05,40,2240,214.23,208.60,210.60
05.04.21 11:47:59,204.15,206.60,204.15,206.60,80,2240,214.17,205.95,207.60
05.04.21 11:48:59,206.80,206.80,206.80,206.80,40,2240,214.15,209.05,210.50
05.04.21 11:49:59,209.05,209.05,209.05,209.05,40,2240,214.13,209.05,211.70
05.04.21 11:50:59,210.00,210.00,210.00,210.00,40,2240,214.12,213.45,215.40
05.04.21 11:51:59,210.00,210.00,210.00,210.00,120,2360,214.08,210.00,210.60
05.04.21 11:52:59,210.00,211.20,210.00,211.20,240,2360,214.02,213.30,214.65
05.04.21 11:53:59,212.40,212.40,210.15,212.40,240,2520,213.97,212.55,214.65
05.04.21 11:54:59,215.80,215.80,215.10,215.10,200,2520,213.98,212.65,215.30
05.04.21 11:55:59,215.10,215.10,214.00,214.00,120,2520,213.99,210.60,213.15
05.04.21 11:56:59,213.50,213.50,212.15,212.15,160,2520,213.98,212.40,215.05
05.04.21 11:57:59,212.45,212.45,212.45,212.45,80,2400,213.97,211.90,215.00
05.04.21 12:00:59,210.75,212.85,210.75,212.85,120,2480,213.95,211.55,214.30
05.04.21 12:01:59,213.15,214.70,213.15,214.70,120,2480,213.94,211.70,214.55
05.04.21 12:02:59,212.20,214.70,212.20,214.70,120,2480,213.93,209.45,210.55
05.04.21 12:03:59,212.40,212.45,212.40,212.45,120,2400,213.92,211.85,214.40
05.04.21 12:04:59,212.20,212.20,212.20,212.20,80,2400,213.91,208.85,211.55
05.04.21 12:05:59,213.20,213.20,213.20,213.20,40,2400,213.90,212.05,214.60
05.04.21 12:07:59,211.60,215.10,211.60,215.10,80,2360,213.90,211.10,213.70
05.04.21 12:08:59,215.30,215.30,213.95,213.95,80,2360,213.91,212.20,214.20
05.04.21 12:09:59,215.45,218.15,215.45,217.85,120,2360,213.93,220.40,223.40
05.04.21 12:10:59,219.65,219.65,218.00,218.00,80,2360,213.96,219.15,221.30
05.04.21 12:11:59,224.00,224.00,219.05,219.05,80,2360,214.00,216.15,218.90
05.04.21 12:12:59,219.05,219.05,219.05,219.05,240,2400,214.08,215.95,219.15
05.04.21 12:13:59,219.20,221.40,217.95,221.40,200,2400,214.15,216.80,220.10
05.04.21 12:14:59,220.40,220.40,218.70,218.70,160,2400,214.21,219.90,221.70
05.04.21 12:15:59,214.60,219.30,214.60,218.25,120,2400,214.24,216.05,219.00
05.04.21 12:16:59,221.55,221.55,221.55,221.55,40,2400,214.26,220.95,224.30
05.04.21 12:17:59,219.30,227.90,219.30,226.05,200,2400,214.40,224.80,227.45
05.04.21 12:18:59,227.25,227.25,227.25,227.25,40,2440,214.43,222.70,225.85
05.04.21 12:19:59,219.25,219.25,219.25,219.25,40,2440,214.45,219.45,221.70
05.04.21 12:20:59,218.35,219.35,218.35,219.35,120,2440,214.48,215.10,218.45
05.04.21 12:21:59,218.70,219.30,218.70,219.30,80,2440,214.50,216.25,219.30
05.04.21 12:22:59,217.75,217.75,217.75,217.75,80,2440,214.52,217.30,220.20
05.04.21 12:25:59,230.10,230.10,227.30,227.30,400,2320,214.87,227.20,227.85
05.04.21 12:26:59,227.30,227.30,225.45,225.45,160,2320,214.98,221.40,224.45
05.04.21 12:28:59,227.35,232.85,227.35,232.85,200,2320,215.16,228.40,231.00
05.04.21 12:29:59,231.50,231.50,229.95,229.95,120,2320,215.27,229.40,232.15
05.04.21 12:31:59,236.75,237.50,233.50,237.50,160,2200,215.47,238.05,241.00
05.04.21 12:32:59,238.15,238.15,235.65,235.65,320,2200,215.87,233.25,236.05
05.04.21 12:33:59,233.25,233.25,233.25,233.25,40,1960,215.91,236.40,238.10
05.04.21 12:34:59,236.40,236.40,233.15,233.15,80,1960,216.00,230.50,233.60
05.04.21 12:35:59,233.60,234.20,232.20,232.20,200,1960,216.19,222.15,225.25
05.04.21 12:36:59,222.40,223.35,222.40,223.35,160,1920,216.25,221.95,225.00
05.04.21 12:37:59,228.60,228.60,228.55,228.55,80,1920,216.31,233.85,236.65
05.04.21 12:38:59,243.25,243.25,241.25,242.30,240,1920,216.65,241.30,244.55
05.04.21 12:39:59,241.55,241.60,240.25,240.25,240,1800,216.97,239.15,242.60
05.04.21 12:40:59,242.50,242.50,233.10,233.10,280,1800,217.27,235.35,238.10
05.04.21 12:41:59,238.05,241.70,238.05,239.55,240,1800,217.55,243.40,246.70
05.04.21 12:42:59,245.50,245.50,240.30,240.30,160,1800,217.77,238.40,241.75
05.04.21 12:43:59,236.60,236.60,236.60,236.60,40,1800,217.81,239.90,242.70
05.04.21 12:44:59,238.45,242.95,238.45,242.95,320,1800,218.20,237.75,241.10
05.04.21 12:45:59,237.60,238.15,237.60,238.15,120,1800,218.32,233.95,237.55
05.04.21 12:46:59,230.05,230.25,230.05,230.25,80,1800,218.37,227.85,230.95
05.04.21 12:47:59,232.00,232.00,232.00,232.00,40,1800,218.40,233.50,236.75
05.04.21 12:50:59,227.75,229.10,227.75,229.10,120,1960,218.46,228.00,230.05
05.04.21 12:51:59,228.40,228.90,228.40,228.90,80,1960,218.50,227.40,230.20
05.04.21 12:54:59,230.90,234.30,230.90,234.30,200,1920,218.66,229.80,233.00
05.04.21 12:57:59,224.00,226.00,224.00,226.00,120,1720,218.69,224.75,227.45
05.04.21 12:58:59,226.85,226.85,226.25,226.75,120,1720,218.74,225.25,229.20
05.04.21 13:00:59,230.40,230.40,225.70,225.70,80,1760,218.78,223.30,225.40
05.04.21 13:01:59,224.55,224.55,224.55,224.55,40,1760,218.79,208.05,211.55
05.04.21 13:02:59,206.60,207.25,206.60,207.25,80,1760,218.74,204.85,207.05
05.04.21 13:03:59,207.90,210.45,202.85,202.85,200,1800,218.62,205.95,208.15
05.04.21 13:05:59,208.00,212.20,206.90,212.20,320,1800,218.47,210.65,213.70
05.04.21 13:06:59,213.35,214.85,211.90,212.00,560,1960,218.33,211.15,213.45
05.04.21 13:09:59,212.00,212.00,212.00,212.00,80,2120,218.31,211.75,214.55
05.04.21 13:10:59,211.90,212.55,209.70,212.55,160,2120,218.26,210.30,212.85
05.04.21 13:11:59,211.45,211.45,211.45,211.45,40,2120,218.24,213.00,215.35
05.04.21 13:12:59,219.25,219.25,219.25,219.25,40,2280,218.25,217.25,219.65
05.04.21 13:13:59,216.30,216.30,216.30,216.30,40,2280,218.24,216.60,218.65
05.04.21 13:14:59,220.30,222.40,220.30,221.50,440,2280,218.31,221.30,222.95
05.04.21 13:15:59,222.75,225.20,222.75,225.20,80,2280,218.33,222.80,225.10
05.04.21 13:16:59,220.10,220.10,219.35,219.35,160,2280,218.34,219.95,223.10
05.04.21 13:18:59,219.80,222.15,219.80,222.15,160,2280,218.37,224.55,226.55
05.04.21 13:20:59,224.35,224.35,224.30,224.30,200,2280,218.42,227.90,229.90
05.04.21 13:21:59,224.35,224.35,224.15,224.15,80,2480,218.44,223.35,227.00
05.04.21 13:22:59,221.45,223.80,221.45,223.80,120,2480,218.47,222.50,225.50
05.04.21 13:23:59,225.90,250.00,225.90,240.55,1640,2480,219.46,240.50,243.00
05.04.21 13:24:59,244.25,248.55,242.85,244.90,440,2480,219.93,244.85,248.65
05.04.21 13:25:59,244.25,244.25,237.50,243.45,360,2480,220.24,239.40,241.85
05.04.21 13:26:59,241.55,241.55,241.50,241.50,120,2480,220.34,240.50,242.10
05.04.21 13:27:59,239.35,239.35,239.35,239.35,40,2280,220.37,239.50,242.70
05.04.21 13:28:59,235.35,235.35,235.35,235.35,40,2280,220.39,234.45,237.00
05.04.21 13:29:59,237.90,237.90,233.45,235.00,120,2280,220.46,234.20,234.95
05.04.21 13:30:59,235.00,238.40,235.00,238.40,280,2120,220.63,236.35,238.35
05.04.21 13:31:59,236.75,236.90,235.95,236.90,200,2120,220.75,235.40,238.40
05.04.21 13:32:59,236.30,236.30,236.30,236.30,40,2120,220.77,233.40,235.55
05.04.21 13:33:59,228.35,228.35,201.00,222.30,360,2040,220.74,222.60,225.10
05.04.21 13:34:59,220.10,226.05,220.10,223.90,200,2040,220.76,228.65,231.75
05.04.21 13:35:59,228.65,228.65,224.95,224.95,160,2040,220.79,227.25,229.85
05.04.21 13:36:59,232.00,232.00,230.05,230.05,120,1920,220.84,227.70,230.75
05.04.21 13:38:59,231.20,231.20,229.95,229.95,160,1920,220.90,228.90,232.15
05.04.21 13:39:59,226.85,226.85,226.85,226.85,40,2120,220.90,230.50,233.10
05.04.21 13:40:59,241.95,253.00,241.95,251.10,240,2120,221.14,248.90,250.70
05.04.21 13:41:59,248.90,252.10,248.05,248.05,160,2120,221.31,245.30,248.50
05.04.21 13:42:59,248.05,248.65,248.05,248.65,80,2320,221.38,245.80,248.70
05.04.21 13:43:59,243.50,243.50,243.40,243.40,160,2320,221.51,243.00,246.35
05.04.21 13:45:59,233.15,239.00,233.15,239.00,200,2280,221.61,240.20,243.35
05.04.21 13:48:59,248.80,248.80,241.00,241.00,320,2200,221.88,236.35,238.50
05.04.21 13:49:59,239.60,239.60,239.60,239.60,40,2200,221.91,237.00,239.90
05.04.21 13:50:59,241.95,245.15,241.95,245.15,80,2200,221.97,240.95,244.15
05.04.21 13:51:59,241.00,241.00,232.25,232.25,160,2000,222.05,233.80,237.00
05.04.21 13:52:59,238.20,240.30,235.80,235.80,240,2000,222.18,237.90,240.35
05.04.21 13:53:59,241.55,243.60,240.10,241.90,400,2000,222.45,243.50,246.30
05.04.21 13:54:59,243.80,249.35,243.80,249.35,160,2000,222.58,245.10,247.65
05.04.21 13:55:59,242.50,242.50,240.30,240.30,80,2000,222.63,241.30,244.90
05.04.21 13:56:59,244.55,244.55,242.25,242.25,120,2000,222.71,240.90,243.05
05.04.21 13:57:59,244.40,244.40,241.55,241.55,200,1960,222.85,239.75,241.95
05.04.21 13:58:59,235.20,235.20,231.80,235.20,160,1960,222.91,239.10,241.80
05.04.21 13:59:59,237.05,239.50,237.05,239.50,120,1960,222.97,231.25,234.40
05.04.21 14:00:59,236.20,236.20,220.55,221.70,600,1960,223.06,223.40,226.55
05.04.21 14:01:59,224.60,224.60,224.60,224.60,80,2080,223.06,228.45,231.65
05.04.21 14:02:59,229.80,229.80,229.40,229.40,80,2080,223.08,231.70,235.00
05.04.21 14:04:59,233.25,240.25,233.25,240.15,320,2000,223.24,237.85,240.50
05.04.21 14:05:59,240.50,245.90,236.30,236.30,760,2000,223.69,236.70,242.00
05.04.21 14:06:59,240.75,242.90,240.75,241.95,200,1960,223.81,241.25,243.50
05.04.21 14:07:59,238.35,238.35,238.35,238.35,40,1960,223.83,237.25,240.35
05.04.21 14:08:59,235.05,238.75,235.05,238.75,120,1960,223.88,235.05,238.20
05.04.21 14:09:59,229.70,231.40,229.70,231.10,160,2080,223.91,230.50,232.05
05.04.21 14:10:59,227.55,227.55,227.55,227.55,40,2080,223.92,227.45,231.05
05.04.21 14:11:59,227.95,227.95,224.15,224.15,120,2080,223.92,222.25,224.95
05.04.21 14:12:59,220.05,224.20,220.05,224.20,160,2080,223.91,224.10,226.90
05.04.21 14:13:59,234.85,236.80,234.55,234.55,120,2040,223.95,232.10,234.60
05.04.21 14:15:59,242.25,242.25,234.80,234.80,160,2000,224.03,233.60,237.60
05.04.21 14:18:59,230.00,230.00,230.00,230.00,40,2000,224.04,229.35,232.85
05.04.21 14:20:59,230.70,230.70,230.70,230.70,40,2040,224.05,227.00,228.55
05.04.21 14:21:59,226.90,226.90,226.90,226.90,40,2040,224.05,222.05,225.10
05.04.21 14:24:59,231.55,231.55,231.55,231.55,80,2120,224.07,230.35,233.35
05.04.21 14:29:59,245.40,245.40,245.40,245.40,40,2040,224.09,247.10,250.00
05.04.21 14:30:59,250.00,261.15,250.00,257.90,280,1920,224.37,255.15,258.85
05.04.21 14:31:59,253.75,253.75,245.25,245.25,200,1920,224.53,237.35,240.40
05.04.21 14:35:59,249.00,249.00,249.00,249.00,40,1920,224.56,246.35,248.70
05.04.21 14:37:59,240.85,240.85,238.75,238.75,80,1920,224.59,235.15,238.55
05.04.21 14:38:59,236.40,241.30,236.40,241.10,240,1920,224.70,238.75,241.45
05.04.21 14:39:59,244.30,244.30,244.30,244.30,40,1920,224.72,241.20,243.10
05.04.21 14:40:59,234.80,236.30,234.15,234.15,160,1920,224.77,232.60,234.15
05.04.21 14:41:59,230.80,232.35,230.80,232.35,160,1920,224.80,232.40,234.80
05.04.21 14:43:59,242.00,242.00,242.00,242.00,40,1920,224.82,237.35,240.35
05.04.21 14:44:59,234.50,235.20,234.50,235.20,80,1920,224.85,231.65,234.40
05.04.21 14:45:59,219.35,219.35,219.35,219.35,80,1920,224.83,219.00,222.10
05.04.21 14:46:59,219.85,225.65,219.00,225.65,160,1920,224.82,220.50,223.30
05.04.21 14:47:59,223.20,227.20,223.20,227.20,120,1920,224.82,225.70,228.20
05.04.21 14:48:59,223.00,223.40,221.30,223.25,200,1920,224.81,222.80,225.65
05.04.21 14:50:59,229.90,233.85,228.60,233.85,160,1920,224.84,239.75,242.75
05.04.21 14:51:59,238.45,241.10,238.45,241.10,160,1920,224.91,236.95,239.65
05.04.21 14:52:59,242.00,242.00,242.00,242.00,40,1920,224.93,235.95,239.50
05.04.21 14:53:59,231.75,231.75,231.75,231.75,40,1920,224.93,230.65,233.30
05.04.21 14:54:59,234.35,234.35,234.35,234.35,40,1920,224.94,232.15,235.05
05.04.21 14:59:59,231.95,231.95,231.95,231.95,40,1880,224.95,232.75,233.40
05.04.21 15:00:59,233.40,233.40,228.45,228.45,200,1960,224.98,227.90,230.80
05.04.21 15:02:59,231.90,231.90,231.90,231.90,40,1960,224.99,230.00,232.55
05.04.21 15:03:59,228.10,228.10,228.10,228.10,40,2000,224.99,226.20,228.75
05.04.21 15:04:59,226.95,227.45,223.10,223.10,120,2000,225.00,225.80,228.60
05.04.21 15:05:59,228.55,228.55,228.55,228.55,160,2000,225.01,227.10,230.20
05.04.21 15:06:59,227.25,227.25,227.25,227.25,40,2000,225.01,227.30,229.10
05.04.21 15:07:59,231.35,231.35,231.35,231.35,40,2080,225.02,225.35,228.55
05.04.21 15:11:59,222.35,223.35,221.80,223.35,240,2040,225.01,221.90,225.00
05.04.21 15:12:59,224.10,224.10,224.10,224.10,40,2160,225.00,220.45,223.55
05.04.21 15:14:59,222.60,222.60,222.60,222.60,40,2160,225.00,220.45,222.75
05.04.21 15:15:59,218.85,218.85,218.85,218.85,40,2080,224.99,215.50,217.95
05.04.21 15:16:59,218.80,218.80,218.80,218.80,40,2080,224.99,216.20,218.85
05.04.21 15:17:59,216.00,216.00,214.80,215.00,240,2080,224.92,211.40,213.65
05.04.21 15:18:59,213.00,213.00,210.55,210.55,80,2040,224.89,212.15,214.30
05.04.21 15:19:59,213.10,214.85,213.10,214.85,80,2040,224.87,216.05,218.40
05.04.21 15:20:59,225.35,234.85,225.35,228.30,560,2040,224.98,225.20,226.85
05.04.21 15:21:59,225.25,225.25,224.10,224.10,160,1920,224.97,220.10,224.10
05.04.21 15:22:59,222.40,222.40,222.40,222.40,80,1920,224.97,218.10,220.75
05.04.21 15:23:59,223.15,223.15,223.15,223.15,40,1920,224.97,222.10,224.35
05.04.21 15:25:59,234.80,234.80,227.00,228.35,280,1800,225.00,225.95,228.35
05.04.21 15:27:59,232.00,244.50,232.00,232.65,600,2200,225.21,232.00,233.15
05.04.21 15:28:59,233.15,234.45,233.15,234.45,360,2200,225.29,232.65,235.00
05.04.21 15:30:00,172.00,172.00,172.00,172.00,120,2200,225.25,234.60,0.00
06.04.21 09:15:59,228.25,228.25,228.25,228.25,40,2200,228.25,151.00,228.25
06.04.21 09:18:59,126.50,126.50,126.50,126.50,120,2200,178.18,122.00,225.00
06.04.21 09:19:59,122.00,122.00,122.00,122.00,40,2200,166.95,0.00,221.00
06.04.21 09:26:59,209.00,209.00,209.00,209.00,200,2320,180.27,130.45,225.00
06.04.21 09:30:59,300.00,300.00,300.00,300.00,40,2240,191.15,282.15,300.00
06.04.21 09:31:59,282.00,282.00,222.00,274.80,320,2240,225.88,274.80,297.10
06.04.21 09:32:59,297.10,297.10,274.80,274.80,80,2080,231.60,252.00,271.25
06.04.21 09:33:59,252.55,267.70,252.55,267.70,200,2080,236.67,266.40,271.25
06.04.21 09:34:59,268.75,281.40,268.75,280.35,1000,2080,257.27,273.70,278.45
06.04.21 09:35:59,277.80,278.40,273.25,273.25,240,2760,259.35,271.30,275.35
06.04.21 09:36:59,279.00,287.10,279.00,287.10,440,2760,263.07,286.85,290.50
06.04.21 09:37:59,291.15,300.00,291.15,291.50,400,2760,267.06,288.95,293.60
06.04.21 09:38:59,307.35,308.30,304.25,305.75,400,2640,271.53,305.60,310.60
06.04.21 09:39:59,307.90,309.90,300.25,300.25,400,2640,275.09,303.25,306.65
06.04.21 09:40:59,301.50,301.50,301.50,301.50,80,2640,275.62,293.55,299.20
06.04.21 09:41:59,295.00,295.00,287.25,293.95,880,2480,278.17,292.95,297.35
06.04.21 09:42:59,300.70,305.90,298.55,305.65,160,2480,278.95,298.70,301.25
06.04.21 09:43:59,301.25,301.25,297.10,300.00,280,2480,280.04,287.60,291.25
06.04.21 09:44:59,287.30,287.30,268.85,272.95,680,1800,280.20,267.40,270.30
06.04.21 09:45:59,268.90,268.90,236.30,255.70,760,1800,277.02,254.00,258.70
06.04.21 09:46:59,253.45,268.95,253.45,268.95,160,1800,276.64,267.25,271.50
06.04.21 09:47:59,267.25,282.40,267.25,270.40,480,1760,276.61,272.85,276.80
06.04.21 09:48:59,269.95,275.85,269.95,274.45,400,1760,276.41,273.80,278.10
06.04.21 09:49:59,278.05,281.55,278.05,279.30,160,1760,276.48,281.05,285.00
06.04.21 09:51:59,273.70,273.70,271.75,271.75,80,1600,276.44,271.05,275.30
06.04.21 09:52:59,271.55,271.55,271.55,271.55,40,1600,276.42,269.55,273.80
06.04.21 09:53:59,271.95,273.35,271.95,273.35,120,1520,276.37,263.80,268.30
06.04.21 09:54:59,266.65,269.50,266.65,269.50,160,1520,276.19,264.55,269.10
06.04.21 09:55:59,270.10,270.10,266.85,266.85,80,1520,276.12,266.60,269.55
06.04.21 09:56:59,276.95,276.95,276.95,276.95,40,1520,276.12,268.60,272.30
06.04.21 09:57:59,265.35,267.95,265.35,267.95,120,1640,275.98,267.80,270.95
06.04.21 09:58:59,263.90,263.90,263.90,263.90,40,1640,275.93,259.15,265.15
06.04.21 09:59:59,257.95,257.95,257.95,257.95,40,1600,275.85,256.65,257.55
06.04.21 10:00:59,257.55,258.90,256.65,258.50,160,1600,275.52,256.95,0.00
06.04.21 10:01:59,270.00,270.65,270.00,270.65,120,1600,275.45,268.70,272.75
06.04.21 10:02:59,267.00,267.00,256.25,260.50,400,1840,274.70,261.70,265.45
06.04.21 10:03:59,258.00,259.65,254.20,254.20,160,1840,274.41,255.50,258.55
06.04.21 10:05:59,256.20,256.20,256.20,256.20,40,1720,274.34,255.90,263.60
06.04.21 10:06:59,257.65,257.65,257.65,257.65,40,1720,274.27,227.90,261.90
06.04.21 10:07:59,261.35,264.45,258.20,259.00,520,1720,273.58,157.90,261.65
06.04.21 10:08:59,258.30,263.20,257.25,260.60,720,2040,272.60,258.70,262.70
06.04.21 10:09:59,259.30,259.30,259.30,259.30,40,2040,272.55,258.10,261.85
06.04.21 10:10:59,266.30,266.30,266.30,266.30,80,2040,272.50,271.05,275.05
06.04.21 10:11:59,267.60,268.15,266.15,266.15,200,2120,272.40,261.85,264.95
06.04.21 10:12:59,261.85,264.60,260.00,262.20,280,2120,272.14,262.15,265.60
06.04.21 10:14:59,254.95,254.95,254.95,254.95,160,2120,271.91,254.10,257.05
06.04.21 10:15:59,249.00,249.00,249.00,249.00,40,2040,271.83,241.25,245.20
06.04.21 10:16:59,242.50,242.50,225.45,230.25,240,2040,271.00,188.85,237.35
06.04.21 10:17:59,225.00,225.00,225.00,225.00,40,2040,270.85,180.75,226.80
06.04.21 10:18:59,226.00,226.70,219.95,226.65,360,2040,269.44,225.80,228.95
06.04.21 10:19:59,231.25,259.10,226.50,259.10,200,2040,268.99,222.10,225.25
06.04.21 10:20:59,221.70,221.70,211.80,211.80,240,2200,268.00,212.75,215.10
06.04.21 10:21:59,214.95,214.95,212.95,212.95,80,2200,267.66,217.40,220.85
06.04.21 10:22:59,219.20,219.20,219.20,219.20,40,2200,267.51,217.70,219.30
06.04.21 10:23:59,219.30,227.25,219.30,225.05,320,2200,266.48,222.95,226.25
06.04.21 10:24:59,221.80,223.25,221.80,223.25,80,2200,266.22,221.50,224.85
06.04.21 10:26:59,226.55,226.55,226.55,226.55,80,2200,265.98,226.70,230.55
06.04.21 10:27:59,225.80,225.80,225.80,225.80,40,1920,265.86,224.30,227.20
06.04.21 10:28:59,230.80,230.80,228.00,228.00,80,1920,265.64,223.65,227.70
06.04.21 10:30:59,228.50,231.85,227.30,231.85,600,2000,264.05,230.35,234.10
06.04.21 10:31:59,231.60,233.95,231.60,233.95,80,2000,263.87,236.40,239.15
06.04.21 10:32:59,231.50,231.50,229.80,229.80,160,1840,263.50,229.30,232.75
06.04.21 10:33:59,236.75,237.10,235.50,237.10,280,1840,262.98,233.90,237.20
06.04.21 10:35:59,234.10,234.10,234.10,234.10,40,1840,262.90,234.10,236.85
06.04.21 10:36:59,236.50,236.50,236.50,236.50,40,1840,262.83,238.85,241.80
06.04.21 10:37:59,239.75,240.80,239.75,240.80,80,1840,262.71,239.20,241.35
06.04.21 10:38:59,239.25,239.25,239.25,239.25,40,1840,262.64,239.40,243.30
06.04.21 10:39:59,246.80,246.80,241.40,241.40,240,1880,262.34,239.55,243.20
06.04.21 10:40:59,241.90,257.10,241.90,248.55,400,1880,262.00,247.25,250.20
06.04.21 10:41:59,250.15,254.75,250.15,254.75,160,1720,261.90,249.15,251.60
06.04.21 10:42:59,249.15,250.20,249.15,250.20,120,1720,261.81,246.85,249.70
06.04.21 10:45:59,257.45,260.10,257.45,260.10,80,1720,261.79,258.70,261.85
06.04.21 10:46:59,258.40,258.40,258.40,258.40,40,1720,261.78,256.30,258.70
06.04.21 10:48:59,253.80,253.80,253.80,253.80,40,1800,261.76,252.55,255.55
06.04.21 10:49:59,259.50,259.50,252.45,252.45,160,1800,261.69,252.80,255.45
