0,1,2,3,4,5,6,7,8,9
05.04.21 10:48:59,80.05,80.05,80.05,80.05,40,3680,51.03,80.00,81.35
05.04.21 10:49:59,80.80,81.90,77.55,79.40,320,3680,51.34,77.20,81.55
05.04.21 10:50:59,78.30,78.30,77.65,77.65,80,3680,51.41,76.55,80.45
05.04.21 10:51:59,77.05,77.50,77.05,77.50,80,3760,51.48,76.90,79.90
05.04.21 10:52:59,76.85,76.85,76.30,76.30,160,3760,51.62,75.00,78.15
05.04.21 10:53:59,77.35,77.40,70.15,73.85,280,3720,51.83,71.90,77.25
05.04.21 10:54:59,73.40,73.40,73.40,73.40,120,3720,51.91,71.65,76.60
05.04.21 10:55:59,75.05,75.05,75.05,75.05,40,3720,51.94,72.25,78.55
05.04.21 10:58:59,79.55,79.55,79.55,79.55,40,3400,51.98,72.45,79.95
05.04.21 10:59:59,77.55,80.00,77.55,80.00,120,3440,52.08,74.10,80.55
05.04.21 11:00:59,84.15,84.15,84.15,84.15,40,3440,52.13,80.30,83.85
05.04.21 11:01:59,83.85,83.85,83.85,83.85,40,3440,52.17,80.10,84.30
05.04.21 11:03:59,90.00,90.00,83.90,87.60,280,3440,52.47,83.05,88.70
05.04.21 11:04:59,86.20,86.20,86.20,86.20,40,3440,52.51,82.40,87.05
05.04.21 11:05:59,80.05,80.05,80.05,80.05,40,3440,52.54,80.35,86.70
05.04.21 11:06:59,84.10,84.10,84.10,84.10,40,3480,52.58,82.95,87.60
05.04.21 11:07:59,82.95,82.95,82.95,82.95,40,3480,52.62,80.05,82.75
05.04.21 11:08:59,82.95,85.05,82.95,85.05,80,3440,52.70,82.65,88.90
05.04.21 11:10:59,83.65,83.65,83.65,83.65,40,3440,52.74,82.95,89.60
05.04.21 11:11:59,89.60,89.60,84.60,84.60,120,3440,52.87,85.50,92.30
05.04.21 11:13:59,95.90,95.90,91.05,91.05,80,3480,52.98,90.85,95.45
05.04.21 11:14:59,84.60,90.20,84.10,84.10,400,3320,53.41,84.30,92.60
05.04.21 11:15:59,91.65,91.65,91.65,91.65,40,3320,53.46,88.65,91.90
05.04.21 11:16:59,90.70,90.70,90.70,90.70,40,3320,53.50,90.50,93.35
05.04.21 11:17:59,90.90,90.90,90.90,90.90,80,3200,53.60,87.45,90.05
05.04.21 11:20:59,82.25,82.25,82.25,82.25,40,3240,53.63,82.60,85.35
05.04.21 11:21:59,85.35,85.35,85.35,85.35,40,3240,53.67,80.65,85.10
05.04.21 11:22:59,81.05,81.05,80.90,80.90,80,3240,53.74,80.05,84.15
05.04.21 11:23:59,80.05,80.05,80.05,80.05,80,3240,53.80,80.00,83.95
05.04.21 11:24:59,80.00,80.00,80.00,80.00,200,3200,53.96,80.35,84.45
05.04.21 11:26:59,93.00,93.00,83.50,91.60,360,3200,54.36,84.25,87.60
05.04.21 11:27:59,87.05,87.05,87.05,87.05,80,3200,54.44,83.65,87.95
05.04.21 11:28:59,83.65,85.05,83.65,85.00,120,3200,54.55,82.55,85.10
05.04.21 11:32:59,84.70,84.70,84.70,84.70,80,3240,54.62,83.00,84.95
05.04.21 11:33:59,80.00,80.00,80.00,80.00,200,3200,54.77,80.00,82.95
05.04.21 11:34:59,80.05,80.05,80.00,80.00,80,3200,54.83,76.25,82.70
05.04.21 11:39:59,74.05,74.05,70.15,70.15,120,3120,54.89,70.10,75.40
05.04.21 11:41:59,70.10,70.10,70.10,70.10,120,3120,54.95,66.00,71.15
05.04.21 11:43:59,70.15,71.85,70.15,71.85,80,3080,54.98,71.95,74.45
05.04.21 11:45:59,72.30,72.30,72.30,72.30,40,3040,55.00,71.05,73.45
05.04.21 11:47:59,77.45,77.45,77.45,77.45,40,3040,55.03,73.65,78.00
05.04.21 11:49:59,77.60,77.60,77.60,77.60,80,3120,55.08,75.85,80.05
05.04.21 11:50:59,77.70,82.55,77.70,82.55,280,3120,55.28,73.85,77.75
05.04.21 11:51:59,78.60,78.60,78.60,78.60,80,3400,55.34,75.80,79.75
05.04.21 11:52:59,77.30,77.30,77.30,77.30,40,3400,55.36,71.05,76.00
05.04.21 11:53:59,76.00,76.00,76.00,76.00,40,3400,55.39,72.80,77.20
05.04.21 11:54:59,73.45,73.45,73.45,73.45,80,3440,55.43,73.80,76.85
05.04.21 12:04:59,76.30,76.40,76.30,76.40,120,3360,55.50,75.95,78.90
05.04.21 12:08:59,75.00,75.00,75.00,75.00,40,3480,55.52,74.70,76.95
05.04.21 12:10:59,71.00,71.00,71.00,71.00,40,3480,55.54,70.10,74.95
05.04.21 12:11:59,70.90,70.90,70.90,70.90,80,3480,55.58,70.80,75.80
05.04.21 12:12:59,70.90,70.90,70.90,70.90,120,3360,55.63,70.55,73.80
05.04.21 12:17:59,70.90,70.90,70.90,70.90,40,3360,55.65,66.35,69.95
05.04.21 12:19:59,70.85,70.85,70.85,70.85,40,3360,55.66,67.90,70.60
05.04.21 12:32:59,60.00,60.00,58.20,58.70,280,3400,55.69,58.20,61.50
05.04.21 12:33:59,59.15,59.15,59.15,59.15,40,3200,55.69,57.85,61.50
05.04.21 12:38:59,62.15,62.15,62.15,62.15,40,3160,55.70,55.20,59.70
05.04.21 12:45:59,58.75,58.75,58.75,58.75,80,3160,55.71,57.10,60.80
05.04.21 12:47:59,64.90,64.90,62.40,62.40,80,3160,55.73,58.25,61.65
05.04.21 12:48:59,61.05,61.05,61.05,61.05,40,3120,55.73,58.25,62.45
05.04.21 12:49:59,62.40,62.40,62.40,62.40,40,3120,55.74,60.15,63.80
05.04.21 12:50:59,63.80,63.80,63.80,63.80,80,3120,55.76,62.05,64.50
05.04.21 12:51:59,65.75,65.75,65.75,65.75,40,3120,55.77,63.00,64.55
05.04.21 12:52:59,64.55,64.55,64.55,64.55,40,3200,55.78,63.05,66.50
05.04.21 12:53:59,63.05,63.05,63.05,63.05,40,3200,55.79,62.05,64.60
05.04.21 12:54:59,62.05,62.05,62.00,62.00,160,3240,55.81,59.25,63.00
05.04.21 12:56:59,63.00,63.75,63.00,63.75,160,3240,55.85,61.05,64.25
05.04.21 13:01:59,63.55,63.55,63.55,63.55,80,3320,55.86,60.55,66.60
05.04.21 13:03:59,72.75,72.75,72.75,72.75,40,3240,55.88,62.00,74.55
05.04.21 13:04:59,68.60,68.60,68.60,68.60,40,3240,55.90,63.90,71.05
05.04.21 13:05:59,72.75,72.75,72.75,72.75,40,3240,55.91,67.80,71.35
05.04.21 13:07:59,71.00,71.00,71.00,71.00,80,3320,55.95,70.15,71.10
05.04.21 13:08:59,71.10,71.10,71.00,71.00,80,3320,55.98,69.40,70.65
05.04.21 13:10:59,71.00,71.00,71.00,71.00,40,3280,56.00,69.40,71.40
05.04.21 13:14:59,64.25,64.25,64.25,64.25,80,3240,56.01,62.65,66.40
05.04.21 13:18:59,66.20,66.20,66.20,66.20,40,3160,56.03,64.65,66.45
05.04.21 13:22:59,62.15,62.15,62.15,62.15,80,3160,56.04,60.05,63.45
05.04.21 13:23:59,62.00,62.00,56.75,56.75,160,3160,56.05,55.25,58.50
05.04.21 13:24:59,55.25,55.25,55.25,55.25,40,3160,56.05,50.90,54.10
05.04.21 13:25:59,54.95,54.95,54.95,54.95,680,3240,56.21,54.90,57.50
05.04.21 13:26:59,54.90,55.15,40.25,53.05,1600,3240,55.96,51.40,53.00
05.04.21 13:27:59,53.00,54.30,53.00,53.90,280,3080,55.94,50.95,53.65
05.04.21 13:28:59,53.45,54.20,53.45,54.20,80,3080,55.94,51.55,54.70
05.04.21 13:30:59,55.60,55.60,55.60,55.60,120,3240,55.94,54.10,56.30
05.04.21 13:32:59,54.30,54.30,54.30,54.30,40,3240,55.94,53.35,56.40
05.04.21 13:33:59,59.75,59.75,59.75,59.75,40,3200,55.94,56.65,60.25
05.04.21 13:34:59,60.15,60.15,60.15,60.15,40,3200,55.95,56.90,59.35
05.04.21 13:40:59,56.25,56.25,47.75,47.75,160,3240,55.93,47.95,51.35
05.04.21 13:41:59,51.35,51.35,51.35,51.35,40,3240,55.93,47.70,50.95
05.04.21 13:42:59,49.55,49.55,49.55,49.55,40,3240,55.92,48.65,50.35
05.04.21 13:43:59,49.25,53.10,48.40,48.40,160,3320,55.90,49.10,50.85
05.04.21 13:45:59,50.65,50.65,50.65,50.65,40,3320,55.89,50.10,52.25
05.04.21 13:49:59,52.80,52.80,52.80,52.80,40,3240,55.89,51.55,53.25
05.04.21 13:50:59,51.55,51.55,51.55,51.55,40,3240,55.88,49.80,51.95
05.04.21 13:52:59,53.50,53.50,53.50,53.50,40,3280,55.88,51.55,53.30
05.04.21 13:54:59,51.55,51.55,51.00,51.00,120,3360,55.87,51.00,51.50
05.04.21 13:59:59,51.00,51.00,51.00,51.00,40,3400,55.86,51.10,55.00
05.04.21 14:01:59,53.60,53.60,53.60,53.60,40,3400,55.86,52.45,56.65
05.04.21 14:03:59,53.55,53.60,53.55,53.60,120,3360,55.85,53.25,54.65
05.04.21 14:04:59,53.65,53.65,53.65,53.65,40,3360,55.85,47.10,54.10
05.04.21 14:05:59,53.65,53.65,53.65,53.65,40,3360,55.85,52.00,54.15
05.04.21 14:06:59,51.75,51.75,51.75,51.75,40,3360,55.84,50.25,51.95
05.04.21 14:07:59,53.45,53.45,53.45,53.45,40,3280,55.84,53.00,54.95
05.04.21 14:11:59,56.00,56.35,56.00,56.35,80,3280,55.84,55.00,57.45
05.04.21 14:12:59,56.95,56.95,56.95,56.95,40,3280,55.84,56.05,57.20
05.04.21 14:13:59,56.05,56.05,52.00,52.00,80,3320,55.84,51.05,53.50
05.04.21 14:15:59,48.75,51.00,48.55,48.55,320,3360,55.79,49.05,51.30
05.04.21 14:16:59,51.35,51.35,51.35,51.35,80,3360,55.78,51.15,53.50
05.04.21 14:21:59,51.20,51.20,51.20,51.20,40,3480,55.78,51.50,55.00
05.04.21 14:27:59,51.20,51.20,51.20,51.20,40,3440,55.77,52.10,53.75
05.04.21 14:29:59,47.90,47.90,47.90,47.90,40,3480,55.77,45.05,47.65
05.04.21 14:30:59,45.05,45.05,40.30,43.50,320,3400,55.68,43.15,44.50
05.04.21 14:31:59,43.85,43.85,43.85,43.85,40,3400,55.66,44.25,46.90
05.04.21 14:35:59,43.95,43.95,43.95,43.95,40,3360,55.65,44.25,45.80
05.04.21 14:36:59,44.25,47.85,44.25,47.85,160,3360,55.62,47.85,48.40
05.04.21 14:37:59,48.55,48.55,47.90,47.90,200,3400,55.58,47.85,48.55
05.04.21 14:38:59,47.85,47.85,47.85,47.85,40,3400,55.58,46.45,48.05
05.04.21 14:40:59,45.95,45.95,45.95,45.95,40,3400,55.57,44.25,48.95
05.04.21 14:42:59,45.95,45.95,45.95,45.95,40,3400,55.56,44.25,47.70
05.04.21 14:43:59,47.70,47.70,47.70,47.70,40,3360,55.55,44.25,47.65
05.04.21 14:44:59,48.55,48.55,48.55,48.55,80,3360,55.54,44.25,48.30
05.04.21 14:45:59,51.60,51.60,51.60,51.60,40,3360,55.53,48.55,50.45
05.04.21 14:46:59,54.50,54.50,50.30,51.75,1200,3520,55.42,50.00,52.10
05.04.21 14:47:59,51.90,51.90,50.60,50.85,160,3520,55.41,48.40,50.80
05.04.21 14:49:59,51.00,51.25,51.00,51.25,80,3880,55.40,48.70,50.45
05.04.21 14:50:59,47.60,47.90,47.60,47.90,80,3880,55.38,44.00,46.75
05.04.21 14:52:59,42.35,44.95,42.20,42.20,200,3920,55.33,41.00,44.45
05.04.21 14:53:59,42.20,44.85,42.20,44.85,160,3920,55.28,43.85,44.85
05.04.21 14:54:59,44.90,44.90,44.90,44.90,120,3920,55.26,45.15,47.80
05.04.21 14:57:59,47.20,47.20,44.85,44.85,80,3640,55.24,44.70,46.75
05.04.21 14:58:59,44.85,44.85,44.85,44.85,40,3640,55.23,44.70,46.60
05.04.21 15:00:59,42.70,46.10,42.70,46.10,160,3640,55.19,47.70,48.60
05.04.21 15:01:59,47.95,47.95,47.90,47.90,80,3440,55.18,46.05,48.80
05.04.21 15:02:59,47.15,47.90,47.15,47.90,80,3440,55.16,44.40,47.50
05.04.21 15:03:59,47.55,47.55,47.55,47.55,80,3440,55.15,47.90,49.05
05.04.21 15:04:59,48.90,48.90,48.90,48.90,80,3600,55.14,47.90,49.55
05.04.21 15:06:59,48.90,48.90,48.90,48.90,40,3600,55.13,48.90,49.30
05.04.21 15:07:59,48.90,48.90,48.90,48.90,40,3560,55.13,45.60,48.20
05.04.21 15:09:59,48.05,48.05,48.05,48.05,40,3560,55.12,45.60,48.00
05.04.21 15:15:59,46.70,46.70,46.70,46.70,80,3640,55.10,46.25,47.70
05.04.21 15:16:59,46.00,46.00,46.00,46.00,40,3560,55.10,45.95,47.70
05.04.21 15:17:59,45.00,47.60,45.00,47.55,200,3560,55.06,47.55,50.00
05.04.21 15:18:59,47.45,47.45,47.45,47.45,40,3560,55.05,47.00,49.60
05.04.21 15:19:59,47.00,47.00,46.20,46.20,120,3480,55.03,46.00,47.95
05.04.21 15:20:59,46.00,46.00,42.15,42.15,200,3480,54.98,43.50,45.80
05.04.21 15:21:59,45.80,45.80,45.80,45.80,40,3480,54.97,45.25,47.80
05.04.21 15:22:59,43.30,43.30,43.30,43.30,40,3560,54.96,43.60,45.75
05.04.21 15:24:59,45.80,45.80,45.70,45.70,160,3560,54.93,42.80,47.45
05.04.21 15:27:59,46.70,46.70,46.70,46.70,40,3520,54.93,41.95,46.95
05.04.21 15:30:00,45.75,47.50,45.75,47.50,120,3560,54.90,39.35,50.00
06.04.21 09:15:59,49.30,49.30,45.00,45.00,440,3560,47.14,25.00,44.90
06.04.21 09:16:59,44.00,68.90,40.00,59.70,440,3560,49.14,41.00,59.70
06.04.21 09:17:59,45.00,57.00,45.00,54.95,480,4000,49.92,50.15,54.90
06.04.21 09:18:59,50.15,58.00,50.15,58.00,320,4000,50.77,51.45,60.00
06.04.21 09:19:59,67.45,74.90,52.20,64.95,320,4000,53.08,53.05,65.00
06.04.21 09:20:59,64.00,64.00,53.15,53.15,480,4160,55.01,54.05,57.60
06.04.21 09:21:59,57.60,67.00,57.60,61.05,160,4160,55.51,62.00,64.95
06.04.21 09:22:59,62.00,65.00,55.15,62.30,320,4160,56.32,62.05,64.90
06.04.21 09:23:59,64.90,64.90,60.00,61.75,280,4480,56.75,59.30,62.15
06.04.21 09:24:59,62.35,62.35,59.65,59.65,200,4480,56.97,56.85,62.20
06.04.21 09:25:59,58.90,64.00,58.90,59.20,320,4480,57.34,54.65,61.95
06.04.21 09:26:59,60.25,62.85,53.05,62.85,360,4440,57.36,53.75,57.00
06.04.21 09:27:59,59.40,59.40,55.00,55.00,240,4440,57.31,53.00,54.45
06.04.21 09:28:59,53.00,53.00,50.05,50.05,280,4440,56.98,50.10,53.20
06.04.21 09:29:59,53.20,53.20,50.00,50.00,280,4680,56.66,46.20,51.05
06.04.21 09:30:59,47.00,47.00,31.00,42.00,1440,4680,52.30,26.00,32.00
06.04.21 09:31:59,32.00,49.95,32.00,37.55,1080,4680,49.78,33.05,37.50
06.04.21 09:32:59,33.00,36.60,32.85,34.95,640,5280,48.52,34.05,38.45
06.04.21 09:33:59,35.00,37.95,32.05,33.25,1280,5280,46.51,32.55,34.15
06.04.21 09:34:59,33.30,33.55,32.00,33.55,320,5280,46.07,32.30,33.90
06.04.21 09:35:59,33.60,33.75,32.55,33.05,320,5800,45.67,32.05,33.50
06.04.21 09:36:59,32.65,33.10,32.00,32.00,440,5800,45.12,32.00,33.45
06.04.21 09:37:59,32.00,32.05,31.05,31.05,480,5800,44.52,31.70,32.65
06.04.21 09:38:59,31.00,31.00,28.00,28.00,520,6640,43.86,28.00,32.50
06.04.21 09:39:59,29.60,29.80,27.80,28.00,640,6640,43.05,27.75,28.95
06.04.21 09:40:59,27.75,31.70,27.75,31.05,320,6640,42.70,28.20,30.15
06.04.21 09:41:59,30.00,31.55,30.00,31.55,160,7000,42.55,29.40,29.95
06.04.21 09:42:59,29.80,29.80,27.55,28.45,240,7000,42.28,27.85,28.65
06.04.21 09:43:59,27.95,29.80,27.95,29.80,160,7000,42.12,30.05,30.80
06.04.21 09:44:59,30.05,31.65,27.95,31.65,480,7280,41.69,30.80,31.95
06.04.21 09:45:59,32.00,40.00,31.95,35.50,1360,7280,41.10,35.00,35.50
06.04.21 09:46:59,39.10,39.10,32.05,32.05,600,7280,40.90,32.35,33.90
06.04.21 09:47:59,33.75,33.75,32.00,32.85,440,7880,40.69,33.00,36.45
06.04.21 09:48:59,34.90,39.95,33.00,33.00,880,7880,40.36,33.00,33.85
06.04.21 09:49:59,33.00,33.00,30.65,30.65,1600,7880,39.83,30.00,32.10
06.04.21 09:50:59,32.70,33.80,32.70,33.80,80,9440,39.80,30.70,33.00
06.04.21 09:51:59,33.00,33.00,32.35,32.35,120,9440,39.75,30.65,33.45
06.04.21 09:52:59,30.65,33.90,30.65,32.35,200,9440,39.67,32.40,33.55
06.04.21 09:53:59,32.95,33.30,32.90,33.30,280,9480,39.58,33.05,34.10
06.04.21 09:54:59,33.90,33.90,33.85,33.85,120,9480,39.54,33.85,34.10
06.04.21 09:55:59,33.85,33.85,31.30,31.30,160,9480,39.49,31.35,32.75
06.04.21 09:56:59,32.70,32.70,30.00,30.00,280,9800,39.38,30.35,31.85
06.04.21 09:57:59,35.00,35.00,30.80,30.80,360,9800,39.25,31.05,32.65
06.04.21 09:58:59,32.75,32.75,30.80,30.80,200,9800,39.17,30.95,33.00
06.04.21 09:59:59,33.30,33.45,33.30,33.45,160,9960,39.13,32.65,34.90
06.04.21 10:00:59,35.20,35.20,33.00,34.60,240,9960,39.07,33.10,33.70
06.04.21 10:01:59,33.05,33.05,30.85,32.25,920,9960,38.85,32.00,33.20
06.04.21 10:02:59,32.60,33.00,32.60,33.00,120,10440,38.81,31.25,32.90
06.04.21 10:03:59,34.60,34.60,33.00,33.20,200,10440,38.77,32.55,33.85
06.04.21 10:04:59,32.55,34.30,32.55,33.05,2480,10440,38.61,32.55,32.90
06.04.21 10:05:59,32.55,37.95,32.55,37.95,360,11680,38.54,32.60,33.40
06.04.21 10:06:59,33.00,33.80,32.55,33.80,360,11680,38.46,32.55,33.15
06.04.21 10:07:59,32.55,33.10,31.90,32.20,400,11680,38.37,31.85,32.85
06.04.21 10:08:59,30.90,32.60,30.90,32.00,320,12160,38.29,31.35,31.95
06.04.21 10:09:59,30.75,32.40,30.75,32.40,160,12160,38.25,30.80,32.15
06.04.21 10:10:59,30.90,30.90,30.90,30.90,40,12160,38.23,30.75,30.90
06.04.21 10:11:59,30.75,30.90,30.75,30.90,80,12160,38.21,30.75,32.20
06.04.21 10:12:59,32.65,32.65,32.30,32.30,80,12280,38.19,31.45,32.75
06.04.21 10:14:59,32.00,32.00,32.00,32.00,40,12320,38.18,31.15,32.85
06.04.21 10:16:59,33.95,34.80,32.65,34.80,560,12320,38.09,34.00,34.75
06.04.21 10:17:59,34.80,38.55,34.05,36.25,1200,12240,38.02,34.45,38.30
06.04.21 10:18:59,38.00,39.05,34.15,36.35,520,12240,37.99,36.50,38.15
06.04.21 10:19:59,36.85,36.85,30.40,35.75,1320,12240,37.78,35.00,36.85
06.04.21 10:20:59,36.85,39.95,35.35,37.55,560,11320,37.77,37.30,38.85
06.04.21 10:21:59,36.80,38.95,36.15,36.15,200,11320,37.77,36.10,38.90
06.04.21 10:22:59,38.90,38.90,35.00,37.85,640,11320,37.73,36.35,37.85
06.04.21 10:23:59,36.35,36.35,35.00,35.10,200,11040,37.72,35.20,36.85
06.04.21 10:24:59,37.65,37.65,37.65,37.65,40,11040,37.72,35.50,37.55
06.04.21 10:25:59,37.15,37.15,37.15,37.15,40,11040,37.72,36.40,37.00
06.04.21 10:26:59,36.00,37.35,36.00,37.35,80,11040,37.71,34.50,36.35
06.04.21 10:27:59,34.75,37.20,34.60,34.95,320,11080,37.69,34.95,36.95
06.04.21 10:28:59,34.95,34.95,30.15,34.95,360,11080,37.64,34.15,34.95
06.04.21 10:30:59,34.00,34.00,33.70,33.90,280,10880,37.61,32.75,33.95
06.04.21 10:31:59,31.95,32.45,31.95,32.45,200,10880,37.58,32.15,33.40
06.04.21 10:32:59,30.10,33.00,30.10,33.00,1320,10400,37.33,32.55,34.00
06.04.21 10:33:59,32.30,32.30,32.30,32.30,40,10400,37.32,31.80,32.85
06.04.21 10:34:59,33.15,33.15,33.15,33.15,40,10400,37.32,32.05,33.00
