0,1,2,3,4,5,6,7,8,9
05.04.21 10:24:59,74.95,82.90,74.95,77.35,920,3240,42.75,77.35,82.85
05.04.21 10:25:59,77.35,95.00,77.00,77.35,1240,3240,44.34,77.00,80.75
05.04.21 10:26:59,77.00,81.95,73.95,76.00,320,4480,44.68,73.60,75.95
05.04.21 10:27:59,75.65,76.30,73.40,76.30,360,4480,45.04,77.75,80.85
05.04.21 10:28:59,75.00,78.35,73.95,73.95,160,4480,45.20,75.35,78.55
05.04.21 10:29:59,76.00,77.05,76.00,77.00,240,4480,45.44,73.95,76.95
05.04.21 10:30:59,61.05,61.05,61.05,61.05,200,4640,45.60,61.00,75.85
05.04.21 10:31:59,61.00,71.60,61.00,70.00,440,4640,45.93,66.25,70.00
05.04.21 10:32:59,71.40,71.40,71.40,71.40,200,4640,46.08,67.35,71.95
05.04.21 10:33:59,69.00,69.65,69.00,69.65,240,4240,46.25,68.15,74.35
05.04.21 10:34:59,74.35,74.35,70.70,72.10,480,4240,46.62,69.20,72.75
05.04.21 10:36:59,69.00,69.00,68.00,68.00,80,4280,46.68,64.00,68.35
05.04.21 10:37:59,63.45,63.45,63.45,63.45,80,4280,46.72,57.60,64.95
05.04.21 10:38:59,64.95,64.95,64.95,64.95,80,4440,46.76,63.50,64.90
05.04.21 10:39:59,63.50,65.00,63.50,64.40,320,4440,46.93,64.30,69.20
05.04.21 10:40:59,64.30,64.30,64.30,64.30,40,4440,46.95,64.55,71.40
05.04.21 10:41:59,67.45,67.45,67.45,67.45,40,4440,46.98,64.50,67.25
05.04.21 10:43:59,69.45,69.65,69.45,69.65,240,4120,47.14,65.85,67.35
05.04.21 10:44:59,67.65,67.65,66.55,66.55,80,4200,47.18,65.85,67.05
05.04.21 10:47:59,68.30,68.35,68.30,68.35,80,4200,47.23,66.60,68.15
05.04.21 10:48:59,68.05,68.05,66.55,66.55,240,4280,47.38,66.55,67.65
05.04.21 10:49:59,66.55,66.55,64.50,64.50,240,4280,47.51,64.55,66.95
05.04.21 10:50:59,64.55,64.55,64.55,64.55,40,4280,47.53,63.50,65.40
05.04.21 10:51:59,65.40,65.40,65.40,65.40,80,4680,47.57,63.45,65.20
05.04.21 10:52:59,63.45,63.45,63.45,63.45,40,4680,47.59,63.45,64.70
05.04.21 10:53:59,63.45,63.45,57.25,57.25,120,4680,47.63,57.35,61.25
05.04.21 10:54:59,60.00,63.00,60.00,63.00,120,4600,47.68,60.05,62.25
05.04.21 10:57:59,62.90,62.90,62.90,62.90,160,4600,47.75,62.95,65.75
05.04.21 10:59:59,64.80,64.80,64.20,64.20,80,4560,47.79,58.60,67.15
05.04.21 11:00:59,71.55,71.55,71.55,71.55,200,4560,47.91,66.35,71.25
05.04.21 11:01:59,71.15,71.15,71.15,71.15,40,4560,47.93,57.80,71.50
05.04.21 11:03:59,68.00,71.15,68.00,71.15,160,4680,48.03,63.95,71.15
05.04.21 11:04:59,70.10,70.75,70.00,70.00,280,4680,48.20,50.20,71.10
05.04.21 11:05:59,66.75,69.95,64.80,64.80,280,4480,48.35,64.85,69.95
05.04.21 11:08:59,70.00,70.00,70.00,70.00,40,4480,48.37,67.55,71.15
05.04.21 11:10:59,71.15,71.15,71.15,71.15,120,4480,48.45,70.00,71.15
05.04.21 11:11:59,71.15,76.70,71.15,76.70,240,4480,48.62,73.30,77.10
05.04.21 11:12:59,70.30,78.65,70.30,78.65,80,4640,48.68,72.30,78.65
05.04.21 11:13:59,72.30,72.30,71.60,71.60,80,4640,48.73,73.10,78.65
05.04.21 11:14:59,79.90,79.90,72.05,72.05,320,4480,48.95,72.10,76.90
05.04.21 11:15:59,72.25,72.25,72.25,72.25,40,4480,48.98,72.30,79.50
05.04.21 11:17:59,75.35,78.85,72.60,78.85,200,4400,49.12,72.25,78.80
05.04.21 11:18:59,72.25,72.25,72.25,72.25,120,4400,49.19,69.40,78.80
05.04.21 11:19:59,70.85,70.85,70.85,70.85,80,4400,49.24,67.45,77.95
05.04.21 11:21:59,76.95,76.95,76.95,76.95,40,4480,49.27,66.60,75.95
05.04.21 11:22:59,67.10,67.10,67.00,67.10,520,4480,49.50,64.35,69.75
05.04.21 11:23:59,62.65,65.30,62.65,65.30,240,4480,49.59,65.85,74.95
05.04.21 11:24:59,65.85,66.10,65.85,66.10,120,4120,49.65,66.70,74.95
05.04.21 11:25:59,74.95,74.95,66.15,66.15,80,4120,49.69,65.35,74.85
05.04.21 11:26:59,74.85,74.85,74.45,74.45,80,4120,49.74,66.35,74.45
05.04.21 11:27:59,67.90,67.90,67.90,67.90,40,3920,49.76,68.35,74.45
05.04.21 11:29:59,67.90,67.90,67.90,67.90,120,3920,49.82,67.00,73.95
05.04.21 11:31:59,67.95,67.95,67.95,67.95,40,3960,49.83,69.45,73.95
05.04.21 11:32:59,73.95,73.95,70.00,72.00,360,3960,50.04,67.95,70.70
05.04.21 11:33:59,67.90,67.90,67.90,67.90,40,4200,50.05,63.65,73.50
05.04.21 11:34:59,66.85,66.85,64.00,64.00,160,4200,50.11,52.55,73.75
05.04.21 11:37:59,64.00,64.00,61.75,61.75,200,4200,50.17,57.40,61.90
05.04.21 11:39:59,59.80,59.80,59.80,59.80,240,4240,50.23,51.15,62.75
05.04.21 11:41:59,53.85,57.35,53.85,56.30,320,4240,50.28,54.75,61.90
05.04.21 11:42:59,61.65,61.65,61.65,61.65,40,4120,50.29,55.50,60.95
05.04.21 11:45:59,60.95,60.95,60.95,60.95,40,4120,50.30,55.20,61.55
05.04.21 11:47:59,66.70,66.70,66.70,66.70,80,4120,50.33,61.15,66.65
05.04.21 11:49:59,60.05,60.05,60.05,60.05,40,4160,50.34,60.05,61.45
05.04.21 11:50:59,61.45,61.45,61.45,61.45,40,4160,50.35,60.35,66.25
05.04.21 11:54:59,60.00,60.00,60.00,60.00,40,4120,50.36,58.75,62.30
05.04.21 11:57:59,60.45,60.45,60.45,60.45,40,4120,50.37,50.65,63.40
05.04.21 11:58:59,60.90,60.90,60.90,60.90,40,4120,50.38,58.05,63.15
05.04.21 11:59:59,61.20,61.20,61.20,61.20,40,4120,50.39,51.00,64.25
05.04.21 12:00:59,63.95,63.95,63.95,63.95,40,4160,50.41,61.15,65.20
05.04.21 12:12:59,55.30,61.95,55.30,61.95,120,4160,50.43,56.35,62.85
05.04.21 12:17:59,56.35,57.30,55.00,55.00,480,4240,50.50,54.65,58.55
05.04.21 12:18:59,52.60,52.60,52.60,52.60,40,4000,50.50,52.80,58.55
05.04.21 12:19:59,52.00,52.00,52.00,52.00,120,4000,50.51,54.10,58.50
05.04.21 12:20:59,53.50,53.50,53.50,53.50,40,4000,50.51,54.35,57.95
05.04.21 12:28:59,54.00,54.00,52.00,52.00,240,3920,50.53,52.05,57.15
05.04.21 12:30:59,52.00,54.00,52.00,54.00,80,4000,50.53,51.20,55.50
05.04.21 12:31:59,52.00,52.00,52.00,52.00,80,4000,50.54,48.65,53.10
05.04.21 12:33:59,51.05,51.05,51.05,51.05,40,4040,50.54,47.20,50.30
05.04.21 12:34:59,50.00,50.00,50.00,50.00,40,4040,50.54,47.20,50.90
05.04.21 12:36:59,53.00,53.50,53.00,53.50,80,4080,50.54,49.70,53.55
05.04.21 12:37:59,53.25,53.25,53.25,53.25,40,4080,50.54,49.60,52.95
05.04.21 12:38:59,45.90,45.90,45.90,45.90,80,4080,50.53,45.45,50.20
05.04.21 12:39:59,48.20,48.20,45.50,45.50,80,4120,50.53,45.45,48.60
05.04.21 12:56:59,57.60,57.60,57.35,57.35,480,4080,50.59,52.05,57.40
05.04.21 12:57:59,53.05,54.00,53.05,54.00,240,4080,50.61,52.15,55.30
05.04.21 12:58:59,50.35,52.00,50.35,50.75,760,4520,50.56,38.10,50.75
05.04.21 12:59:59,50.45,50.45,50.15,50.15,280,4520,50.56,50.10,56.75
05.04.21 13:01:59,52.00,52.00,52.00,52.00,40,4080,50.56,49.25,56.95
05.04.21 13:03:59,57.00,57.00,57.00,57.00,80,4120,50.57,57.05,61.10
05.04.21 13:04:59,57.00,57.00,55.30,55.30,200,4120,50.60,52.00,61.95
05.04.21 13:11:59,53.90,54.75,53.90,54.75,160,4000,50.61,55.75,58.65
05.04.21 13:12:59,55.05,55.05,54.50,54.50,240,4000,50.63,53.15,60.30
05.04.21 13:13:59,55.05,55.30,55.05,55.30,200,4000,50.66,46.15,55.10
05.04.21 13:14:59,53.65,53.65,53.55,53.55,80,4000,50.67,51.05,55.30
05.04.21 13:15:59,51.05,51.10,51.05,51.10,80,3880,50.67,51.10,54.65
05.04.21 13:18:59,52.70,52.70,52.70,52.70,40,3880,50.67,51.15,56.95
05.04.21 13:20:59,49.95,49.95,49.95,49.95,40,3880,50.67,42.60,51.25
05.04.21 13:22:59,49.70,49.70,48.40,48.40,2240,3840,50.30,48.35,49.30
05.04.21 13:23:59,48.30,48.35,36.20,44.80,1880,3840,50.05,36.55,44.50
05.04.21 13:24:59,43.00,43.00,40.60,41.20,400,3080,49.98,41.25,41.50
05.04.21 13:25:59,41.50,43.25,41.50,43.00,280,3080,49.94,42.00,43.05
05.04.21 13:26:59,43.20,43.20,39.80,41.05,360,3080,49.88,39.85,41.75
05.04.21 13:27:59,42.50,43.00,42.50,43.00,120,3080,49.86,40.55,42.95
05.04.21 13:28:59,42.95,42.95,41.30,41.30,160,3080,49.84,42.65,44.60
05.04.21 13:29:59,42.65,42.65,42.65,42.65,40,3080,49.83,43.95,45.55
05.04.21 13:32:59,43.25,43.25,43.25,43.25,120,3200,49.82,42.80,46.15
05.04.21 13:33:59,48.65,48.65,48.65,48.65,80,3120,49.82,45.95,48.65
05.04.21 13:34:59,48.05,48.50,48.05,48.50,200,3120,49.81,45.80,47.95
05.04.21 13:40:59,45.00,45.00,38.50,39.95,160,2920,49.78,37.35,39.95
05.04.21 13:41:59,39.00,40.75,39.00,40.75,80,2920,49.77,38.15,41.30
05.04.21 13:43:59,40.50,40.75,40.50,40.75,120,2920,49.75,39.10,42.30
05.04.21 13:44:59,38.30,38.30,38.30,38.30,40,2920,49.74,37.70,41.40
05.04.21 13:45:59,37.95,37.95,37.95,37.95,40,2920,49.73,39.40,41.50
05.04.21 13:50:59,41.00,42.60,41.00,42.60,240,3000,49.69,41.20,42.05
05.04.21 13:51:59,44.10,44.10,44.10,44.10,40,3080,49.69,42.05,43.95
05.04.21 13:52:59,42.05,42.05,42.05,42.05,80,3080,49.68,42.00,42.90
05.04.21 13:53:59,42.00,42.00,42.00,42.00,120,3080,49.66,40.40,41.80
05.04.21 13:54:59,41.00,41.00,41.00,41.00,120,3080,49.64,41.00,42.00
05.04.21 13:55:59,42.00,42.50,42.00,42.50,80,3000,49.63,40.75,42.80
05.04.21 13:56:59,42.30,42.30,42.30,42.30,80,3000,49.62,41.00,43.20
05.04.21 13:59:59,42.30,42.30,42.30,42.30,40,3000,49.61,41.05,43.00
05.04.21 14:00:59,43.00,45.00,43.00,45.00,200,3000,49.59,43.80,48.60
05.04.21 14:01:59,46.00,46.00,42.70,42.70,360,3080,49.55,43.90,45.35
05.04.21 14:02:59,45.45,45.45,45.45,45.45,40,3080,49.55,43.40,44.10
05.04.21 14:04:59,43.40,43.40,43.00,43.00,160,2840,49.53,41.05,44.40
05.04.21 14:05:59,41.00,43.50,41.00,43.50,400,2840,49.49,41.60,45.25
05.04.21 14:07:59,43.50,43.80,43.50,43.80,120,2880,49.48,41.75,44.80
05.04.21 14:09:59,47.25,47.25,47.25,47.25,40,2920,49.48,44.00,45.55
05.04.21 14:10:59,45.05,45.05,45.05,45.05,40,2920,49.47,45.05,47.10
05.04.21 14:12:59,46.15,46.15,45.90,45.90,80,2960,49.47,45.00,46.45
05.04.21 14:13:59,45.00,45.00,44.55,44.55,80,2960,49.46,41.05,43.05
05.04.21 14:14:59,41.05,41.05,41.05,41.05,40,2960,49.45,41.00,41.75
05.04.21 14:15:59,41.00,41.00,41.00,41.00,120,2960,49.43,39.05,40.95
05.04.21 14:16:59,40.85,40.85,40.50,40.50,80,3120,49.42,39.70,42.15
05.04.21 14:21:59,40.50,40.50,40.50,40.50,80,3120,49.41,40.50,43.95
05.04.21 14:23:59,40.55,40.55,40.55,40.55,80,3120,49.40,40.55,42.05
05.04.21 14:27:59,41.00,41.00,41.00,41.00,40,3120,49.39,40.40,44.50
05.04.21 14:28:59,40.50,40.50,40.50,40.50,40,3160,49.38,40.00,41.25
05.04.21 14:29:59,40.00,41.55,40.00,40.00,280,3160,49.34,37.35,40.50
05.04.21 14:30:59,36.85,36.85,33.30,33.30,400,3160,49.24,33.35,37.65
05.04.21 14:31:59,35.65,35.70,35.65,35.70,200,3040,49.19,33.45,37.35
05.04.21 14:32:59,36.75,36.75,36.75,36.75,40,3040,49.18,34.50,36.80
05.04.21 14:33:59,34.50,34.50,34.50,34.50,40,3040,49.17,33.35,36.65
05.04.21 14:34:59,36.00,37.00,34.55,37.00,280,2920,49.11,37.00,37.10
05.04.21 14:35:59,37.10,37.10,36.10,36.10,120,2920,49.08,34.85,37.30
05.04.21 14:36:59,35.20,38.50,35.20,38.50,80,2920,49.06,37.80,39.05
05.04.21 14:37:59,39.50,39.85,39.50,39.85,160,2920,49.03,38.05,39.95
05.04.21 14:38:59,37.00,37.00,37.00,37.00,40,2920,49.03,36.80,38.30
05.04.21 14:40:59,38.20,38.20,38.20,38.20,40,2960,49.02,35.50,43.95
05.04.21 14:42:59,38.10,38.15,37.95,38.15,240,2840,48.97,38.15,39.45
05.04.21 14:43:59,38.15,38.15,38.10,38.10,160,2840,48.94,35.30,37.60
05.04.21 14:44:59,36.00,36.00,35.30,35.30,200,2840,48.89,35.25,36.90
05.04.21 14:45:59,36.95,36.95,36.95,36.95,80,2840,48.88,38.10,42.10
05.04.21 14:46:59,41.90,41.90,41.75,41.75,80,2760,48.87,40.20,41.95
05.04.21 14:48:59,38.95,38.95,38.95,38.95,40,2760,48.86,39.55,41.95
05.04.21 14:51:59,35.00,35.00,35.00,35.00,80,2800,48.84,35.55,39.45
05.04.21 14:52:59,35.00,35.00,35.00,35.00,40,2800,48.83,35.00,36.55
05.04.21 14:54:59,37.10,37.10,37.10,37.10,40,2800,48.82,36.50,38.05
05.04.21 14:55:59,35.95,37.10,35.95,37.10,80,2760,48.81,35.90,37.30
05.04.21 14:56:59,37.30,37.30,36.55,36.55,80,2760,48.79,36.55,38.05
05.04.21 14:57:59,36.05,36.05,36.05,36.05,40,2720,48.78,36.00,39.95
05.04.21 14:58:59,36.00,36.00,36.00,36.00,120,2720,48.75,35.05,39.70
05.04.21 14:59:59,38.15,38.15,38.15,38.15,40,2720,48.75,37.00,38.30
05.04.21 15:00:59,35.50,35.50,35.50,35.50,40,2720,48.74,37.05,38.70
05.04.21 15:02:59,39.80,39.80,39.80,39.80,40,2640,48.73,37.30,41.30
05.04.21 15:03:59,37.30,37.30,37.30,37.30,40,2640,48.72,37.30,41.85
05.04.21 15:07:59,42.75,42.75,36.75,36.75,80,2640,48.71,36.35,39.45
05.04.21 15:11:59,37.15,37.15,35.30,35.30,120,2640,48.68,35.45,40.65
05.04.21 15:12:59,35.45,35.45,35.45,35.45,40,2640,48.67,36.20,39.95
05.04.21 15:13:59,38.25,38.25,36.15,36.15,80,2600,48.66,36.15,38.05
05.04.21 15:15:59,37.45,37.45,37.45,37.45,120,2600,48.63,36.80,38.00
05.04.21 15:16:59,37.75,37.75,36.65,36.65,160,2600,48.60,36.65,38.05
05.04.21 15:17:59,36.15,36.15,36.15,36.15,80,2600,48.59,37.60,38.25
05.04.21 15:18:59,38.25,38.25,38.25,38.25,120,2600,48.56,37.85,39.35
05.04.21 15:19:59,37.75,37.75,37.40,37.40,200,2440,48.53,37.00,37.90
05.04.21 15:20:59,35.00,35.00,35.00,35.00,240,2440,48.47,34.00,35.30
05.04.21 15:22:59,36.40,36.40,35.90,36.20,160,2320,48.44,34.55,35.75
05.04.21 15:24:59,37.30,37.30,37.30,37.30,40,2320,48.43,34.85,37.40
05.04.21 15:25:59,34.85,36.55,34.85,36.55,80,2400,48.41,35.05,37.15
05.04.21 15:26:59,36.60,36.60,36.60,36.60,40,2400,48.40,36.75,36.80
05.04.21 15:27:59,36.75,39.85,36.75,37.50,200,2400,48.37,35.65,39.75
05.04.21 15:28:59,37.50,37.50,37.50,37.50,40,2480,48.36,34.55,39.65
05.04.21 15:30:00,32.05,36.75,31.55,31.55,640,2480,48.20,31.55,44.00
06.04.21 09:16:59,22.00,39.85,22.00,37.65,480,2440,36.68,32.05,37.65
06.04.21 09:17:59,37.65,56.40,37.65,48.00,720,2640,42.75,40.05,54.00
06.04.21 09:18:59,54.70,54.70,36.00,53.70,1520,2640,46.41,40.35,53.70
06.04.21 09:19:59,53.70,55.95,45.35,55.95,560,2640,47.48,46.55,54.85
06.04.21 09:20:59,46.05,54.75,46.05,48.45,800,3800,48.24,48.45,53.95
06.04.21 09:21:59,52.95,53.95,48.45,50.05,240,3800,48.46,50.05,53.85
06.04.21 09:22:59,50.05,54.00,50.00,54.00,680,3800,48.96,52.05,55.80
06.04.21 09:23:59,52.05,55.75,52.00,52.35,760,3720,49.41,50.05,52.50
06.04.21 09:24:59,50.05,54.65,50.05,52.00,200,3720,49.50,50.55,52.20
06.04.21 09:25:59,52.20,55.00,45.05,45.05,1560,3720,49.92,45.05,51.90
06.04.21 09:26:59,45.00,45.00,45.00,45.00,160,3720,49.82,45.10,48.95
06.04.21 09:27:59,48.95,48.95,45.00,48.85,160,5000,49.76,43.25,48.55
06.04.21 09:28:59,44.40,44.40,43.20,43.20,80,5000,49.70,43.15,45.20
06.04.21 09:29:59,43.15,43.15,40.00,40.00,240,5040,49.43,40.00,41.05
06.04.21 09:30:59,40.00,40.00,23.00,25.80,2680,5040,44.05,22.10,25.75
06.04.21 09:31:59,26.15,27.15,22.00,26.90,1280,5040,42.19,25.05,28.95
06.04.21 09:32:59,28.95,29.95,25.75,28.40,680,6040,41.41,26.20,28.45
06.04.21 09:33:59,28.05,28.20,25.80,26.45,640,6040,40.71,25.05,26.50
06.04.21 09:34:59,29.75,29.75,26.70,26.70,240,6040,40.48,26.00,27.25
06.04.21 09:35:59,26.45,26.60,26.45,26.45,120,6640,40.36,25.15,27.10
06.04.21 09:36:59,27.10,27.40,26.35,26.35,480,6640,39.90,25.25,26.80
06.04.21 09:37:59,25.00,26.50,25.00,25.00,760,6640,39.17,24.00,25.05
06.04.21 09:38:59,23.40,24.15,22.95,24.15,160,7000,39.01,23.00,24.00
06.04.21 09:39:59,24.00,24.00,22.00,22.65,520,7000,38.47,22.15,22.80
06.04.21 09:40:59,21.40,24.25,21.40,23.70,800,7000,37.71,22.35,23.70
06.04.21 09:41:59,24.00,24.90,24.00,24.85,120,7080,37.61,23.45,24.75
06.04.21 09:42:59,23.05,23.05,22.50,22.50,160,7080,37.47,22.20,22.50
06.04.21 09:43:59,22.50,24.00,22.30,24.00,240,7080,37.27,22.90,24.05
06.04.21 09:44:59,24.05,25.95,24.05,25.95,240,7240,37.10,25.00,25.95
06.04.21 09:45:59,26.00,30.00,25.90,28.00,680,7240,36.76,27.15,28.60
06.04.21 09:46:59,28.00,28.05,28.00,28.05,120,7240,36.70,24.95,26.70
06.04.21 09:47:59,25.50,29.45,25.50,29.45,440,7520,36.45,26.25,29.85
06.04.21 09:48:59,27.20,27.20,23.10,26.15,680,7520,36.08,25.90,27.45
06.04.21 09:49:59,25.90,26.35,25.00,26.15,880,7520,35.62,24.85,25.65
06.04.21 09:50:59,26.05,26.05,26.05,26.05,160,7520,35.54,25.80,26.80
06.04.21 09:51:59,26.95,29.95,26.95,29.95,200,8240,35.48,26.10,29.85
06.04.21 09:52:59,27.05,29.85,26.15,26.50,360,8240,35.33,25.05,26.75
06.04.21 09:53:59,26.60,28.55,26.50,26.70,560,8280,35.11,26.25,27.50
06.04.21 09:54:59,27.45,27.45,27.45,27.45,120,8280,35.07,25.70,29.30
06.04.21 09:55:59,26.90,27.00,26.05,27.00,160,8280,35.00,26.00,26.50
06.04.21 09:56:59,26.05,26.05,25.70,25.70,200,8760,34.92,25.10,26.05
06.04.21 09:57:59,24.95,26.55,24.95,26.55,200,8760,34.83,24.75,26.60
06.04.21 09:58:59,27.10,27.45,27.10,27.45,120,8760,34.79,25.20,27.35
06.04.21 09:59:59,27.45,27.45,27.45,27.45,160,8920,34.74,26.95,28.15
06.04.21 10:00:59,27.95,27.95,26.55,26.55,80,8920,34.71,26.55,27.20
06.04.21 10:01:59,26.55,26.55,24.05,26.30,200,8920,34.63,24.75,26.25
06.04.21 10:02:59,26.65,26.65,26.65,26.65,160,9000,34.58,25.40,26.90
06.04.21 10:03:59,26.00,27.20,26.00,26.70,160,9000,34.52,25.45,26.85
06.04.21 10:04:59,27.30,28.15,26.90,26.90,840,9000,34.27,25.95,26.90
06.04.21 10:06:59,28.95,28.95,26.95,26.95,80,9560,34.25,26.95,27.05
06.04.21 10:07:59,26.95,26.95,24.00,26.60,560,9560,34.07,25.05,26.70
06.04.21 10:08:59,25.05,27.60,25.05,25.50,160,9840,34.02,25.05,27.85
06.04.21 10:09:59,26.50,26.50,26.50,26.50,40,9840,34.00,25.10,26.60
06.04.21 10:10:59,25.10,25.15,25.10,25.15,80,9840,33.97,25.10,25.95
06.04.21 10:11:59,25.05,25.05,25.05,25.05,120,9960,33.93,25.05,26.60
06.04.21 10:12:59,25.05,25.05,25.05,25.05,40,9960,33.92,25.05,26.55
06.04.21 10:13:59,26.25,26.70,26.25,26.70,120,9960,33.88,25.60,26.55
06.04.21 10:14:59,25.60,26.40,25.60,26.40,80,9920,33.86,25.30,26.65
06.04.21 10:15:59,26.70,26.70,26.70,26.70,120,9920,33.83,26.40,27.65
06.04.21 10:16:59,27.55,29.10,26.55,29.10,880,9920,33.56,27.00,29.90
06.04.21 10:17:59,29.00,30.00,28.10,30.00,720,9720,33.46,29.85,32.55
06.04.21 10:18:59,30.65,30.85,26.05,29.05,600,9720,33.36,29.95,30.95
06.04.21 10:19:59,29.10,30.00,29.10,29.45,640,9720,33.26,26.10,29.15
06.04.21 10:20:59,29.15,34.95,29.15,30.90,400,8760,33.23,30.90,33.25
06.04.21 10:21:59,32.60,32.60,30.50,30.55,240,8760,33.21,30.50,31.45
