0,1,2,3,4,5,6,7,8,9
05.04.21 11:28:59,308.60,308.60,308.60,308.60,40,520,331.75,306.70,310.15
05.04.21 11:29:59,309.55,309.55,309.55,309.55,40,520,331.47,311.60,315.05
05.04.21 11:30:59,307.25,307.25,307.25,307.25,40,480,331.16,305.30,310.00
05.04.21 11:32:59,311.85,311.85,311.85,311.85,40,480,330.92,307.15,311.75
05.04.21 11:33:59,308.90,308.90,308.80,308.80,80,520,330.38,315.50,320.30
05.04.21 11:36:59,322.45,322.45,322.45,322.45,40,600,330.29,326.30,329.75
05.04.21 11:39:59,323.45,324.00,323.45,324.00,80,560,330.13,323.75,327.30
05.04.21 11:41:59,333.15,338.00,330.75,330.75,200,560,330.30,327.80,332.60
05.04.21 11:42:59,328.60,330.45,328.60,330.45,120,560,330.29,327.75,330.60
05.04.21 11:43:59,328.85,328.85,328.85,328.85,80,560,330.26,329.25,333.40
05.04.21 11:44:59,334.10,334.10,333.45,333.45,80,560,330.33,313.50,329.20
05.04.21 11:45:59,332.30,332.30,332.30,332.30,40,640,330.35,323.10,327.05
05.04.21 11:46:59,327.05,327.05,317.60,317.60,200,640,329.90,313.75,318.60
05.04.21 11:47:59,307.05,307.05,307.05,307.05,80,640,329.47,310.35,314.25
05.04.21 11:48:59,317.30,317.30,314.50,314.50,80,800,329.21,315.10,318.25
05.04.21 11:52:59,318.55,318.55,318.55,318.55,40,800,329.11,320.35,323.00
05.04.21 11:53:59,322.65,322.65,322.65,322.65,40,800,329.06,320.45,323.75
05.04.21 11:54:59,321.75,325.50,320.55,320.55,120,800,328.88,320.20,324.95
05.04.21 11:55:59,325.65,325.65,321.50,321.50,80,800,328.79,317.35,321.50
05.04.21 11:56:59,321.60,324.25,321.60,324.25,120,800,328.64,319.45,322.60
05.04.21 11:57:59,320.60,320.60,319.60,319.60,160,800,328.34,319.70,322.70
05.04.21 11:58:59,319.70,319.70,316.50,316.50,80,800,328.17,314.65,318.45
05.04.21 11:59:59,314.65,314.65,314.65,314.65,40,800,328.06,318.70,322.25
05.04.21 12:00:59,316.70,316.70,316.70,316.70,120,680,327.80,315.50,320.45
05.04.21 12:01:59,320.45,320.45,320.45,320.45,40,680,327.74,319.65,321.85
05.04.21 12:02:59,319.65,319.65,319.20,319.20,80,680,327.61,315.65,317.20
05.04.21 12:03:59,318.90,321.95,318.90,321.05,160,760,327.38,318.45,321.45
05.04.21 12:04:59,321.70,321.70,321.70,321.70,80,760,327.30,314.65,319.05
05.04.21 12:05:59,319.50,320.40,319.50,320.40,80,760,327.19,318.90,322.05
05.04.21 12:06:59,323.75,323.75,316.80,316.80,160,640,326.98,314.50,316.15
05.04.21 12:07:59,320.70,320.70,320.70,320.70,40,640,326.94,319.20,321.85
05.04.21 12:08:59,323.80,323.80,323.10,323.10,80,640,326.89,319.35,323.35
05.04.21 12:09:59,327.25,330.35,327.25,330.35,80,720,326.92,330.55,334.55
05.04.21 12:10:59,333.80,334.90,328.75,329.60,200,720,327.09,327.55,330.55
05.04.21 12:11:59,333.45,333.45,329.75,329.75,120,720,327.17,325.40,330.05
05.04.21 12:12:59,326.35,326.70,325.70,326.70,160,680,327.15,326.20,329.65
05.04.21 12:13:59,326.20,326.20,326.20,326.20,40,0,327.14,325.85,328.15
05.04.21 12:14:59,325.85,333.15,324.20,327.70,240,680,327.15,328.95,331.10
05.04.21 12:15:59,329.30,329.30,324.15,324.15,160,720,327.13,323.80,328.70
05.04.21 12:18:59,335.20,335.20,335.20,335.20,40,720,327.18,333.10,336.70
05.04.21 12:20:59,332.85,332.85,329.05,329.05,120,720,327.25,324.30,328.65
05.04.21 12:21:59,329.70,329.70,327.75,328.75,160,680,327.28,324.80,328.80
05.04.21 12:22:59,328.05,328.05,328.05,328.05,40,680,327.29,327.70,331.50
05.04.21 12:23:59,333.85,333.85,333.85,333.85,40,680,327.32,335.10,339.00
05.04.21 12:25:59,343.45,343.45,343.45,343.45,40,800,327.41,338.35,342.90
05.04.21 12:26:59,338.35,338.35,338.35,338.35,40,800,327.47,332.30,336.95
05.04.21 12:27:59,331.00,331.00,331.00,331.00,40,840,327.49,338.15,342.65
05.04.21 12:29:59,343.70,345.60,343.70,345.60,80,840,327.68,343.65,347.85
05.04.21 12:35:59,337.65,337.65,337.65,337.65,40,800,327.73,334.75,339.95
05.04.21 12:36:59,336.95,336.95,336.95,336.95,80,760,327.83,336.25,339.70
05.04.21 12:38:59,359.90,359.90,359.90,359.90,40,760,328.00,359.85,365.95
05.04.21 12:39:59,358.75,358.75,358.75,358.75,40,720,328.16,357.20,362.70
05.04.21 12:40:59,359.20,359.20,359.20,359.20,40,720,328.32,354.25,359.30
05.04.21 12:44:59,360.15,360.15,360.15,360.15,40,800,328.49,357.75,364.25
05.04.21 12:47:59,353.50,353.60,353.50,353.60,80,800,328.75,354.55,356.45
05.04.21 12:49:59,350.35,350.35,350.35,350.35,40,720,328.86,349.30,354.10
05.04.21 12:50:59,340.85,347.35,340.85,347.35,80,720,329.01,346.50,347.55
05.04.21 12:51:59,342.25,347.75,342.25,347.75,280,840,329.50,343.20,347.75
05.04.21 12:53:59,346.60,346.60,346.60,346.60,80,840,329.67,344.85,349.55
05.04.21 12:54:59,348.15,356.25,348.15,356.25,120,800,329.99,347.00,351.25
05.04.21 12:55:59,347.95,347.95,347.95,347.95,40,800,330.08,349.00,352.40
05.04.21 12:57:59,343.45,343.45,339.15,339.15,80,760,330.18,339.85,343.30
05.04.21 12:59:59,345.95,345.95,345.95,345.95,40,760,330.26,344.55,348.55
05.04.21 13:03:59,316.90,316.90,315.70,315.70,280,800,329.79,315.30,320.25
05.04.21 13:05:59,321.30,321.30,321.30,321.30,40,800,329.75,321.80,325.20
05.04.21 13:10:59,324.50,324.50,324.50,324.50,40,760,329.73,322.10,327.05
05.04.21 13:13:59,333.10,333.10,333.10,333.10,40,720,329.75,330.35,334.65
05.04.21 13:16:59,338.60,338.60,338.60,338.60,40,720,329.78,335.60,340.05
05.04.21 13:17:59,335.60,335.60,335.60,335.60,40,720,329.81,334.90,338.70
05.04.21 13:21:59,347.45,347.45,344.75,344.75,80,800,329.95,341.10,344.60
05.04.21 13:22:59,340.35,340.35,340.35,340.35,40,800,330.00,339.00,342.95
05.04.21 13:23:59,342.95,342.95,342.95,342.95,40,800,330.06,356.05,362.75
05.04.21 13:24:59,370.65,370.65,370.65,370.65,40,880,330.23,368.30,371.00
05.04.21 13:25:59,368.75,368.75,362.35,366.90,280,880,331.28,359.65,366.25
05.04.21 13:26:59,361.45,361.45,361.45,361.45,40,880,331.41,359.05,367.25
05.04.21 13:27:59,357.60,357.60,357.60,357.60,40,880,331.52,359.20,365.45
05.04.21 13:30:59,358.10,358.10,358.10,358.10,40,1040,331.63,356.40,361.40
05.04.21 13:31:59,359.60,359.60,359.60,359.60,40,1080,331.75,355.80,361.45
05.04.21 13:33:59,343.80,343.80,343.80,343.80,40,1120,331.80,340.70,346.25
05.04.21 13:34:59,340.45,349.20,340.45,349.20,80,1120,331.90,348.30,353.85
05.04.21 13:35:59,344.90,344.90,344.90,344.90,80,1120,332.01,346.55,351.25
05.04.21 13:39:59,347.95,349.65,347.95,349.65,80,920,332.14,352.95,356.15
05.04.21 13:40:59,379.10,385.45,379.10,385.45,160,920,332.97,374.30,380.40
05.04.21 13:41:59,373.90,373.90,372.05,372.05,80,920,333.28,370.15,375.25
05.04.21 13:43:59,371.15,371.15,371.15,371.15,40,960,333.43,365.95,372.85
05.04.21 13:44:59,371.00,371.00,371.00,371.00,40,960,333.58,361.40,366.85
05.04.21 13:48:59,364.65,364.65,364.65,364.65,40,960,333.70,356.60,361.50
05.04.21 13:49:59,363.85,363.85,363.85,363.85,40,960,333.82,359.75,366.20
05.04.21 14:00:59,344.45,344.45,344.45,344.45,40,960,333.86,341.75,347.80
05.04.21 14:04:59,359.95,359.95,359.95,359.95,40,1000,333.96,359.05,365.45
05.04.21 14:09:59,356.65,356.65,356.65,356.65,40,1000,334.05,351.25,356.40
05.04.21 14:10:59,348.35,348.35,348.35,348.35,40,1040,334.10,347.50,352.35
05.04.21 14:15:59,365.70,367.80,365.70,367.80,120,1000,334.47,354.20,361.25
05.04.21 14:30:59,379.50,379.50,379.50,379.50,40,0,334.63,384.95,391.75
05.04.21 14:45:59,338.90,338.90,338.90,338.90,80,1120,334.67,338.70,344.30
05.04.21 14:46:59,341.55,345.85,338.30,338.30,120,1040,334.75,339.90,344.75
05.04.21 14:50:59,359.40,359.40,359.40,359.40,120,960,335.02,365.75,373.20
05.04.21 14:56:59,351.05,351.05,351.05,351.05,40,920,335.07,353.40,358.20
05.04.21 15:01:59,353.20,353.20,353.20,353.20,120,880,335.27,348.45,354.25
05.04.21 15:05:59,349.85,349.85,349.85,349.85,40,960,335.32,350.05,355.45
05.04.21 15:12:59,345.15,345.15,345.15,345.15,40,920,335.36,340.75,346.80
05.04.21 15:19:59,330.55,330.55,330.55,330.55,40,880,335.34,335.30,339.75
05.04.21 15:20:59,351.95,358.60,351.95,356.25,160,880,335.64,346.85,353.35
05.04.21 15:21:59,348.10,348.10,348.10,348.10,40,880,335.68,340.05,345.90
05.04.21 15:26:59,352.45,352.45,352.45,352.45,40,720,335.74,351.55,356.70
05.04.21 15:28:59,357.30,357.30,357.30,357.30,40,680,335.81,353.05,357.40
05.04.21 15:30:00,359.60,359.60,359.60,359.60,40,680,335.89,305.00,0.00
06.04.21 09:44:59,423.30,423.30,401.30,401.30,160,640,413.28,403.75,412.20
06.04.21 09:45:59,387.15,398.80,368.60,398.80,680,640,388.25,387.15,395.30
06.04.21 09:46:59,389.10,389.10,389.10,389.10,40,640,388.29,406.30,412.00
06.04.21 09:47:59,416.25,416.25,416.25,416.25,40,560,389.50,409.50,416.25
06.04.21 09:52:59,406.25,406.25,406.25,406.25,40,600,390.20,404.65,413.15
06.04.21 09:55:59,401.80,401.80,401.80,401.80,40,600,390.67,401.80,409.25
06.04.21 09:56:59,407.75,407.75,407.75,407.75,40,600,391.32,404.15,410.85
06.04.21 09:58:59,400.10,400.10,400.10,400.10,40,600,391.65,395.90,403.05
06.04.21 10:01:59,400.95,400.95,400.95,400.95,40,600,391.98,404.75,413.40
06.04.21 10:02:59,402.90,402.90,402.90,402.90,40,600,392.36,397.70,403.95
06.04.21 10:07:59,401.10,401.10,398.70,398.70,80,560,392.84,392.55,464.35
06.04.21 10:08:59,395.40,399.00,395.40,399.00,80,600,393.11,399.20,403.50
06.04.21 10:10:59,397.90,410.80,397.90,410.80,120,600,394.02,414.65,419.95
06.04.21 10:11:59,407.60,407.60,407.60,407.60,40,640,394.39,399.75,406.95
06.04.21 10:12:59,399.80,399.80,399.80,399.80,40,640,394.53,401.05,403.70
06.04.21 10:14:59,395.80,395.80,395.80,395.80,40,680,394.56,389.90,397.60
06.04.21 10:15:59,386.50,386.50,380.05,380.05,120,680,393.83,375.15,382.55
06.04.21 10:16:59,357.95,357.95,357.95,357.95,40,680,392.99,300.05,362.50
06.04.21 10:17:59,362.50,362.50,347.75,349.05,120,800,390.39,341.25,354.95
06.04.21 10:18:59,355.45,358.05,355.45,358.05,80,800,388.99,356.40,362.80
06.04.21 10:20:59,339.60,339.60,339.60,339.60,40,760,387.98,337.30,344.15
06.04.21 10:21:59,346.65,346.65,346.65,346.65,40,760,387.16,346.00,353.55
06.04.21 10:37:59,374.10,374.10,374.10,374.10,40,800,386.90,370.85,375.25
06.04.21 10:38:59,376.50,376.50,376.50,376.50,40,800,386.70,372.00,379.05
06.04.21 12:36:59,333.65,333.65,329.70,329.70,80,800,384.66,328.70,335.80
06.04.21 12:37:59,322.60,322.60,322.60,322.60,40,800,383.53,324.80,329.15
06.04.21 12:39:59,324.65,324.65,324.65,324.65,40,720,382.48,329.30,337.65
06.04.21 12:45:59,285.10,285.10,280.35,284.35,160,760,375.87,279.75,283.75
06.04.21 12:46:59,281.60,305.05,281.60,304.00,160,760,370.74,306.60,316.10
06.04.21 12:47:59,309.85,309.85,309.85,309.85,40,760,369.80,303.80,307.80
06.04.21 12:48:59,310.45,310.45,307.95,308.00,120,800,367.11,304.35,311.20
06.04.21 12:49:59,307.95,307.95,307.95,307.95,40,800,366.25,307.55,315.25
06.04.21 12:53:59,318.00,318.00,318.00,318.00,40,720,365.56,312.70,319.05
06.04.21 12:55:59,317.15,317.15,317.15,317.15,40,720,364.88,306.80,314.10
06.04.21 13:00:59,307.50,307.50,307.50,307.50,40,720,364.08,302.35,308.30
06.04.21 13:03:59,308.85,308.85,308.85,308.85,40,680,363.33,307.85,313.15
06.04.21 13:06:59,330.50,330.50,330.50,330.50,40,680,362.88,329.65,335.60
06.04.21 13:07:59,349.85,349.85,349.85,349.85,40,680,362.71,340.85,347.50
06.04.21 13:11:59,352.50,352.50,352.50,352.50,40,720,362.57,343.70,350.00
06.04.21 13:12:59,350.95,350.95,350.95,350.95,40,760,362.42,341.75,348.50
06.04.21 13:14:59,344.30,344.30,344.30,344.30,40,760,362.19,336.85,343.40
06.04.21 13:15:59,344.05,344.05,344.05,344.05,80,760,361.74,327.30,335.90
06.04.21 13:30:59,298.70,298.70,298.70,298.70,40,840,360.96,310.35,315.10
06.04.21 13:42:59,295.70,295.70,295.70,295.70,40,800,360.16,298.20,301.70
06.04.21 13:43:59,299.40,299.40,299.40,299.40,40,800,359.43,296.55,301.45
06.04.21 13:46:59,287.80,287.80,285.75,285.75,80,800,357.72,289.00,292.90
06.04.21 13:49:59,310.90,310.90,310.90,310.90,40,800,357.18,310.75,316.50
06.04.21 14:14:59,302.25,302.25,302.25,302.25,40,800,356.55,299.35,304.15
06.04.21 14:15:59,295.15,295.15,283.75,283.75,120,720,354.39,288.45,293.55
06.04.21 14:38:59,301.90,301.90,301.90,301.90,40,760,353.81,299.35,304.30
06.04.21 14:39:59,294.20,294.20,294.20,294.20,40,720,353.16,295.05,300.15
06.04.21 14:45:59,303.10,313.50,303.10,313.50,80,760,352.21,305.40,308.30
06.04.21 14:53:59,329.20,329.20,329.20,329.20,40,760,351.97,316.10,320.40
06.04.21 15:01:59,302.55,302.55,291.30,291.30,120,760,350.24,297.60,301.10
06.04.21 15:08:59,304.05,304.05,304.05,304.05,80,760,349.32,305.15,309.65
06.04.21 15:21:59,315.00,315.00,315.00,315.00,40,840,348.98,314.65,318.95
06.04.21 15:24:59,325.60,325.60,325.60,325.60,40,840,348.75,325.35,329.60
06.04.21 15:27:59,335.25,335.25,335.25,335.25,40,840,348.62,333.05,338.35
06.04.21 15:28:59,335.50,335.50,335.50,335.50,40,840,348.49,330.00,335.75
06.04.21 15:30:00,335.20,335.20,335.20,335.20,40,840,348.36,221.10,450.15
07.04.21 09:23:59,271.55,271.55,271.55,271.55,40,760,271.55,100.00,1360.70
07.04.21 09:24:59,281.70,281.95,278.75,278.75,160,800,278.93,231.60,303.40
07.04.21 09:27:59,288.65,288.65,288.65,288.65,40,840,280.55,289.10,291.65
07.04.21 09:31:59,319.65,324.05,319.65,324.05,80,840,290.87,316.40,320.05
07.04.21 09:33:59,306.90,306.90,306.90,306.90,40,920,292.65,298.50,303.30
07.04.21 09:42:59,309.25,309.25,309.25,309.25,40,920,294.31,318.70,323.50
07.04.21 09:43:59,343.15,344.85,341.70,341.70,120,920,305.60,338.00,342.45
07.04.21 09:44:59,350.45,350.45,350.45,350.45,40,920,308.80,352.30,357.50
07.04.21 09:51:59,353.75,353.75,353.75,353.75,40,1080,311.80,336.60,342.00
07.04.21 09:54:59,377.30,377.30,377.30,377.30,40,1120,315.89,371.85,377.20
07.04.21 10:00:59,331.80,331.80,331.80,331.80,40,1120,316.83,336.90,343.90
07.04.21 10:02:59,408.05,408.05,403.25,403.25,120,1160,330.22,399.40,407.10
07.04.21 10:03:59,382.55,382.55,382.55,382.55,40,1160,332.71,369.60,375.85
07.04.21 10:04:59,371.20,371.20,371.20,371.20,40,1160,334.46,374.90,381.25
07.04.21 10:07:59,402.50,402.50,402.50,402.50,40,1000,337.42,393.80,398.70
07.04.21 10:08:59,384.95,384.95,384.95,384.95,40,960,339.40,379.40,385.85
07.04.21 10:11:59,368.05,368.05,368.05,368.05,40,960,340.55,366.80,371.40
07.04.21 10:13:59,357.25,357.25,345.45,345.45,160,920,342.07,347.55,354.75
07.04.21 10:14:59,373.00,373.00,373.00,373.00,40,880,343.10,367.45,373.35
07.04.21 10:16:59,304.25,313.80,304.25,313.80,120,880,340.12,320.85,326.20
07.04.21 10:18:59,331.55,331.55,331.55,331.55,40,920,339.87,335.40,340.95
07.04.21 10:21:59,320.30,331.95,320.30,331.95,80,920,339.11,325.90,330.75
07.04.21 10:22:59,330.65,330.65,330.65,330.65,40,920,338.88,322.00,328.30
07.04.21 10:28:59,336.70,336.70,336.70,336.70,40,800,338.82,341.20,347.15
07.04.21 10:33:59,314.45,314.45,314.45,314.45,40,760,338.20,309.40,316.10
07.04.21 10:52:59,332.45,332.45,332.45,332.45,40,760,338.05,329.55,333.50
07.04.21 10:59:59,367.85,367.85,367.85,367.85,40,720,338.78,380.30,388.85
07.04.21 11:08:59,412.00,412.00,412.00,412.00,40,760,340.52,406.65,413.05
07.04.21 11:09:59,416.80,416.80,416.80,416.80,80,760,343.89,414.15,420.85
07.04.21 11:13:59,409.00,410.05,409.00,410.05,80,760,346.75,404.20,411.40
07.04.21 11:15:59,440.20,443.75,439.80,443.75,120,680,352.53,438.10,443.80
07.04.21 11:16:59,437.30,437.30,437.30,437.30,40,680,354.23,431.35,435.25
07.04.21 11:17:59,423.20,423.20,423.20,423.20,40,720,355.58,420.85,427.60
07.04.21 11:19:59,416.50,416.50,416.50,416.50,40,720,356.75,413.50,418.60
07.04.21 11:23:59,410.80,410.80,410.80,410.80,40,720,357.77,403.00,410.70
07.04.21 11:24:59,415.85,415.85,415.85,415.85,40,680,358.85,419.25,425.55
07.04.21 11:54:59,402.65,402.65,402.65,402.65,40,640,359.64,406.00,412.65
07.04.21 11:56:59,410.90,410.90,410.90,410.90,40,640,360.56,406.90,412.70
07.04.21 12:05:59,439.65,439.65,439.65,439.65,80,640,363.31,447.40,456.30
07.04.21 12:11:59,445.65,445.65,445.50,445.50,80,680,366.05,442.35,445.25
07.04.21 12:33:59,444.10,444.10,444.10,444.10,40,640,367.33,446.50,451.40
07.04.21 12:41:59,468.75,468.75,468.75,468.75,40,640,368.97,454.50,461.80
07.04.21 13:05:59,477.15,477.15,477.15,477.15,40,600,370.68,473.90,479.65
07.04.21 13:07:59,474.55,474.55,474.55,474.55,40,600,372.31,467.60,472.35
07.04.21 13:20:59,446.20,446.20,443.15,443.15,80,600,374.50,438.90,446.05
07.04.21 13:25:59,403.35,414.00,402.60,414.00,160,600,376.29,415.55,424.10
07.04.21 13:40:59,407.25,407.25,407.25,407.25,40,600,376.73,395.45,401.35
07.04.21 13:41:59,385.65,385.65,383.40,383.40,80,600,376.94,381.75,388.40
07.04.21 14:01:59,427.90,427.90,427.90,427.90,40,600,377.63,420.50,426.80
07.04.21 14:13:59,418.85,421.40,418.85,421.40,80,600,378.75,413.90,420.45
07.04.21 14:14:59,423.10,429.60,417.50,419.80,200,600,381.53,414.10,422.20
07.04.21 14:16:59,405.00,410.10,405.00,410.10,80,760,382.16,411.70,416.75
07.04.21 14:38:59,452.25,452.25,452.25,452.25,40,760,383.00,442.55,448.70
07.04.21 14:45:59,403.05,403.05,403.05,403.05,80,760,383.46,401.35,408.45
07.04.21 15:21:59,404.75,404.75,404.75,404.75,40,720,383.71,403.55,409.40
08.04.21 09:22:59,527.10,527.60,518.55,518.55,320,680,525.87,514.55,523.35
08.04.21 09:23:59,523.20,523.20,523.20,523.20,40,680,525.57,518.45,523.60
08.04.21 11:44:59,435.25,435.25,435.25,435.25,40,720,516.54,409.85,463.40
08.04.21 15:28:59,325.20,325.20,325.20,325.20,40,680,499.15,325.20,326.05
