0,1,2,3,4,5,6,7,8,9
27.07.21 12:58:59,3.25,3.25,3.25,3.25,600,6000,3.04,2.70,3.25
27.07.21 13:07:59,3.25,3.25,3.25,3.25,200,6000,3.05,2.80,3.25
27.07.21 13:11:59,3.25,3.25,3.25,3.25,50,6000,3.06,2.80,3.25
27.07.21 13:14:59,2.80,2.80,2.80,2.80,50,6050,3.05,2.55,3.20
27.07.21 13:16:59,5.80,5.80,5.80,5.80,1300,6000,3.23,2.60,5.75
27.07.21 13:18:59,3.40,3.40,3.40,3.40,300,6000,3.24,3.10,4.70
27.07.21 13:24:59,4.65,4.65,4.65,4.65,300,6000,3.31,3.65,4.65
27.07.21 13:29:59,4.20,4.20,3.55,3.55,100,6250,3.32,3.60,4.20
27.07.21 13:34:59,4.20,4.20,4.20,4.20,250,6250,3.35,3.60,4.00
27.07.21 13:41:59,3.75,4.00,3.75,4.00,350,6500,3.38,3.70,4.05
27.07.21 13:42:59,3.70,3.70,3.70,3.70,100,6700,3.38,3.55,3.70
27.07.21 13:43:59,3.55,3.55,3.55,3.55,50,6700,3.38,2.70,3.75
27.07.21 13:46:59,3.35,3.35,3.35,3.35,50,6700,3.38,2.90,3.35
27.07.21 13:50:59,2.90,2.90,2.90,2.90,100,6700,3.37,2.70,3.35
27.07.21 13:53:59,3.20,3.20,3.20,3.20,50,6700,3.37,2.70,3.15
27.07.21 13:57:59,3.20,3.20,3.20,3.20,50,6700,3.37,2.70,3.30
27.07.21 13:58:59,4.25,4.25,2.55,2.55,2900,6750,3.32,2.55,3.30
27.07.21 13:59:59,3.10,3.10,3.10,3.10,1100,6750,3.30,3.10,3.35
27.07.21 14:01:59,3.15,3.15,3.15,3.15,150,7600,3.30,2.95,3.20
27.07.21 14:02:59,3.10,3.10,3.10,3.10,950,7600,3.28,2.95,3.20
27.07.21 14:08:59,3.10,3.10,3.10,3.10,950,7450,3.27,3.10,3.45
27.07.21 14:25:59,3.35,3.35,3.35,3.35,100,7450,3.27,3.15,3.40
27.07.21 14:27:59,3.45,3.45,3.45,3.45,100,7450,3.27,3.30,3.50
27.07.21 14:38:59,3.45,3.45,3.45,3.45,150,7550,3.27,3.30,3.50
27.07.21 14:47:59,3.40,3.40,3.40,3.40,150,7700,3.27,3.20,3.40
27.07.21 14:48:59,3.20,3.20,3.20,3.20,750,7850,3.27,3.25,3.40
27.07.21 14:49:59,3.15,3.15,3.15,3.15,200,7850,3.27,3.20,3.35
27.07.21 14:50:59,3.35,3.35,3.35,3.35,100,7850,3.27,3.10,3.35
27.07.21 14:53:59,3.15,3.15,3.15,3.15,1000,7650,3.26,3.15,3.40
27.07.21 14:58:59,3.25,3.25,3.25,3.25,50,8350,3.26,3.10,3.25
27.07.21 15:00:59,3.10,3.10,3.10,3.10,800,8350,3.25,2.95,3.15
27.07.21 15:04:59,3.10,3.10,3.10,3.10,50,9200,3.25,2.65,3.35
27.07.21 15:25:59,3.00,3.00,2.10,2.20,950,8350,3.20,2.20,4.05
27.07.21 15:27:59,2.30,2.30,2.05,2.05,500,8350,3.18,2.10,2.70
27.07.21 15:28:59,2.50,2.50,2.50,2.50,50,7550,3.17,2.00,2.75
28.07.21 09:15:59,3.75,3.75,3.75,3.75,50,7450,3.75,2.05,3.75
28.07.21 09:20:59,3.75,3.75,3.75,3.75,100,7500,3.75,2.50,3.90
28.07.21 09:23:59,3.45,3.45,2.20,2.20,1550,7500,2.49,2.20,3.25
28.07.21 09:24:59,2.20,2.20,2.20,2.20,200,7500,2.46,2.20,3.00
28.07.21 09:33:59,3.40,3.40,3.40,3.40,1000,9050,2.67,2.30,3.35
28.07.21 09:35:59,3.00,3.00,2.25,2.25,150,9050,2.66,2.35,2.90
28.07.21 09:40:59,3.45,3.45,3.45,3.45,1000,9050,2.78,2.50,3.35
28.07.21 09:41:59,2.60,2.60,2.60,2.60,50,9800,2.78,2.40,3.10
28.07.21 09:42:59,3.25,3.25,3.25,3.25,1000,9800,2.87,2.60,3.20
28.07.21 09:43:59,2.75,2.75,2.65,2.65,150,9800,2.87,2.60,3.10
28.07.21 09:49:59,3.00,3.00,3.00,3.00,50,10950,2.87,2.70,2.90
28.07.21 09:51:59,2.75,2.75,2.75,2.75,50,10950,2.87,2.60,3.00
28.07.21 09:53:59,2.70,2.70,2.70,2.70,100,10950,2.86,2.60,2.95
28.07.21 10:21:59,3.50,3.50,3.50,3.50,100,10950,2.87,3.05,3.90
28.07.21 10:24:59,3.30,3.90,3.25,3.25,250,10800,2.90,2.80,3.90
28.07.21 10:32:59,3.45,3.45,3.45,3.45,100,11000,2.90,3.15,3.70
28.07.21 10:34:59,2.85,2.85,2.85,2.85,100,10950,2.90,2.85,3.45
28.07.21 10:36:59,2.75,2.75,2.75,2.75,50,10750,2.90,2.75,3.50
28.07.21 10:39:59,4.50,4.50,4.50,4.50,1350,10700,3.14,3.15,4.15
28.07.21 10:41:59,3.75,3.75,3.75,3.75,50,10700,3.14,3.65,4.15
28.07.21 10:43:59,4.15,4.25,4.00,4.00,200,9550,3.17,3.80,4.35
28.07.21 10:45:59,4.45,5.00,4.45,5.00,2200,9750,3.48,4.45,5.45
28.07.21 10:46:59,4.70,4.70,4.70,4.70,150,9750,3.50,3.85,4.70
28.07.21 10:47:59,4.15,4.15,3.95,3.95,250,9750,3.51,3.75,4.00
28.07.21 10:48:59,4.05,4.05,4.05,4.05,50,11150,3.51,3.70,3.85
28.07.21 10:49:59,3.80,3.95,3.70,3.95,700,11150,3.54,3.80,3.90
28.07.21 10:50:59,3.80,3.80,3.60,3.60,200,11150,3.54,3.50,3.65
28.07.21 10:51:59,3.60,3.75,3.60,3.75,400,11250,3.54,3.75,3.80
28.07.21 10:52:59,3.80,3.80,3.60,3.65,2150,11250,3.58,3.45,3.70
28.07.21 10:53:59,3.60,3.70,3.55,3.65,400,11250,3.58,3.55,3.70
28.07.21 10:54:59,3.60,3.60,3.60,3.60,400,10150,3.58,3.70,3.85
28.07.21 10:55:59,3.75,3.75,3.75,3.75,150,10150,3.59,3.60,3.75
28.07.21 10:56:59,3.75,3.90,3.70,3.80,1450,10350,3.60,3.75,3.85
28.07.21 10:57:59,4.10,4.10,4.10,4.10,800,10350,3.62,4.00,4.25
28.07.21 10:59:59,4.40,4.45,4.40,4.45,400,10350,3.64,4.45,4.50
28.07.21 11:00:59,4.45,4.55,4.30,4.30,3350,11000,3.78,4.30,4.50
28.07.21 11:01:59,4.35,4.75,4.35,4.75,3450,11000,3.91,4.50,4.65
28.07.21 11:02:59,4.70,4.80,4.70,4.80,450,11000,3.92,4.80,4.90
28.07.21 11:03:59,5.05,5.30,4.90,5.25,3000,18050,4.04,5.15,5.25
28.07.21 11:04:59,5.25,5.25,5.00,5.00,350,18050,4.05,4.85,5.00
28.07.21 11:05:59,4.75,4.85,4.65,4.85,1750,20900,4.10,4.70,4.75
28.07.21 11:06:59,4.70,4.70,4.50,4.50,650,20900,4.11,4.50,4.65
28.07.21 11:07:59,4.70,4.85,4.70,4.75,700,20900,4.12,4.90,5.00
28.07.21 11:08:59,5.00,5.00,5.00,5.00,50,20900,4.12,4.80,5.00
28.07.21 11:09:59,4.80,4.80,4.80,4.80,1450,22150,4.15,4.50,4.75
28.07.21 11:10:59,4.45,4.45,4.25,4.25,300,22150,4.15,4.25,4.35
28.07.21 11:11:59,4.25,4.35,4.25,4.35,1200,22150,4.16,4.10,4.30
28.07.21 11:12:59,4.20,4.20,4.20,4.20,200,23200,4.16,4.25,4.35
28.07.21 11:13:59,4.45,4.45,4.45,4.45,200,23200,4.16,4.20,4.30
28.07.21 11:14:59,4.40,4.40,4.40,4.40,300,23200,4.16,4.40,4.50
28.07.21 11:15:59,4.45,4.65,4.45,4.65,400,23050,4.17,4.25,4.45
28.07.21 11:17:59,4.65,4.65,4.65,4.65,600,23050,4.18,4.35,4.60
28.07.21 11:21:59,4.60,4.60,4.60,4.60,50,23800,4.18,4.65,4.75
28.07.21 11:22:59,4.75,4.75,4.75,4.75,50,23800,4.18,4.70,4.80
28.07.21 11:23:59,4.70,4.70,4.70,4.70,50,23800,4.18,4.65,4.75
28.07.21 11:25:59,4.45,4.45,4.45,4.45,100,23750,4.18,4.30,4.40
28.07.21 11:26:59,4.35,4.35,4.35,4.35,200,23750,4.18,4.25,4.35
28.07.21 11:27:59,4.35,4.35,4.05,4.05,350,23950,4.18,3.95,4.05
28.07.21 11:28:59,4.05,4.05,3.85,3.90,650,23950,4.18,3.80,3.95
28.07.21 11:29:59,3.95,3.95,3.95,3.95,250,23950,4.17,3.85,3.95
28.07.21 11:30:59,4.05,4.05,4.05,4.05,250,24350,4.17,4.00,4.10
28.07.21 11:31:59,4.10,4.10,4.00,4.00,150,24350,4.17,4.00,4.10
28.07.21 11:32:59,4.05,4.05,4.00,4.00,400,24350,4.17,3.95,4.00
28.07.21 11:33:59,3.75,3.75,3.75,3.75,2250,24000,4.15,4.00,4.15
28.07.21 11:34:59,4.10,4.15,4.00,4.00,150,24000,4.15,3.90,3.95
28.07.21 11:35:59,3.90,3.90,3.85,3.85,2650,24000,4.13,3.85,4.00
28.07.21 11:36:59,3.80,3.80,3.60,3.60,2450,19400,4.11,3.60,3.85
28.07.21 11:37:59,3.85,3.90,3.85,3.85,2200,19400,4.10,3.85,3.90
28.07.21 11:38:59,3.90,3.90,3.85,3.85,800,19400,4.09,3.85,3.95
28.07.21 11:40:59,4.10,4.10,4.10,4.10,50,18850,4.09,4.10,4.25
28.07.21 11:43:59,3.90,3.90,3.90,3.90,100,18850,4.09,3.85,4.00
28.07.21 11:47:59,3.85,3.85,3.85,3.85,50,18850,4.09,3.85,3.95
28.07.21 11:48:59,3.90,3.90,3.90,3.90,50,18800,4.09,3.90,4.00
28.07.21 11:49:59,4.20,4.20,4.20,4.20,50,18800,4.09,4.10,4.25
28.07.21 11:50:59,4.30,4.30,4.30,4.30,100,18800,4.09,4.20,4.30
28.07.21 11:53:59,4.05,4.05,4.05,4.05,1900,21300,4.09,4.15,4.30
28.07.21 11:54:59,4.50,4.50,4.50,4.50,1900,22950,4.10,4.20,4.30
28.07.21 11:55:59,4.50,4.50,4.50,4.50,50,22950,4.10,4.30,4.40
28.07.21 11:57:59,4.30,4.30,4.15,4.20,200,22600,4.10,4.15,4.30
28.07.21 11:58:59,4.35,4.35,4.15,4.15,200,22600,4.10,4.10,4.20
28.07.21 11:59:59,4.10,4.15,4.10,4.15,100,22600,4.10,4.10,4.20
28.07.21 12:00:59,4.10,4.10,4.10,4.10,600,19000,4.10,4.10,4.15
28.07.21 12:01:59,4.15,4.15,4.15,4.15,750,19000,4.10,3.95,4.05
28.07.21 12:02:59,3.90,3.90,3.90,3.90,50,19000,4.10,3.75,3.85
28.07.21 12:03:59,3.85,3.85,3.75,3.75,500,20150,4.10,3.65,3.85
28.07.21 12:07:59,3.80,3.80,3.80,3.80,300,20150,4.10,3.60,3.75
28.07.21 12:09:59,3.65,3.65,3.65,3.65,50,20150,4.10,3.65,3.80
28.07.21 12:16:59,3.60,3.60,3.60,3.60,50,20350,4.10,3.55,3.65
28.07.21 12:19:59,3.65,3.65,3.60,3.60,100,20350,4.10,3.55,3.65
28.07.21 12:20:59,3.60,3.60,3.60,3.60,50,20350,4.10,3.60,3.65
28.07.21 12:21:59,3.55,3.55,3.55,3.55,50,20400,4.10,3.55,3.65
28.07.21 12:24:59,3.55,3.55,3.45,3.45,950,20350,4.09,3.50,3.65
28.07.21 12:25:59,3.65,3.65,3.65,3.65,50,20350,4.09,3.45,3.60
28.07.21 12:26:59,3.60,3.60,3.60,3.60,550,20350,4.08,3.45,3.60
28.07.21 12:32:59,3.60,3.65,3.60,3.65,5350,20900,4.04,3.75,3.90
28.07.21 12:34:59,3.85,3.85,3.85,3.85,100,25500,4.04,3.60,3.95
28.07.21 12:35:59,3.50,3.50,3.50,3.50,400,25500,4.04,3.50,3.60
28.07.21 12:36:59,3.50,3.60,3.50,3.60,900,25700,4.03,3.45,3.55
28.07.21 12:37:59,3.55,3.55,3.55,3.55,600,25700,4.03,3.50,3.55
28.07.21 12:39:59,3.40,3.40,3.40,3.40,300,25700,4.03,3.40,3.55
28.07.21 12:42:59,3.45,3.50,3.45,3.50,200,26300,4.02,3.50,3.55
28.07.21 12:44:59,3.55,3.60,3.55,3.60,3850,26300,4.00,3.85,4.05
28.07.21 12:46:59,3.90,3.90,3.80,3.80,1100,24800,4.00,3.75,3.85
28.07.21 12:47:59,3.70,3.70,3.70,3.70,850,24800,3.99,3.65,3.75
28.07.21 12:57:59,3.60,3.65,3.60,3.65,200,22550,3.99,3.55,3.65
28.07.21 12:58:59,3.50,3.50,3.50,3.50,1850,22550,3.98,3.45,3.50
28.07.21 12:59:59,3.50,3.50,3.50,3.50,150,22550,3.98,3.45,3.55
28.07.21 13:00:59,3.50,3.55,3.50,3.55,300,24500,3.98,3.50,3.55
28.07.21 13:01:59,3.60,3.60,3.55,3.55,300,24500,3.98,3.55,3.65
28.07.21 13:03:59,3.65,3.65,3.65,3.65,100,24850,3.97,3.55,3.70
28.07.21 13:04:59,3.70,3.70,3.70,3.70,550,24850,3.97,3.60,3.70
28.07.21 13:05:59,3.75,3.75,3.75,3.75,50,24850,3.97,3.55,3.65
28.07.21 13:06:59,3.65,3.65,3.65,3.65,200,24850,3.97,3.65,3.75
28.07.21 13:08:59,3.80,3.80,3.80,3.80,50,24900,3.97,3.70,3.80
28.07.21 13:10:59,3.80,3.80,3.80,3.80,50,25400,3.97,3.70,3.85
28.07.21 13:13:59,3.80,3.80,3.80,3.80,900,25000,3.97,3.75,3.80
28.07.21 13:15:59,3.85,3.85,3.85,3.85,100,25000,3.97,3.85,3.95
28.07.21 13:17:59,3.85,3.85,3.85,3.85,350,25100,3.97,3.75,3.85
28.07.21 13:18:59,3.80,3.80,3.80,3.80,600,25100,3.97,3.55,3.70
28.07.21 13:19:59,3.60,3.60,3.55,3.55,300,25850,3.97,3.45,3.55
28.07.21 13:20:59,3.45,3.45,3.45,3.45,700,25850,3.96,3.45,3.55
28.07.21 13:21:59,3.50,3.65,3.45,3.45,550,25450,3.96,3.40,3.45
28.07.21 13:22:59,3.40,3.45,3.40,3.45,300,25450,3.96,3.55,3.65
28.07.21 13:24:59,3.50,3.50,3.50,3.50,50,25450,3.96,3.50,3.65
