0,1,2,3,4,5,6,7,8,9
30.07.21 09:34:59,1.25,1.25,1.25,1.25,50,6200,1.03,1.15,1.30
30.07.21 09:35:59,1.25,1.25,1.25,1.25,50,6250,1.03,1.15,1.25
30.07.21 09:36:59,1.05,1.05,1.05,1.05,250,6250,1.04,1.10,1.30
30.07.21 09:37:59,1.30,1.30,1.30,1.30,50,6250,1.04,1.10,1.30
30.07.21 09:40:59,1.25,1.25,1.25,1.25,250,6100,1.06,1.20,1.30
30.07.21 09:43:59,1.30,1.30,1.30,1.30,100,6100,1.07,1.30,1.35
30.07.21 09:44:59,1.35,1.35,1.35,1.35,50,6100,1.07,1.20,1.40
30.07.21 09:51:59,1.30,1.30,1.30,1.30,50,6100,1.07,1.20,1.40
30.07.21 09:56:59,1.30,1.50,1.30,1.50,500,6100,1.11,1.35,1.45
30.07.21 09:58:59,1.50,1.50,1.50,1.50,50,6100,1.12,1.30,1.40
30.07.21 09:59:59,1.40,1.40,1.40,1.40,100,6100,1.13,1.35,1.50
30.07.21 10:16:59,1.40,1.40,1.40,1.40,100,6450,1.13,1.35,1.40
30.07.21 10:17:59,1.40,1.40,1.40,1.40,250,6500,1.15,1.35,1.50
30.07.21 10:27:59,1.45,1.45,1.45,1.45,50,6750,1.15,1.40,1.45
30.07.21 10:30:59,1.40,1.40,1.40,1.40,250,6750,1.16,1.40,1.50
30.07.21 10:32:59,1.40,1.40,1.40,1.40,100,6800,1.17,1.40,1.50
30.07.21 10:33:59,1.40,1.45,1.40,1.45,300,6800,1.18,1.40,1.45
30.07.21 10:35:59,1.40,1.40,1.35,1.35,5100,7050,1.27,1.30,1.35
30.07.21 10:45:59,1.20,1.20,1.20,1.20,50,12050,1.27,1.25,1.30
30.07.21 10:46:59,1.30,1.30,1.30,1.30,200,12050,1.27,1.20,1.35
30.07.21 10:47:59,1.40,1.40,1.40,1.40,50,12050,1.27,1.30,1.35
30.07.21 10:52:59,1.40,1.40,1.40,1.40,50,12000,1.27,1.30,1.40
30.07.21 10:53:59,1.40,1.40,1.40,1.40,550,12050,1.27,1.30,1.40
30.07.21 10:55:59,1.40,1.40,1.40,1.40,50,12050,1.27,1.30,1.40
30.07.21 11:02:59,1.40,1.40,1.40,1.40,50,12300,1.28,1.25,1.40
30.07.21 11:08:59,1.25,1.30,1.25,1.30,100,12250,1.28,1.30,1.35
30.07.21 11:09:59,1.25,1.25,1.25,1.25,300,12250,1.27,1.25,1.35
30.07.21 11:11:59,1.35,1.35,1.30,1.30,100,12550,1.28,1.25,1.30
30.07.21 11:17:59,1.30,1.30,1.30,1.30,500,12600,1.28,1.25,1.35
30.07.21 11:22:59,1.25,1.25,1.25,1.25,600,13100,1.27,1.20,1.30
30.07.21 11:24:59,1.30,1.30,1.30,1.30,50,13200,1.27,1.25,1.30
30.07.21 11:33:59,1.30,1.30,1.30,1.30,50,13250,1.27,1.20,1.30
30.07.21 11:38:59,1.25,1.25,1.25,1.25,100,13300,1.27,1.20,1.30
30.07.21 11:40:59,1.20,1.20,1.20,1.20,500,13300,1.27,1.20,1.30
30.07.21 11:45:59,1.20,1.20,1.20,1.20,100,12850,1.27,1.20,1.30
30.07.21 11:49:59,1.25,1.25,1.25,1.25,450,12800,1.27,1.20,1.30
30.07.21 11:54:59,1.30,1.30,1.30,1.30,500,12800,1.27,1.20,1.30
30.07.21 11:56:59,1.25,1.25,1.25,1.25,500,12800,1.27,1.25,1.30
30.07.21 11:57:59,1.30,1.30,1.30,1.30,50,12800,1.27,1.20,1.30
30.07.21 11:58:59,1.25,1.25,1.25,1.25,300,12800,1.27,1.20,1.30
30.07.21 11:59:59,1.25,1.25,1.25,1.25,300,12800,1.27,1.20,1.25
30.07.21 12:00:59,1.25,1.25,1.25,1.25,50,12850,1.27,1.20,1.25
30.07.21 12:10:59,1.20,1.20,1.20,1.20,300,12900,1.27,1.10,1.25
30.07.21 12:12:59,1.15,1.15,1.15,1.15,400,12700,1.26,1.15,1.20
30.07.21 12:14:59,1.20,1.20,1.20,1.20,100,12700,1.26,1.10,1.20
30.07.21 12:15:59,1.20,1.20,1.20,1.20,50,12700,1.26,1.10,1.20
30.07.21 12:17:59,1.20,1.20,1.20,1.20,50,12700,1.26,1.10,1.20
30.07.21 12:18:59,1.15,1.15,1.15,1.15,150,12800,1.26,1.10,1.15
30.07.21 12:20:59,1.10,1.10,1.10,1.10,500,12800,1.26,1.10,1.15
30.07.21 12:21:59,1.15,1.15,1.10,1.10,150,13000,1.26,1.10,1.15
30.07.21 12:22:59,1.15,1.15,1.15,1.15,100,13000,1.26,1.10,1.15
30.07.21 12:24:59,1.15,1.15,1.15,1.15,500,13000,1.25,1.10,1.20
30.07.21 12:25:59,1.10,1.10,1.10,1.10,200,13000,1.25,1.10,1.15
30.07.21 12:28:59,1.15,1.15,1.15,1.15,750,12900,1.25,1.10,1.20
30.07.21 12:29:59,1.15,1.15,1.15,1.15,450,12900,1.24,1.10,1.20
30.07.21 12:31:59,1.10,1.10,1.10,1.10,1100,12800,1.24,1.10,1.20
30.07.21 12:41:59,1.10,1.10,1.10,1.10,500,13900,1.23,1.10,1.15
30.07.21 12:42:59,1.10,1.10,1.05,1.05,1350,14300,1.22,1.05,1.10
30.07.21 12:44:59,1.05,1.05,1.00,1.00,400,14300,1.22,1.00,1.05
30.07.21 12:45:59,1.00,1.05,1.00,1.05,400,14350,1.22,1.00,1.05
30.07.21 12:47:59,1.00,1.00,1.00,1.00,1000,14350,1.21,0.95,1.05
30.07.21 12:53:59,0.90,0.90,0.90,0.90,400,15500,1.20,0.90,0.95
30.07.21 12:54:59,0.90,0.90,0.90,0.90,200,15900,1.20,0.85,0.90
30.07.21 13:00:59,0.80,0.80,0.80,0.80,1050,16000,1.18,0.80,0.90
30.07.21 13:03:59,0.90,0.90,0.90,0.90,50,16300,1.18,0.80,0.90
30.07.21 13:06:59,0.90,0.90,0.90,0.90,150,16350,1.18,0.80,0.90
30.07.21 13:07:59,0.90,0.90,0.80,0.80,1000,16350,1.17,0.80,0.85
30.07.21 13:08:59,0.85,0.85,0.85,0.85,50,16350,1.17,0.80,0.85
30.07.21 13:14:59,0.85,0.85,0.85,0.85,700,17000,1.16,0.80,0.85
30.07.21 13:15:59,0.85,0.85,0.85,0.85,900,17100,1.15,0.80,0.85
30.07.21 13:17:59,0.80,0.85,0.80,0.85,350,17100,1.15,0.80,0.85
30.07.21 13:32:59,0.80,0.80,0.80,0.80,2100,17250,1.12,0.80,0.85
30.07.21 13:38:59,0.85,0.85,0.80,0.85,1700,18100,1.11,0.80,0.85
30.07.21 13:39:59,0.90,0.90,0.90,0.90,850,18100,1.10,0.90,1.00
30.07.21 13:40:59,1.00,1.00,0.95,0.95,1050,18600,1.10,0.90,1.00
30.07.21 13:41:59,1.00,1.00,1.00,1.00,50,18600,1.10,0.90,0.95
30.07.21 13:42:59,0.95,0.95,0.95,0.95,50,18600,1.10,0.90,0.95
30.07.21 13:43:59,0.90,0.90,0.90,0.90,600,18600,1.09,0.85,0.95
30.07.21 13:44:59,0.95,0.95,0.95,0.95,450,18600,1.09,0.90,1.00
30.07.21 13:47:59,0.95,1.00,0.95,1.00,300,17800,1.09,0.95,1.00
30.07.21 13:49:59,0.95,0.95,0.95,0.95,100,17700,1.09,0.95,1.00
30.07.21 13:51:59,1.00,1.00,1.00,1.00,100,17650,1.09,0.95,1.00
30.07.21 13:54:59,0.95,0.95,0.95,0.95,1250,17700,1.09,0.95,1.00
30.07.21 13:55:59,0.95,0.95,0.95,0.95,100,17700,1.08,0.95,1.00
30.07.21 13:58:59,1.00,1.00,1.00,1.00,1250,17550,1.08,1.00,1.05
30.07.21 13:59:59,1.00,1.00,1.00,1.00,200,17550,1.08,0.95,1.00
30.07.21 14:00:59,0.95,0.95,0.95,0.95,50,17600,1.08,0.95,1.00
30.07.21 14:01:59,1.00,1.05,0.95,1.05,950,17600,1.08,1.05,1.10
30.07.21 14:02:59,1.05,1.05,1.05,1.05,100,17600,1.08,1.00,1.10
30.07.21 14:03:59,1.00,1.00,1.00,1.00,50,18400,1.08,1.00,1.10
30.07.21 14:10:59,1.05,1.05,1.05,1.05,300,18350,1.08,1.00,1.10
30.07.21 14:20:59,1.20,1.20,1.10,1.10,800,18350,1.08,1.10,1.20
30.07.21 14:26:59,1.10,1.10,1.10,1.10,100,18550,1.08,1.10,1.20
30.07.21 14:29:59,1.15,1.15,1.15,1.15,450,18450,1.08,1.10,1.20
30.07.21 14:34:59,1.20,1.20,1.20,1.20,100,18450,1.08,1.15,1.20
30.07.21 14:36:59,1.20,1.20,1.20,1.20,950,18500,1.08,1.20,1.25
30.07.21 14:37:59,1.20,1.20,1.20,1.20,50,18500,1.08,1.20,1.25
30.07.21 14:38:59,1.20,1.20,1.20,1.20,50,18500,1.08,1.15,1.25
30.07.21 14:45:59,1.20,1.20,1.20,1.20,100,18200,1.08,1.15,1.20
30.07.21 14:46:59,1.20,1.20,1.20,1.20,900,18200,1.09,1.15,1.20
30.07.21 14:48:59,1.20,1.20,1.20,1.20,850,18200,1.09,1.15,1.25
30.07.21 14:51:59,1.25,1.25,1.25,1.25,500,16450,1.09,1.20,1.25
30.07.21 14:57:59,1.20,1.20,1.20,1.20,600,16450,1.09,1.15,1.25
30.07.21 15:00:59,1.20,1.20,1.20,1.20,50,16550,1.09,1.20,1.25
30.07.21 15:01:59,1.20,1.20,1.20,1.20,50,16550,1.09,1.20,1.25
30.07.21 15:03:59,1.20,1.20,1.20,1.20,50,16550,1.09,1.20,1.25
30.07.21 15:06:59,1.20,1.20,1.20,1.20,1300,16500,1.10,1.20,1.25
30.07.21 15:07:59,1.15,1.15,1.15,1.15,750,16500,1.10,1.15,1.20
30.07.21 15:10:59,1.20,1.20,1.20,1.20,200,17100,1.10,1.15,1.20
30.07.21 15:11:59,1.15,1.15,1.15,1.15,50,17100,1.10,1.10,1.20
30.07.21 15:12:59,1.20,1.20,1.20,1.20,100,17100,1.10,1.10,1.20
30.07.21 15:14:59,1.20,1.20,1.05,1.05,200,17100,1.10,1.00,1.15
30.07.21 15:15:59,1.00,1.00,1.00,1.00,150,17100,1.10,1.00,1.05
30.07.21 15:17:59,1.00,1.00,1.00,1.00,100,16900,1.10,1.00,1.05
30.07.21 15:19:59,1.05,1.05,1.05,1.05,50,16850,1.10,1.00,1.05
30.07.21 15:20:59,1.00,1.15,0.95,0.95,1250,16850,1.09,0.80,0.95
30.07.21 15:21:59,0.90,1.00,0.80,1.00,1400,16850,1.09,0.85,1.00
30.07.21 15:22:59,0.85,0.85,0.85,0.85,1000,16300,1.08,0.65,0.80
30.07.21 15:24:59,0.65,0.65,0.60,0.60,200,17300,1.08,0.60,0.75
30.07.21 15:25:59,0.60,0.75,0.35,0.40,2700,17300,1.05,0.40,0.60
30.07.21 15:26:59,0.50,0.60,0.50,0.55,2000,17300,1.04,0.45,0.60
30.07.21 15:30:00,0.65,0.65,0.65,0.65,400,14400,1.03,0.60,0.75
02.08.21 09:15:59,0.65,0.70,0.45,0.45,750,14300,0.54,0.35,0.65
02.08.21 09:16:59,0.35,0.65,0.35,0.65,450,14300,0.51,0.55,0.65
02.08.21 09:18:59,0.65,0.65,0.65,0.65,750,14600,0.56,0.55,0.65
02.08.21 09:20:59,0.65,0.65,0.55,0.55,450,14550,0.57,0.55,0.65
02.08.21 09:21:59,0.55,0.55,0.55,0.55,50,14550,0.57,0.55,0.65
02.08.21 09:22:59,0.65,0.65,0.65,0.65,200,14550,0.57,0.60,0.70
02.08.21 09:23:59,0.65,0.65,0.65,0.65,2000,15000,0.60,0.55,0.70
02.08.21 09:24:59,0.70,0.70,0.55,0.55,250,15000,0.61,0.60,0.70
02.08.21 09:29:59,0.70,0.70,0.70,0.70,50,17150,0.61,0.60,0.70
02.08.21 09:30:59,0.70,0.70,0.70,0.70,100,17150,0.61,0.60,0.85
02.08.21 09:37:59,0.80,0.80,0.80,0.80,100,17100,0.61,0.65,0.90
02.08.21 09:39:59,0.95,0.95,0.95,0.95,1000,17050,0.67,0.65,0.95
02.08.21 09:41:59,0.95,0.95,0.95,0.95,700,17050,0.69,0.75,0.95
02.08.21 09:46:59,0.95,0.95,0.95,0.95,500,16950,0.71,0.80,0.95
02.08.21 09:49:59,0.80,1.10,0.80,0.80,4850,17450,0.80,0.85,1.00
02.08.21 09:50:59,1.00,1.00,1.00,1.00,50,18150,0.80,0.85,0.95
02.08.21 09:51:59,0.75,0.75,0.75,0.75,2850,18150,0.85,0.85,1.05
02.08.21 09:55:59,1.00,1.00,1.00,1.00,50,20900,0.85,0.90,1.05
02.08.21 09:56:59,0.90,0.90,0.90,0.90,200,20950,0.85,0.95,1.05
02.08.21 10:00:59,1.00,1.00,1.00,1.00,500,20750,0.85,0.90,1.05
02.08.21 10:01:59,1.05,1.05,1.05,1.05,450,20750,0.86,1.00,1.10
02.08.21 10:10:59,0.90,0.90,0.85,0.85,1000,20750,0.86,0.85,1.00
02.08.21 10:14:59,0.90,0.90,0.90,0.90,500,20950,0.86,0.90,1.00
02.08.21 10:28:59,0.90,0.90,0.90,0.90,50,20950,0.86,0.90,1.00
02.08.21 10:36:59,0.90,0.90,0.90,0.90,150,20900,0.86,0.85,0.95
02.08.21 10:38:59,0.85,0.85,0.85,0.85,700,20850,0.86,0.80,0.90
02.08.21 10:46:59,0.90,0.90,0.90,0.90,2350,20500,0.87,0.90,0.95
02.08.21 10:48:59,0.90,0.90,0.90,0.90,150,20150,0.87,0.80,0.95
02.08.21 11:00:59,0.90,0.90,0.85,0.85,700,20050,0.87,0.75,0.90
02.08.21 11:01:59,0.85,0.85,0.85,0.85,2300,20050,0.86,0.75,0.85
02.08.21 11:02:59,0.85,0.85,0.85,0.85,900,20050,0.86,0.75,0.85
02.08.21 11:06:59,0.80,0.80,0.80,0.80,600,22900,0.86,0.70,0.85
02.08.21 11:07:59,0.80,0.80,0.80,0.80,150,22900,0.86,0.70,0.85
02.08.21 11:11:59,0.80,0.80,0.80,0.80,500,22850,0.86,0.75,0.95
02.08.21 11:16:59,0.90,0.90,0.90,0.90,150,22850,0.86,0.75,0.90
02.08.21 11:17:59,0.75,0.85,0.75,0.85,250,22850,0.86,0.75,0.85
02.08.21 11:22:59,0.80,0.80,0.80,0.80,350,22950,0.86,0.75,0.80
02.08.21 11:28:59,0.75,0.75,0.75,0.75,50,23150,0.86,0.75,0.80
02.08.21 11:31:59,0.75,0.75,0.75,0.75,50,23100,0.86,0.75,0.90
02.08.21 11:46:59,0.85,0.85,0.85,0.85,50,23050,0.86,0.75,0.85
02.08.21 11:55:59,0.85,0.85,0.85,0.85,450,0,0.86,0.80,0.90
02.08.21 12:03:59,0.80,0.80,0.80,0.80,2800,23100,0.85,0.80,0.90
02.08.21 12:11:59,0.80,0.80,0.80,0.80,50,20300,0.85,0.80,0.85
02.08.21 12:12:59,0.85,0.85,0.85,0.85,50,20300,0.85,0.80,0.85
02.08.21 12:26:59,0.80,0.80,0.80,0.80,500,20250,0.85,0.75,0.85
02.08.21 12:39:59,0.80,0.80,0.80,0.80,1000,20050,0.85,0.80,0.85
02.08.21 12:40:59,0.80,0.80,0.80,0.80,500,20050,0.85,0.80,0.85
02.08.21 12:41:59,0.80,0.80,0.80,0.80,50,20050,0.85,0.80,0.85
02.08.21 12:43:59,0.85,0.85,0.85,0.85,500,20050,0.85,0.80,0.90
02.08.21 12:59:59,0.85,0.85,0.85,0.85,50,20250,0.85,0.80,0.85
02.08.21 13:22:59,0.85,0.85,0.85,0.85,400,20250,0.85,0.85,0.90
