0,1,2,3,4,5,6,7,8,9
03.08.21 14:49:59,520.20,520.20,520.20,520.20,50,350,556.03,515.25,526.10
03.08.21 14:54:59,516.00,516.00,516.00,516.00,50,300,549.35,513.20,516.40
03.08.21 15:00:59,502.00,502.00,502.00,502.00,50,250,542.59,493.30,504.40
03.08.21 15:01:59,501.60,501.60,501.60,501.60,100,200,533.48,494.00,501.30
03.08.21 15:03:59,502.35,502.35,502.35,502.35,50,200,530.37,495.70,499.00
03.08.21 15:14:59,490.00,490.00,490.00,490.00,50,350,526.70,490.00,491.40
03.08.21 15:15:59,491.00,491.00,491.00,491.00,150,350,519.05,481.85,484.90
03.08.21 15:17:59,471.65,471.65,471.65,471.65,50,550,515.89,472.00,474.90
03.08.21 15:18:59,472.00,472.00,472.00,472.00,100,550,510.72,472.00,473.85
03.08.21 15:19:59,472.00,472.00,471.10,471.10,150,700,504.87,468.40,471.80
03.08.21 15:20:59,472.00,472.00,472.00,472.00,1000,700,488.43,469.65,473.20
03.08.21 15:22:59,478.20,478.20,478.20,478.20,150,1850,487.72,478.35,481.30
03.08.21 15:24:59,482.00,482.00,482.00,482.00,850,1850,486.10,474.30,477.30
03.08.21 15:26:59,469.45,469.45,469.45,469.45,150,1000,485.30,468.20,470.30
04.08.21 09:15:59,444.25,444.30,401.00,401.00,3000,1000,442.54,383.60,398.80
04.08.21 09:16:59,390.15,390.15,387.85,387.85,200,1000,439.16,388.50,391.60
04.08.21 09:17:59,387.05,387.05,384.00,384.00,200,3850,435.98,392.70,398.00
04.08.21 09:18:59,390.20,390.20,390.20,390.20,100,3850,434.68,388.35,391.75
04.08.21 09:19:59,390.50,390.50,390.50,390.50,100,3850,433.45,390.60,393.20
04.08.21 09:20:59,389.90,389.90,385.00,389.80,3650,4000,410.84,390.65,392.75
04.08.21 09:21:59,390.25,390.25,390.25,390.25,50,4000,410.70,384.85,386.95
04.08.21 09:23:59,387.40,387.40,382.90,382.90,100,2950,410.35,380.55,382.80
04.08.21 09:24:59,380.00,380.00,376.00,376.00,100,2950,409.92,368.00,370.75
04.08.21 09:26:59,366.00,369.15,366.00,369.15,150,3050,409.10,369.45,370.95
04.08.21 09:28:59,368.80,369.35,365.25,367.75,3100,3050,397.48,366.95,369.40
04.08.21 09:29:59,372.40,372.40,368.95,369.40,1200,4150,394.75,372.15,374.35
04.08.21 09:30:59,369.85,371.90,368.05,371.90,400,4150,393.92,371.45,373.75
04.08.21 09:31:59,369.65,369.65,365.05,365.05,700,4150,392.45,362.60,365.70
04.08.21 09:32:59,363.80,369.05,363.80,367.75,500,5450,391.56,367.30,369.95
04.08.21 09:33:59,372.95,373.55,366.90,366.90,150,5450,391.33,367.60,369.70
04.08.21 09:34:59,371.05,371.05,371.05,371.05,50,5450,391.26,374.30,377.00
04.08.21 09:35:59,380.20,380.20,380.20,380.20,100,5450,391.19,375.95,378.80
04.08.21 09:36:59,374.20,374.20,365.60,365.60,400,5250,390.62,364.95,367.95
04.08.21 09:40:59,370.65,370.65,368.60,369.65,350,5650,390.11,369.85,371.85
04.08.21 09:41:59,372.50,372.50,372.50,372.50,100,5650,389.99,370.20,372.35
04.08.21 09:42:59,373.45,373.45,373.45,373.45,200,5950,389.76,370.25,372.25
04.08.21 09:43:59,367.15,370.00,367.15,370.00,350,5950,389.27,368.50,370.80
04.08.21 09:44:59,370.00,370.00,370.00,370.00,50,5950,389.21,367.50,368.85
04.08.21 09:45:59,367.50,367.50,367.50,367.50,100,6200,389.07,370.75,372.50
04.08.21 09:46:59,372.50,372.50,372.50,372.50,100,6200,388.96,373.20,376.90
04.08.21 09:48:59,367.50,367.50,367.50,367.50,100,6300,388.82,367.25,370.25
04.08.21 09:53:59,367.00,367.25,367.00,367.25,100,6450,388.69,365.20,367.25
04.08.21 09:55:59,366.55,366.55,362.35,362.35,100,6450,388.53,362.50,364.85
04.08.21 10:07:59,362.00,362.00,362.00,362.00,50,6550,388.45,359.30,362.05
04.08.21 10:18:59,351.85,351.85,351.85,351.85,300,6600,387.77,349.55,351.55
04.08.21 10:19:59,353.85,353.85,353.85,353.85,200,6600,387.35,347.95,350.30
04.08.21 10:21:59,345.00,346.90,345.00,346.90,1350,6950,384.20,345.00,346.05
04.08.21 10:22:59,345.00,345.00,345.00,345.00,2250,6950,379.78,342.15,344.25
04.08.21 10:24:59,345.00,346.20,345.00,346.20,100,9400,379.61,341.55,343.80
04.08.21 10:25:59,340.00,340.00,340.00,340.00,350,9400,378.93,337.60,339.80
04.08.21 10:26:59,337.80,337.80,337.80,337.80,50,9400,378.83,336.10,337.80
04.08.21 10:27:59,333.05,334.95,333.05,334.95,1450,9600,375.86,333.65,336.05
04.08.21 10:29:59,333.00,333.00,333.00,333.00,2800,9000,371.00,332.25,334.55
04.08.21 10:30:59,332.50,332.50,332.50,332.50,50,9000,370.93,332.45,334.65
04.08.21 10:31:59,331.80,331.80,331.80,331.80,50,9000,370.85,330.65,331.80
04.08.21 10:32:59,331.80,331.80,331.80,331.80,50,9000,370.77,332.10,333.80
04.08.21 10:34:59,330.70,330.70,325.35,326.15,850,11450,369.29,325.95,327.70
04.08.21 10:37:59,338.40,338.40,338.40,338.40,300,10750,368.94,339.20,341.70
04.08.21 10:38:59,339.50,339.50,338.70,338.70,100,10750,368.82,337.75,339.55
04.08.21 10:39:59,336.00,336.00,335.75,335.75,150,10750,368.63,332.20,334.50
04.08.21 10:40:59,332.80,332.80,332.45,332.45,150,10750,368.43,327.45,329.65
04.08.21 10:42:59,328.15,331.75,328.15,331.75,100,11000,368.28,329.95,332.65
04.08.21 10:43:59,332.20,332.20,332.20,332.20,50,11000,368.22,333.20,334.95
04.08.21 10:45:59,332.55,332.55,332.55,332.55,100,11050,368.08,332.80,334.75
04.08.21 10:46:59,332.00,332.00,331.40,331.40,100,11050,367.95,329.45,331.70
04.08.21 10:53:59,330.00,330.00,330.00,330.00,50,11050,367.87,328.95,330.80
04.08.21 10:56:59,351.35,351.35,347.40,348.55,250,10950,367.71,342.20,345.55
04.08.21 10:57:59,343.15,343.15,343.15,343.15,50,10950,367.66,341.65,343.50
04.08.21 10:58:59,340.00,340.00,333.60,333.60,150,10950,367.50,334.05,336.20
04.08.21 11:00:59,330.00,330.00,330.00,330.00,50,10800,367.43,335.60,337.45
04.08.21 11:05:59,340.45,340.45,340.45,340.45,100,0,367.33,336.65,338.80
04.08.21 11:06:59,339.30,339.30,339.30,339.30,100,10800,367.23,335.85,338.75
04.08.21 11:11:59,344.00,344.00,344.00,344.00,50,10750,367.19,346.55,348.25
04.08.21 11:16:59,356.65,368.00,356.65,368.00,1050,10700,367.17,365.70,368.90
04.08.21 11:17:59,364.30,368.40,364.30,368.40,300,10700,367.14,365.15,368.25
04.08.21 11:18:59,370.00,373.80,370.00,373.80,150,10300,367.17,369.15,372.10
04.08.21 11:19:59,367.70,367.70,365.00,365.00,350,10300,367.15,361.80,364.25
04.08.21 11:20:59,360.00,360.05,359.30,359.30,350,10300,367.06,359.65,362.30
04.08.21 11:21:59,360.70,360.70,360.70,360.70,50,10050,367.05,367.20,370.35
04.08.21 11:22:59,368.35,368.35,368.35,368.35,100,10050,367.06,364.65,366.55
04.08.21 11:23:59,364.60,364.60,364.60,364.60,50,10050,367.05,370.05,372.55
04.08.21 11:24:59,377.00,377.00,377.00,377.00,50,10200,367.07,374.30,377.10
04.08.21 11:26:59,370.55,370.55,364.05,364.05,450,10200,367.05,362.10,364.05
04.08.21 11:27:59,362.00,362.00,362.00,362.00,50,10250,367.04,364.20,365.70
04.08.21 11:28:59,362.00,362.00,362.00,362.00,450,10250,366.97,364.70,367.00
04.08.21 11:30:59,363.75,366.35,363.75,366.35,100,10700,366.96,361.95,363.75
04.08.21 11:31:59,359.00,359.00,359.00,359.00,250,10700,366.90,358.40,360.45
04.08.21 11:33:59,353.80,353.80,353.80,353.80,50,10950,366.88,353.80,355.40
04.08.21 11:35:59,361.00,366.35,361.00,366.35,100,10950,366.87,368.20,370.10
04.08.21 11:36:59,370.00,370.00,370.00,370.00,250,11050,366.89,370.80,373.20
04.08.21 11:37:59,371.60,371.60,371.60,371.60,50,11050,366.90,373.45,375.70
04.08.21 11:38:59,375.90,375.95,375.90,375.95,150,11050,366.94,368.60,370.65
04.08.21 11:39:59,371.75,371.75,371.75,371.75,50,10800,366.95,371.90,373.80
04.08.21 11:40:59,373.80,379.00,373.80,375.95,150,10800,366.99,375.10,378.65
04.08.21 11:43:59,380.60,380.60,377.00,377.00,150,10850,367.05,378.15,380.90
04.08.21 11:44:59,379.45,385.75,379.45,385.75,100,10850,367.10,382.20,384.50
04.08.21 11:46:59,401.00,413.40,399.25,410.15,1000,10700,368.21,407.25,410.15
04.08.21 11:47:59,405.40,405.40,397.05,405.00,300,10700,368.53,398.65,401.35
04.08.21 11:48:59,398.30,401.40,398.30,400.45,250,10600,368.76,394.45,396.50
04.08.21 11:49:59,391.70,391.70,391.70,391.70,50,10600,368.79,393.75,395.85
04.08.21 11:50:59,397.70,398.85,397.70,398.85,150,10600,368.92,394.50,396.85
04.08.21 11:51:59,393.00,393.00,393.00,393.00,50,10450,368.96,390.95,392.75
04.08.21 11:54:59,383.30,387.35,383.30,387.35,900,10500,369.34,382.75,384.50
04.08.21 11:55:59,387.75,387.75,387.75,387.75,100,10500,369.40,387.50,390.20
04.08.21 11:56:59,393.00,396.95,393.00,396.95,300,10500,369.60,393.80,395.25
04.08.21 11:58:59,399.70,399.70,399.70,399.70,700,10050,370.18,393.25,394.80
04.08.21 12:00:59,395.05,395.05,395.05,395.05,100,10750,370.25,392.55,394.00
04.08.21 12:02:59,385.00,385.00,385.00,385.00,100,10750,370.29,379.20,380.35
04.08.21 12:03:59,377.90,377.90,377.90,377.90,50,10950,370.30,378.00,378.70
04.08.21 12:04:59,369.35,369.35,369.35,369.35,50,10950,370.30,369.55,370.50
04.08.21 12:05:59,369.35,369.35,364.20,364.20,750,10950,370.22,363.60,364.60
04.08.21 12:06:59,362.40,362.40,362.40,362.40,100,11300,370.20,365.35,366.35
04.08.21 12:07:59,370.20,370.20,367.75,367.75,100,11300,370.19,367.15,368.15
04.08.21 12:08:59,368.05,368.05,366.70,366.70,150,11300,370.18,366.65,367.65
04.08.21 12:09:59,367.25,367.25,365.00,365.00,100,11500,370.17,365.65,366.75
04.08.21 12:11:59,365.00,365.00,365.00,365.00,100,11500,370.16,363.45,364.60
04.08.21 12:12:59,360.00,360.00,357.10,357.10,150,11700,370.11,359.05,360.15
04.08.21 12:13:59,359.00,359.00,353.25,353.25,350,11700,369.99,353.85,357.00
04.08.21 12:14:59,353.75,353.75,353.75,353.75,100,11700,369.95,354.75,356.25
04.08.21 12:16:59,357.75,357.80,357.75,357.80,150,11450,369.90,356.80,357.60
04.08.21 12:17:59,354.55,354.55,353.75,353.75,200,11450,369.82,355.40,356.20
04.08.21 12:18:59,350.00,352.10,350.00,352.10,100,11650,369.77,350.15,352.00
04.08.21 12:19:59,350.00,351.30,350.00,351.30,200,11650,369.67,349.65,350.60
04.08.21 12:21:59,357.10,357.10,357.10,357.10,100,11900,369.64,357.50,358.55
04.08.21 12:22:59,369.80,369.80,369.80,369.80,100,11900,369.64,365.60,367.40
04.08.21 12:24:59,365.80,365.80,365.80,365.80,50,11900,369.64,370.30,371.35
04.08.21 12:25:59,374.00,376.35,374.00,376.20,650,11950,369.72,374.80,375.85
04.08.21 12:27:59,380.20,380.20,372.80,372.80,200,11650,369.75,371.60,372.60
04.08.21 12:28:59,373.15,373.15,373.15,373.15,50,11650,369.76,371.95,372.90
04.08.21 12:32:59,379.35,379.35,379.35,379.35,100,11550,369.78,379.15,380.10
04.08.21 12:34:59,371.00,371.00,371.00,371.00,100,11450,369.79,363.90,365.60
04.08.21 12:36:59,365.00,365.00,365.00,365.00,50,11550,369.78,365.90,366.90
04.08.21 12:48:59,373.70,374.95,373.70,374.95,150,11500,369.80,371.50,372.60
04.08.21 12:52:59,369.00,369.00,369.00,369.00,1500,11650,369.77,367.00,369.35
04.08.21 12:53:59,369.65,369.65,369.65,369.65,100,11650,369.77,367.25,369.20
04.08.21 12:54:59,369.65,369.65,369.05,369.05,250,11650,369.77,371.30,372.35
04.08.21 12:57:59,378.70,378.70,378.70,378.70,50,11500,369.78,387.65,389.55
04.08.21 12:58:59,389.65,389.65,387.20,387.20,150,11500,369.84,388.65,389.90
04.08.21 12:59:59,390.05,390.05,390.05,390.05,50,11500,369.87,386.25,387.35
04.08.21 13:00:59,381.30,381.30,381.30,381.30,50,11500,369.88,378.70,380.40
04.08.21 13:01:59,381.50,384.25,381.50,384.25,300,11600,369.97,382.90,383.95
04.08.21 13:02:59,384.60,384.60,384.25,384.25,100,11600,370.01,387.65,389.15
04.08.21 13:05:59,389.40,389.40,389.40,389.40,50,11450,370.03,386.05,387.10
04.08.21 13:08:59,397.30,397.30,397.30,397.30,150,11450,370.12,395.25,397.10
04.08.21 13:11:59,378.70,378.70,378.70,378.70,100,11600,370.14,381.00,382.05
04.08.21 13:12:59,382.20,382.20,382.20,382.20,100,11500,370.17,381.35,383.20
04.08.21 13:14:59,379.55,379.55,379.55,379.55,50,11500,370.18,378.70,379.50
04.08.21 13:16:59,374.20,374.20,374.20,374.20,100,11600,370.19,371.30,372.25
04.08.21 13:19:59,371.30,371.30,371.30,371.30,1000,11550,370.22,372.00,373.05
04.08.21 13:20:59,376.95,376.95,376.95,376.95,50,11550,370.22,377.05,378.20
04.08.21 13:21:59,373.00,373.00,373.00,373.00,150,11550,370.23,372.00,372.90
04.08.21 13:28:59,365.15,365.15,365.15,365.15,50,11950,370.23,363.45,364.75
04.08.21 13:30:59,367.60,367.60,367.60,367.60,50,11900,370.22,369.65,370.80
04.08.21 13:32:59,365.00,365.00,360.10,360.10,1000,11900,370.02,360.20,361.25
04.08.21 13:33:59,361.15,361.15,361.15,361.15,50,12500,370.01,362.85,363.90
04.08.21 13:35:59,368.00,368.00,368.00,368.00,100,12500,370.01,363.65,364.75
04.08.21 13:37:59,371.15,374.65,371.15,374.65,600,12450,370.03,371.70,372.90
04.08.21 13:40:59,374.65,374.65,374.65,374.65,50,12050,370.03,372.95,374.15
04.08.21 13:42:59,361.65,361.65,361.65,361.65,500,12000,369.95,358.95,362.25
04.08.21 13:43:59,360.00,360.00,359.05,359.05,100,12000,369.92,356.40,357.50
04.08.21 13:44:59,357.00,357.50,357.00,357.50,550,12000,369.78,353.35,354.60
04.08.21 13:45:59,356.05,356.05,351.45,351.45,100,12000,369.74,350.65,352.35
04.08.21 13:46:59,355.85,355.85,355.85,355.85,400,13150,369.63,354.65,355.75
04.08.21 13:51:59,360.10,360.10,355.85,355.85,100,12850,369.60,355.10,356.15
04.08.21 13:52:59,354.35,354.35,354.35,354.35,50,12850,369.59,353.20,354.15
04.08.21 13:54:59,353.30,353.30,353.30,353.30,700,12850,369.36,353.80,354.75
04.08.21 13:56:59,358.15,358.15,358.15,358.15,50,12550,369.35,357.25,358.10
04.08.21 13:59:59,350.95,350.95,350.95,350.95,150,12550,369.29,350.35,351.30
04.08.21 14:02:59,353.00,353.00,353.00,353.00,2800,12600,368.42,354.50,356.05
04.08.21 14:04:59,354.85,354.85,354.85,354.85,100,14550,368.39,351.95,352.90
04.08.21 14:07:59,354.85,355.30,354.85,355.30,200,14550,368.34,353.60,354.90
04.08.21 14:10:59,358.80,358.80,358.80,358.80,100,14450,368.32,359.15,360.15
04.08.21 14:11:59,359.70,362.00,359.70,362.00,150,14450,368.30,365.10,366.90
04.08.21 14:15:59,345.70,345.70,345.00,345.00,650,14350,368.03,342.35,344.00
04.08.21 14:16:59,337.20,337.85,337.20,337.85,250,14100,367.89,337.05,338.00
04.08.21 14:17:59,339.95,339.95,339.95,339.95,50,14100,367.87,338.30,340.20
04.08.21 14:18:59,339.00,339.00,339.00,339.00,200,14100,367.76,335.45,336.35
04.08.21 14:19:59,335.00,335.00,335.00,335.00,100,14400,367.70,332.95,333.95
04.08.21 14:23:59,336.50,336.50,335.00,335.00,150,14500,367.61,333.95,335.60
04.08.21 14:24:59,335.00,335.00,335.00,335.00,50,14500,367.58,332.55,333.60
04.08.21 14:25:59,331.25,334.20,331.25,334.20,400,14550,367.33,334.90,335.75
04.08.21 14:27:59,337.60,337.60,337.60,337.60,50,14200,367.30,337.60,338.45
04.08.21 14:28:59,340.00,340.00,340.00,340.00,300,14200,367.15,338.95,339.75
04.08.21 14:30:59,339.00,341.00,336.15,340.30,700,14200,366.79,341.35,343.75
04.08.21 14:31:59,338.10,340.50,338.10,340.50,100,14800,366.74,343.55,344.40
04.08.21 14:32:59,345.50,345.50,341.50,341.50,450,14800,366.56,342.05,344.10
04.08.21 14:33:59,344.10,344.10,344.10,344.10,50,14800,366.54,343.60,344.65
04.08.21 14:34:59,348.30,348.30,348.30,348.30,50,14450,366.53,351.85,353.45
04.08.21 14:35:59,348.05,348.05,348.05,348.05,50,14450,366.51,355.65,356.55
04.08.21 14:36:59,348.05,348.05,348.00,348.00,150,14450,366.46,344.40,347.25
04.08.21 14:37:59,347.90,347.90,347.90,347.90,150,14450,366.41,348.35,349.80
04.08.21 14:38:59,355.35,358.25,355.35,358.25,150,14450,366.39,360.90,361.75
04.08.21 14:39:59,355.05,355.05,355.05,355.05,50,14450,366.38,353.25,354.30
04.08.21 14:40:59,354.60,354.65,354.60,354.65,350,14500,366.30,355.10,356.15
04.08.21 14:45:59,360.00,360.00,360.00,360.00,1000,14750,366.20,346.85,347.90
04.08.21 14:46:59,346.10,346.10,346.10,346.10,100,13750,366.16,345.05,346.05
04.08.21 14:48:59,345.00,345.00,345.00,345.00,500,13750,365.98,349.60,351.15
04.08.21 14:49:59,352.00,352.00,352.00,352.00,500,14350,365.86,353.10,354.50
04.08.21 14:50:59,360.65,360.65,360.65,360.65,150,14350,365.85,353.80,356.30
04.08.21 14:51:59,356.45,357.35,355.05,356.25,1250,14350,365.65,357.35,359.40
04.08.21 14:53:59,358.95,358.95,358.95,358.95,50,13650,365.65,358.50,361.10
04.08.21 14:55:59,351.35,351.35,350.95,350.95,100,13600,365.62,350.40,352.20
04.08.21 14:57:59,358.95,359.00,356.60,356.60,350,13600,365.58,356.50,358.90
04.08.21 14:59:59,352.45,352.45,352.45,352.45,50,13500,365.57,350.65,352.50
04.08.21 15:02:59,343.00,343.00,343.00,343.00,500,13550,365.39,344.50,346.30
04.08.21 15:10:59,350.00,350.00,350.00,350.00,650,14000,365.23,348.10,349.90
04.08.21 15:11:59,347.00,347.00,347.00,347.00,400,14000,365.11,347.35,348.60
04.08.21 15:12:59,347.00,347.15,347.00,347.15,500,14000,364.97,348.20,349.40
04.08.21 15:14:59,344.50,344.50,344.50,344.50,500,13950,364.81,341.70,342.80
04.08.21 15:16:59,343.95,343.95,343.60,343.60,250,14450,364.73,343.30,344.45
04.08.21 15:17:59,344.20,344.20,344.20,344.20,50,14450,364.71,344.65,345.95
04.08.21 15:18:59,348.00,350.05,348.00,350.05,1150,14450,364.44,349.05,350.35
04.08.21 15:19:59,350.45,354.00,350.45,354.00,2950,13350,363.99,355.05,356.85
04.08.21 15:20:59,352.85,353.10,352.85,353.10,250,13350,363.95,352.55,354.85
04.08.21 15:21:59,354.35,354.35,354.35,354.35,350,13350,363.90,357.70,358.90
04.08.21 15:22:59,357.45,358.60,357.45,358.60,100,10200,363.89,358.30,359.70
04.08.21 15:23:59,358.15,358.15,356.35,356.35,100,10200,363.88,354.05,355.80
04.08.21 15:24:59,353.45,353.45,353.45,353.45,100,10200,363.86,353.00,354.60
04.08.21 15:25:59,352.35,352.35,352.35,352.35,150,10050,363.84,351.00,352.50
04.08.21 15:26:59,350.50,350.50,350.50,350.50,50,10050,363.83,348.70,350.20
04.08.21 15:27:59,350.15,350.15,350.10,350.10,2850,10050,363.29,350.95,352.35
04.08.21 15:28:59,352.80,352.80,352.80,352.80,150,9650,363.27,351.30,353.00
04.08.21 15:30:00,353.45,353.45,351.00,351.00,2900,9650,362.80,351.10,353.00
05.08.21 09:15:59,324.85,336.90,324.80,333.00,700,8850,331.60,331.80,333.40
05.08.21 09:16:59,326.35,327.50,320.75,320.75,500,8850,329.56,326.05,327.75
05.08.21 09:17:59,333.00,337.60,333.00,337.60,100,8850,330.00,346.60,348.05
05.08.21 09:18:59,344.20,344.20,344.20,344.20,50,9100,330.52,335.45,337.55
05.08.21 09:21:59,346.50,346.55,346.50,346.50,350,9100,333.82,347.70,349.15
05.08.21 09:23:59,345.00,345.00,345.00,345.00,100,9300,334.44,341.40,343.45
05.08.21 09:24:59,346.00,348.00,346.00,348.00,150,9300,335.40,346.10,347.80
05.08.21 09:25:59,350.00,350.00,350.00,350.00,50,9300,335.77,347.80,349.75
05.08.21 09:26:59,348.45,360.70,348.45,360.70,600,8750,340.06,364.50,366.15
05.08.21 09:27:59,367.95,367.95,364.15,364.15,200,8750,341.87,363.80,365.35
05.08.21 09:29:59,364.65,370.00,364.65,370.00,550,8750,346.10,374.10,377.20
05.08.21 09:30:59,383.80,383.85,383.80,383.80,100,8750,347.19,382.15,384.30
05.08.21 09:31:59,385.00,385.00,385.00,385.00,150,8750,348.77,381.95,383.80
05.08.21 09:32:59,380.50,380.50,379.35,379.35,350,8750,351.49,379.80,381.95
05.08.21 09:33:59,380.65,386.55,380.65,386.55,1300,8050,359.52,386.70,388.50
05.08.21 09:34:59,390.45,390.45,390.45,390.45,50,8050,359.81,385.20,386.60
05.08.21 09:35:59,384.90,384.90,377.15,377.15,350,8050,361.14,370.90,374.10
05.08.21 09:36:59,363.00,363.00,363.00,363.00,50,7500,361.15,367.65,369.35
05.08.21 09:38:59,355.50,355.50,353.95,353.95,150,7500,361.00,354.85,356.70
05.08.21 09:39:59,366.80,366.80,366.80,366.80,150,7500,361.14,362.00,364.05
05.08.21 09:40:59,360.00,360.80,358.85,360.80,500,7500,361.03,361.90,363.30
05.08.21 09:46:59,353.95,353.95,350.05,350.05,200,7850,360.76,349.15,350.60
05.08.21 09:47:59,348.90,348.90,348.90,348.90,100,7850,360.58,351.95,353.35
05.08.21 09:48:59,354.30,354.30,354.30,354.30,50,7750,360.54,351.55,353.00
05.08.21 09:49:59,351.90,351.90,351.90,351.90,100,7750,360.41,352.65,353.80
05.08.21 09:50:59,354.10,354.10,354.10,354.10,50,7750,360.37,352.35,354.00
05.08.21 09:51:59,350.00,350.00,350.00,350.00,50,7700,360.29,349.50,350.70
05.08.21 09:52:59,346.90,346.90,346.90,346.90,50,7700,360.20,344.65,346.25
05.08.21 09:53:59,340.45,347.00,340.45,347.00,150,7600,359.84,345.45,346.60
05.08.21 09:55:59,343.40,349.40,343.40,349.40,200,7600,359.48,347.85,349.40
05.08.21 09:56:59,348.85,348.85,348.85,348.85,150,7700,359.28,346.90,348.00
05.08.21 09:57:59,348.25,348.40,348.25,348.40,100,7700,359.14,347.20,348.45
05.08.21 09:58:59,346.80,347.30,345.35,345.35,200,7700,358.81,345.20,346.20
05.08.21 09:59:59,346.05,346.35,346.05,346.35,250,7700,358.42,347.70,349.25
05.08.21 10:00:59,350.20,358.05,350.20,354.00,500,7750,358.20,352.35,353.85
05.08.21 10:01:59,358.30,358.30,357.15,357.75,300,7750,358.18,356.50,357.90
05.08.21 10:05:59,361.00,361.00,356.10,356.10,150,7950,358.20,355.80,357.25
05.08.21 10:07:59,365.75,365.75,365.75,365.75,100,7950,358.28,364.80,366.00
05.08.21 10:10:59,375.60,375.60,375.60,375.60,50,8000,358.38,370.20,371.85
05.08.21 10:11:59,369.45,369.45,369.45,369.45,100,8000,358.50,366.65,368.15
05.08.21 10:12:59,365.95,365.95,365.95,365.95,50,7950,358.54,368.40,370.05
05.08.21 10:18:59,361.25,361.25,361.25,361.25,350,7900,358.63,360.60,362.25
05.08.21 10:23:59,366.65,366.65,366.65,366.65,50,7850,358.67,365.00,366.50
05.08.21 10:26:59,374.85,374.85,374.35,374.35,200,7900,358.99,375.60,377.90
05.08.21 10:27:59,376.75,376.75,376.25,376.25,150,7700,359.25,381.40,384.05
05.08.21 10:29:59,377.00,377.00,377.00,377.00,50,7700,359.34,373.00,375.05
05.08.21 10:36:59,370.55,370.55,370.55,370.55,200,7750,359.58,370.65,372.35
05.08.21 10:38:59,369.90,369.90,369.90,369.90,50,7750,359.63,370.45,372.45
05.08.21 10:41:59,382.00,382.00,380.00,380.00,350,7650,360.30,377.00,378.75
05.08.21 10:44:59,373.25,374.00,373.25,374.00,350,7650,360.72,371.45,373.85
05.08.21 10:55:59,370.00,370.00,370.00,370.00,250,7300,360.93,368.55,369.95
05.08.21 10:56:59,369.15,369.15,369.15,369.15,50,7300,360.96,367.55,369.05
05.08.21 11:05:59,363.00,363.00,363.00,363.00,50,7350,360.97,360.20,362.10
05.08.21 11:25:59,363.35,363.35,363.35,363.35,50,7350,360.98,363.90,365.65
05.08.21 11:30:59,356.00,356.00,355.25,355.25,150,7300,360.91,356.90,358.70
05.08.21 11:37:59,360.30,360.30,360.30,360.30,50,7200,360.91,358.65,360.50
05.08.21 11:38:59,349.75,349.75,349.75,349.75,50,7200,360.86,350.75,352.55
05.08.21 11:42:59,344.50,344.50,344.50,344.50,50,7150,360.79,340.90,342.75
05.08.21 11:43:59,340.05,341.80,340.00,341.80,1300,7150,358.74,340.95,342.60
05.08.21 11:44:59,346.00,346.00,346.00,346.00,1200,7150,357.68,343.75,345.15
05.08.21 11:45:59,342.45,342.50,341.85,341.85,250,7150,357.41,338.20,339.75
05.08.21 11:46:59,340.95,340.95,340.95,340.95,50,7750,357.36,339.50,340.75
05.08.21 11:47:59,345.00,345.00,345.00,345.00,50,7750,357.31,342.95,344.75
