0,1,2,3,4,5,6,7,8,9
30.07.21 09:25:59,1.65,1.65,1.65,1.65,100,6650,1.65,1.55,1.70
30.07.21 09:27:59,1.70,1.80,1.70,1.80,300,6600,1.66,1.70,1.85
30.07.21 09:31:59,1.85,1.85,1.85,1.85,100,6450,1.67,1.80,1.95
30.07.21 09:33:59,1.85,1.95,1.85,1.95,1300,6350,1.75,1.60,1.95
30.07.21 09:38:59,1.95,1.95,1.95,1.95,300,6350,1.77,1.60,1.95
30.07.21 09:39:59,1.95,1.95,1.95,1.95,300,6350,1.78,1.55,2.00
30.07.21 09:42:59,2.00,2.00,2.00,2.00,100,6650,1.79,1.65,2.20
30.07.21 09:43:59,1.65,2.20,1.65,1.65,100,6650,1.79,1.55,2.20
30.07.21 09:53:59,1.95,1.95,1.95,1.95,600,6600,1.81,1.85,1.95
30.07.21 09:56:59,1.90,1.90,1.90,1.90,400,6600,1.82,1.80,1.90
30.07.21 09:57:59,1.90,1.90,1.90,1.90,50,6600,1.82,1.90,2.15
30.07.21 10:12:59,1.90,1.90,1.90,1.90,100,6600,1.82,1.65,2.25
30.07.21 10:14:59,1.65,2.30,1.65,1.80,250,6650,1.83,1.90,2.25
30.07.21 10:23:59,2.00,2.00,2.00,2.00,50,6700,1.83,1.80,2.05
30.07.21 10:26:59,2.00,2.00,2.00,2.00,150,6700,1.83,1.80,2.05
30.07.21 10:29:59,2.05,2.05,2.05,2.05,50,6900,1.84,1.80,2.05
30.07.21 10:30:59,2.10,2.10,2.10,2.10,150,6900,1.84,1.80,2.05
30.07.21 10:38:59,2.00,2.00,2.00,2.00,150,7150,1.85,1.90,2.00
30.07.21 10:40:59,1.90,1.90,1.90,1.90,150,7150,1.85,1.65,2.00
30.07.21 11:05:59,1.85,1.85,1.85,1.85,350,7200,1.84,1.65,1.90
30.07.21 11:09:59,1.70,1.70,1.70,1.70,50,7050,1.84,1.65,1.90
30.07.21 11:23:59,1.90,1.90,1.90,1.90,50,7050,1.84,1.65,1.90
30.07.21 11:28:59,1.70,1.70,1.70,1.70,650,7100,1.85,1.60,2.00
30.07.21 12:06:59,1.80,1.80,1.80,1.80,400,7700,1.85,1.70,1.85
30.07.21 12:08:59,1.80,1.80,1.80,1.80,100,7900,1.85,1.70,1.85
30.07.21 12:12:59,1.75,1.75,1.75,1.75,50,7800,1.85,1.70,1.75
30.07.21 12:18:59,1.75,1.75,1.75,1.75,100,7800,1.85,1.65,1.80
30.07.21 12:19:59,1.70,1.70,1.70,1.70,200,7800,1.84,1.65,1.75
30.07.21 12:25:59,1.65,1.65,1.65,1.65,400,7950,1.83,1.65,1.80
30.07.21 12:29:59,1.70,1.70,1.70,1.70,100,7750,1.83,1.60,1.75
30.07.21 12:31:59,1.75,1.75,1.75,1.75,100,7750,1.83,1.65,1.75
30.07.21 12:35:59,1.65,1.65,1.65,1.65,50,7850,1.83,1.50,1.75
30.07.21 12:41:59,1.75,1.75,1.55,1.55,250,7900,1.82,1.55,1.75
30.07.21 12:44:59,1.60,1.60,1.60,1.60,400,7900,1.81,1.55,1.70
30.07.21 12:50:59,1.45,1.45,1.45,1.45,150,8100,1.81,1.40,1.50
30.07.21 12:59:59,1.50,1.50,1.50,1.50,100,8200,1.80,1.35,1.50
30.07.21 13:12:59,1.40,1.40,1.40,1.40,300,8100,1.79,1.30,1.45
30.07.21 13:18:59,1.35,1.45,1.35,1.45,100,7950,1.79,1.25,1.45
30.07.21 13:19:59,1.25,1.25,1.25,1.25,100,7950,1.78,1.25,1.45
30.07.21 13:44:59,1.45,1.45,1.45,1.45,50,7900,1.78,1.30,1.50
30.07.21 13:49:59,1.30,1.30,1.30,1.30,100,7850,1.78,1.25,1.45
30.07.21 13:51:59,1.35,1.35,1.35,1.35,100,7850,1.77,1.10,1.40
30.07.21 14:01:59,1.30,1.30,1.30,1.30,50,7850,1.77,1.15,1.40
30.07.21 14:06:59,1.15,1.15,1.15,1.15,50,7850,1.77,1.10,1.45
30.07.21 14:16:59,1.30,1.30,1.30,1.30,100,7850,1.76,1.20,1.30
30.07.21 14:18:59,1.30,1.30,1.30,1.30,50,7750,1.76,1.20,1.50
30.07.21 14:19:59,1.50,1.50,1.20,1.20,150,7750,1.75,1.20,1.50
30.07.21 14:21:59,1.35,1.35,1.35,1.35,100,7650,1.75,1.20,1.40
30.07.21 14:29:59,1.35,1.35,1.35,1.35,100,7650,1.75,1.25,1.35
30.07.21 14:32:59,1.30,1.35,1.30,1.35,100,7550,1.74,1.30,1.50
30.07.21 14:33:59,1.40,1.40,1.40,1.40,150,7550,1.74,1.25,1.40
30.07.21 14:34:59,1.25,1.25,1.25,1.25,50,7400,1.73,1.25,1.40
30.07.21 14:37:59,1.40,1.40,1.40,1.40,400,7350,1.72,1.35,1.40
30.07.21 14:38:59,1.40,1.40,1.40,1.40,100,7350,1.72,1.40,1.45
30.07.21 14:39:59,1.40,1.40,1.40,1.40,250,7450,1.71,1.35,1.40
30.07.21 14:44:59,1.30,1.35,1.30,1.35,350,7450,1.70,1.25,1.40
30.07.21 14:48:59,1.35,1.35,1.35,1.35,400,7300,1.69,1.35,1.40
30.07.21 14:49:59,1.35,1.35,1.35,1.35,50,7300,1.69,1.05,1.40
30.07.21 14:51:59,1.25,1.25,1.25,1.25,50,7500,1.69,1.25,1.40
30.07.21 14:54:59,1.35,1.35,1.35,1.35,400,7500,1.68,1.30,1.45
30.07.21 14:57:59,1.30,1.30,1.30,1.30,50,7300,1.68,1.35,1.45
30.07.21 14:59:59,1.40,1.40,1.40,1.40,350,7300,1.67,1.25,1.45
30.07.21 15:02:59,1.40,1.40,1.40,1.40,400,7450,1.66,1.20,1.50
30.07.21 15:05:59,1.50,1.50,1.40,1.40,400,7250,1.66,1.25,1.45
30.07.21 15:07:59,1.35,1.35,1.35,1.35,50,7300,1.65,1.30,1.50
30.07.21 15:08:59,1.35,1.45,1.35,1.40,1100,7300,1.64,1.35,1.45
30.07.21 15:11:59,1.35,1.35,1.35,1.35,100,7250,1.64,1.25,1.45
30.07.21 15:13:59,1.35,1.35,1.25,1.25,200,7250,1.63,1.15,1.45
30.07.21 15:15:59,1.25,1.30,1.20,1.20,550,7200,1.62,1.20,1.25
30.07.21 15:16:59,1.25,1.25,1.15,1.15,650,7200,1.60,1.15,1.30
30.07.21 15:19:59,1.20,1.20,1.20,1.20,400,7200,1.59,1.20,1.25
30.07.21 15:20:59,1.25,1.25,1.20,1.20,250,7200,1.59,1.20,1.25
30.07.21 15:21:59,1.35,1.35,1.35,1.35,150,7200,1.59,1.20,1.30
30.07.21 15:23:59,1.20,1.20,1.20,1.20,400,7200,1.58,1.15,1.25
30.07.21 15:24:59,1.25,1.25,1.00,1.00,950,7500,1.55,1.00,1.25
30.07.21 15:25:59,1.00,1.00,0.95,0.95,150,7500,1.55,1.00,1.25
30.07.21 15:26:59,1.00,1.00,1.00,1.00,50,7500,1.55,0.90,1.25
30.07.21 15:28:59,0.90,0.90,0.90,0.90,50,6800,1.54,0.65,1.15
02.08.21 09:18:59,1.05,1.05,1.05,1.05,100,6750,1.05,0.85,1.00
02.08.21 09:22:59,1.05,1.05,1.00,1.05,1100,6750,1.04,0.90,1.20
02.08.21 09:24:59,1.00,1.10,1.00,1.10,400,6750,1.03,0.95,1.15
02.08.21 09:25:59,1.15,1.20,1.15,1.20,500,6750,1.07,1.05,1.20
02.08.21 09:31:59,1.30,1.30,1.30,1.30,50,6450,1.07,1.10,1.30
02.08.21 09:32:59,1.30,1.30,1.30,1.30,100,6450,1.08,1.10,1.25
02.08.21 09:33:59,1.25,1.25,1.25,1.25,100,6600,1.09,1.10,1.40
02.08.21 09:35:59,1.10,1.45,1.10,1.10,100,6600,1.10,1.15,1.40
02.08.21 09:36:59,1.45,1.45,1.45,1.45,2100,6650,1.25,1.20,1.40
02.08.21 09:37:59,1.40,1.40,1.40,1.40,100,6650,1.25,1.20,1.40
02.08.21 09:40:59,1.30,1.40,1.30,1.40,350,8650,1.25,1.25,1.45
02.08.21 09:42:59,1.40,1.40,1.40,1.40,250,8550,1.26,1.25,1.40
02.08.21 09:49:59,1.40,1.40,1.40,1.40,200,8350,1.27,1.30,1.40
02.08.21 09:50:59,1.35,1.35,1.35,1.35,200,8350,1.27,1.30,1.40
02.08.21 09:53:59,1.30,1.30,1.30,1.30,500,8550,1.27,1.30,1.35
02.08.21 09:54:59,1.40,1.40,1.35,1.35,400,8550,1.28,1.35,1.40
02.08.21 09:55:59,1.40,1.40,1.40,1.40,100,8550,1.28,1.35,1.40
02.08.21 09:56:59,1.40,1.40,1.40,1.40,350,8550,1.28,1.35,1.45
02.08.21 09:57:59,1.40,1.40,1.40,1.40,200,8500,1.29,1.35,1.45
02.08.21 09:58:59,1.45,1.45,1.45,1.45,100,8500,1.29,1.35,1.45
02.08.21 10:00:59,1.45,1.45,1.45,1.45,100,8450,1.29,1.35,1.45
02.08.21 10:01:59,1.40,1.60,1.40,1.45,3300,8450,1.36,1.40,1.60
02.08.21 10:03:59,1.40,1.40,1.40,1.40,100,10550,1.37,1.35,1.50
02.08.21 10:09:59,1.50,1.50,1.50,1.50,500,10600,1.37,1.35,1.45
02.08.21 10:11:59,1.50,1.50,1.50,1.50,400,11100,1.38,1.40,1.50
02.08.21 10:12:59,1.40,1.40,1.40,1.40,400,11100,1.38,1.40,1.45
02.08.21 10:14:59,1.40,1.40,1.40,1.40,100,11500,1.38,1.40,1.45
02.08.21 10:15:59,1.40,1.40,1.40,1.40,800,11500,1.38,1.35,1.45
02.08.21 10:18:59,1.45,1.45,1.45,1.45,50,11500,1.38,1.35,1.45
02.08.21 10:21:59,1.40,1.40,1.40,1.40,50,11550,1.38,1.35,1.45
02.08.21 10:22:59,1.35,1.35,1.35,1.35,50,11550,1.38,1.35,1.40
02.08.21 10:24:59,1.35,1.35,1.35,1.35,400,11550,1.38,1.30,1.35
02.08.21 10:26:59,1.30,1.30,1.30,1.30,500,11550,1.37,1.30,1.35
02.08.21 10:31:59,1.30,1.30,1.30,1.30,2150,12100,1.38,1.30,1.40
02.08.21 10:56:59,1.30,1.30,1.30,1.30,350,14200,1.38,1.25,1.30
02.08.21 10:59:59,1.30,1.30,1.30,1.30,100,14200,1.38,1.25,1.30
02.08.21 11:00:59,1.25,1.25,1.25,1.25,300,14150,1.37,1.20,1.25
02.08.21 11:01:59,1.20,1.20,1.15,1.15,200,14150,1.37,1.20,1.25
02.08.21 11:03:59,1.25,1.25,1.25,1.25,400,14200,1.37,1.20,1.25
02.08.21 11:05:59,1.25,1.25,1.25,1.25,150,14200,1.37,1.20,1.25
02.08.21 11:13:59,1.20,1.20,1.20,1.20,500,14100,1.36,1.15,1.20
02.08.21 11:14:59,1.15,1.15,1.15,1.15,1500,14200,1.35,1.15,1.20
02.08.21 11:15:59,1.20,1.20,1.15,1.15,2600,14200,1.32,1.10,1.15
02.08.21 11:18:59,1.10,1.10,1.10,1.10,600,14200,1.32,1.05,1.15
02.08.21 11:19:59,1.10,1.10,1.10,1.10,300,14200,1.31,1.05,1.10
02.08.21 11:27:59,1.10,1.10,1.10,1.10,200,14300,1.31,1.05,1.10
02.08.21 11:29:59,1.10,1.10,1.10,1.10,600,14300,1.31,1.05,1.15
02.08.21 11:33:59,1.10,1.10,1.10,1.10,50,14200,1.31,1.05,1.10
02.08.21 11:36:59,1.10,1.10,1.10,1.10,900,14200,1.30,1.05,1.10
02.08.21 11:39:59,1.10,1.10,1.10,1.10,1100,14200,1.29,1.10,1.20
02.08.21 11:54:59,1.20,1.20,1.20,1.20,50,14200,1.29,1.15,1.20
02.08.21 11:55:59,1.20,1.20,1.20,1.20,400,14200,1.29,1.10,1.20
02.08.21 11:57:59,1.15,1.15,1.15,1.15,1050,13800,1.28,1.10,1.20
02.08.21 11:58:59,1.10,1.10,1.10,1.10,150,13800,1.28,1.05,1.20
02.08.21 11:59:59,1.10,1.15,1.10,1.15,500,13800,1.28,1.10,1.15
02.08.21 12:03:59,1.15,1.15,1.15,1.15,100,15150,1.28,1.10,1.15
02.08.21 12:13:59,1.10,1.10,1.10,1.10,100,15050,1.28,1.05,1.10
02.08.21 12:24:59,1.05,1.05,1.05,1.05,6300,14950,1.23,1.00,1.15
02.08.21 12:25:59,1.05,1.05,1.05,1.05,4500,14950,1.21,1.00,1.15
02.08.21 12:28:59,1.10,1.10,1.10,1.10,800,15000,1.21,1.00,1.10
02.08.21 12:33:59,1.00,1.00,1.00,1.00,50,15000,1.21,1.00,1.05
02.08.21 12:34:59,1.05,1.05,1.05,1.05,50,15000,1.21,1.00,1.10
02.08.21 12:40:59,1.05,1.05,1.00,1.00,600,15000,1.21,0.95,1.05
02.08.21 12:41:59,1.05,1.05,1.05,1.05,2350,15000,1.20,1.00,1.05
02.08.21 12:42:59,1.05,1.05,1.05,1.05,350,14750,1.20,1.00,1.05
02.08.21 12:46:59,1.10,1.10,1.10,1.10,150,14900,1.20,1.00,1.10
02.08.21 12:48:59,1.15,1.15,1.15,1.15,150,15050,1.20,1.10,1.20
02.08.21 12:49:59,1.10,1.10,1.10,1.10,300,15050,1.20,1.05,1.10
02.08.21 12:54:59,1.10,1.10,1.10,1.10,200,15400,1.20,1.10,1.20
02.08.21 13:13:59,1.20,1.20,1.20,1.20,150,15600,1.20,1.10,1.20
02.08.21 13:22:59,1.25,1.25,1.25,1.25,400,15600,1.20,1.20,1.25
02.08.21 13:26:59,1.20,1.25,1.20,1.25,450,15900,1.20,1.20,1.30
02.08.21 13:27:59,1.25,1.25,1.25,1.25,150,15700,1.20,1.20,1.25
02.08.21 13:29:59,1.20,1.20,1.15,1.15,500,15700,1.20,1.10,1.15
02.08.21 13:30:59,1.15,1.15,1.15,1.15,50,15700,1.20,1.00,1.15
02.08.21 13:34:59,1.00,1.00,1.00,1.00,200,15150,1.19,1.05,1.10
02.08.21 13:47:59,1.05,1.05,1.05,1.05,50,14950,1.19,1.00,1.10
02.08.21 14:01:59,1.15,1.15,1.15,1.15,300,15000,1.19,1.10,1.25
02.08.21 14:06:59,1.10,1.10,1.10,1.10,400,15050,1.19,1.00,1.15
02.08.21 14:17:59,1.10,1.10,1.10,1.10,200,15100,1.19,1.00,1.15
02.08.21 14:18:59,1.15,1.15,1.15,1.15,100,15100,1.19,1.05,1.15
02.08.21 14:19:59,1.05,1.05,1.05,1.05,50,15300,1.19,1.05,1.15
02.08.21 14:22:59,1.05,1.05,1.05,1.05,100,15300,1.19,1.05,1.20
02.08.21 14:33:59,1.05,1.05,1.05,1.05,100,15300,1.19,0.90,1.10
02.08.21 14:35:59,1.00,1.00,1.00,1.00,900,15300,1.19,1.00,1.15
02.08.21 14:40:59,1.05,1.05,1.05,1.05,150,15300,1.19,1.00,1.15
02.08.21 14:42:59,1.00,1.00,1.00,1.00,450,15150,1.19,1.00,1.15
02.08.21 14:43:59,1.00,1.00,1.00,1.00,500,15150,1.18,1.00,1.10
02.08.21 14:44:59,1.05,1.05,1.05,1.05,200,15150,1.18,1.00,1.10
02.08.21 14:46:59,1.05,1.05,1.05,1.05,150,16000,1.18,1.00,1.05
02.08.21 14:47:59,1.05,1.05,1.00,1.00,900,16000,1.18,0.85,1.05
02.08.21 14:49:59,1.10,1.30,1.10,1.25,9100,15900,1.19,1.25,1.30
02.08.21 14:50:59,1.30,1.30,1.30,1.30,2100,15900,1.19,1.25,1.30
02.08.21 14:52:59,1.25,1.25,1.25,1.25,200,22950,1.19,1.25,1.30
02.08.21 14:54:59,1.30,1.30,1.25,1.25,1250,23150,1.19,1.30,1.35
02.08.21 14:55:59,1.30,1.30,1.30,1.30,1000,23150,1.19,1.30,1.35
02.08.21 14:56:59,1.35,1.35,1.35,1.35,900,23150,1.20,1.30,1.35
02.08.21 14:59:59,1.35,1.35,1.35,1.35,900,23200,1.20,1.30,1.35
02.08.21 15:00:59,1.35,1.35,1.30,1.30,1250,23050,1.20,1.25,1.30
02.08.21 15:02:59,1.25,1.25,1.25,1.25,100,23050,1.20,1.25,1.30
02.08.21 15:03:59,1.35,1.35,1.35,1.35,100,23050,1.20,1.25,1.40
02.08.21 15:04:59,1.25,1.25,1.25,1.25,250,22850,1.20,1.20,1.30
02.08.21 15:07:59,1.30,1.30,1.30,1.30,1000,23100,1.20,1.20,1.35
02.08.21 15:12:59,1.25,1.25,1.25,1.25,400,24100,1.20,1.25,1.35
02.08.21 15:14:59,1.30,1.30,1.30,1.30,300,24100,1.20,1.35,1.40
02.08.21 15:15:59,1.35,1.35,1.30,1.30,950,24100,1.21,1.35,1.50
02.08.21 15:16:59,1.05,1.30,0.90,1.20,7150,24900,1.20,1.20,1.25
02.08.21 15:17:59,1.25,1.25,1.25,1.25,750,24900,1.20,1.20,1.35
02.08.21 15:20:59,1.20,1.20,1.20,1.20,150,18600,1.20,1.25,1.35
02.08.21 15:22:59,1.35,1.35,1.35,1.35,50,18550,1.20,1.30,1.35
02.08.21 15:23:59,1.40,1.40,1.40,1.40,200,18550,1.20,1.35,1.50
02.08.21 15:25:59,1.50,1.55,1.45,1.45,350,18450,1.20,1.45,1.55
02.08.21 15:26:59,1.45,1.45,1.45,1.45,850,18450,1.20,1.40,1.45
02.08.21 15:27:59,1.40,1.40,1.35,1.40,400,18400,1.20,1.40,1.45
02.08.21 15:28:59,1.50,1.50,1.40,1.40,700,18400,1.20,1.45,1.50
02.08.21 15:30:00,1.50,1.55,1.50,1.55,500,18400,1.21,1.45,1.60
03.08.21 09:19:59,1.10,1.60,1.10,1.60,800,18400,1.56,1.15,1.60
03.08.21 09:23:59,1.20,1.20,1.00,1.20,10450,16550,1.15,1.20,1.40
03.08.21 09:24:59,1.35,1.35,1.30,1.30,200,16550,1.15,1.20,1.30
03.08.21 09:27:59,1.20,1.20,1.10,1.10,750,16750,1.15,1.10,1.20
03.08.21 09:28:59,1.10,1.10,1.10,1.10,50,16750,1.15,0.95,1.20
03.08.21 09:30:59,1.20,1.20,1.20,1.20,100,16650,1.15,1.10,1.20
03.08.21 09:33:59,1.20,1.20,1.20,1.20,100,16650,1.15,1.10,1.25
03.08.21 09:40:59,1.25,1.40,1.25,1.40,1600,16700,1.16,1.15,1.35
03.08.21 09:42:59,1.50,1.50,1.50,1.50,1000,16550,1.18,1.20,1.45
03.08.21 09:44:59,1.35,1.35,1.35,1.35,3100,16700,1.21,1.35,1.45
03.08.21 09:45:59,1.45,1.60,1.45,1.60,150,16700,1.21,1.50,1.60
03.08.21 09:46:59,1.50,1.50,1.50,1.50,50,16700,1.21,1.45,1.60
03.08.21 09:48:59,1.50,1.50,1.50,1.50,200,16700,1.22,1.45,1.60
03.08.21 09:50:59,1.45,1.45,1.45,1.45,300,16700,1.22,1.45,1.50
03.08.21 09:52:59,1.50,1.60,1.50,1.60,700,16700,1.23,1.50,1.60
03.08.21 09:56:59,1.50,1.50,1.50,1.50,400,16700,1.24,1.50,1.55
03.08.21 09:57:59,1.55,1.55,1.55,1.55,500,16700,1.24,1.45,1.60
03.08.21 09:58:59,1.60,1.60,1.60,1.60,100,16700,1.25,1.50,1.60
03.08.21 10:02:59,1.45,1.45,1.45,1.45,100,16700,1.25,1.40,1.45
03.08.21 10:03:59,1.40,1.40,1.40,1.40,500,16600,1.25,1.35,1.50
03.08.21 10:06:59,1.50,1.50,1.50,1.50,300,16500,1.25,1.45,1.50
03.08.21 10:09:59,1.45,1.45,1.45,1.45,150,16600,1.25,1.40,1.50
03.08.21 10:11:59,1.50,1.50,1.50,1.50,1200,16700,1.27,1.45,1.50
03.08.21 10:12:59,1.50,1.50,1.50,1.50,250,16700,1.27,1.45,1.50
03.08.21 10:14:59,1.35,1.35,1.35,1.35,3000,17500,1.28,1.35,1.45
03.08.21 10:16:59,1.35,1.35,1.35,1.35,50,17500,1.28,1.35,1.45
03.08.21 10:18:59,1.35,1.35,1.30,1.30,150,17100,1.28,1.30,1.45
03.08.21 10:20:59,1.30,1.30,1.30,1.30,50,17100,1.28,1.30,1.45
03.08.21 10:24:59,1.45,1.45,1.45,1.45,50,17050,1.28,1.30,1.40
03.08.21 10:33:59,1.35,1.35,1.35,1.35,400,17050,1.28,1.30,1.35
03.08.21 10:34:59,1.30,1.30,1.30,1.30,50,17050,1.28,1.30,1.40
03.08.21 10:41:59,1.20,1.20,1.20,1.20,150,17400,1.28,1.20,1.35
03.08.21 10:42:59,1.20,1.20,1.15,1.15,500,17400,1.28,1.10,1.15
03.08.21 10:43:59,1.15,1.15,1.15,1.15,200,17400,1.28,1.10,1.30
03.08.21 10:59:59,1.25,1.25,1.25,1.25,50,16600,1.28,1.20,1.45
03.08.21 11:15:59,1.20,1.20,1.20,1.20,1000,16550,1.27,1.20,1.40
03.08.21 11:28:59,1.25,1.25,1.25,1.25,5000,16050,1.27,1.20,1.35
03.08.21 11:29:59,1.25,1.25,1.25,1.25,55400,22150,1.25,1.15,1.25
03.08.21 11:31:59,1.25,1.25,1.20,1.20,60700,22150,1.23,1.20,1.25
03.08.21 11:32:59,1.20,1.25,1.15,1.15,6250,16600,1.23,1.10,1.15
03.08.21 11:33:59,1.15,1.15,1.15,1.15,800,16600,1.23,1.15,1.25
03.08.21 11:34:59,1.25,1.25,1.20,1.20,57150,16600,1.22,1.15,1.20
03.08.21 11:35:59,1.20,1.20,1.15,1.15,4850,16600,1.22,1.15,1.20
03.08.21 11:55:59,1.20,1.20,1.20,1.20,100,17200,1.22,1.15,1.20
03.08.21 11:57:59,1.20,1.20,1.20,1.20,50,17200,1.22,1.15,1.20
03.08.21 11:59:59,1.20,1.30,1.20,1.30,3350,17200,1.22,1.25,1.35
03.08.21 12:00:59,1.35,1.35,1.35,1.35,2000,18850,1.22,1.25,1.35
03.08.21 12:02:59,1.40,1.40,1.35,1.35,3000,18850,1.22,1.30,1.40
03.08.21 12:04:59,1.35,1.35,1.35,1.35,500,23350,1.22,1.30,1.40
03.08.21 12:07:59,1.35,1.35,1.35,1.35,650,23850,1.22,1.30,1.40
03.08.21 12:11:59,1.45,1.45,1.45,1.45,150,23650,1.22,1.35,1.45
03.08.21 12:13:59,1.40,1.40,1.40,1.40,150,22350,1.22,1.35,1.45
03.08.21 12:15:59,1.40,1.40,1.40,1.40,500,22350,1.23,1.35,1.45
03.08.21 12:16:59,1.40,1.40,1.40,1.40,1000,22350,1.23,1.35,1.45
03.08.21 12:17:59,1.40,1.40,1.40,1.40,550,22350,1.23,1.35,1.45
03.08.21 12:18:59,1.40,1.40,1.40,1.40,500,23650,1.23,1.35,1.45
03.08.21 12:22:59,1.40,1.40,1.40,1.40,100,24150,1.23,1.35,1.40
03.08.21 12:23:59,1.40,1.40,1.40,1.40,50,24150,1.23,1.40,1.45
