0,1,2,3,4,5,6,7,8,9
26.07.21 13:13:59,858.00,858.00,858.00,858.00,300,2700,865.29,855.45,863.30
26.07.21 13:21:59,850.50,852.75,850.50,852.75,500,2400,863.14,852.10,859.55
26.07.21 13:32:59,849.75,849.80,849.75,849.80,150,2900,862.57,849.85,854.80
26.07.21 13:33:59,852.00,852.00,852.00,852.00,300,2900,861.73,845.75,856.00
26.07.21 13:55:59,854.00,854.00,854.00,854.00,100,3350,861.54,854.10,858.45
26.07.21 13:56:59,849.65,850.60,849.65,850.60,150,3350,861.12,851.45,855.00
26.07.21 13:57:59,855.00,855.00,855.00,855.00,50,3550,861.04,853.85,859.95
26.07.21 13:58:59,848.95,850.70,848.95,850.70,300,3550,860.27,852.25,856.40
26.07.21 14:00:59,848.05,849.85,848.05,849.20,150,3950,859.90,852.75,857.05
26.07.21 14:01:59,855.05,855.05,855.05,855.05,50,3950,859.84,855.85,860.55
26.07.21 14:31:59,841.45,842.70,839.35,842.70,750,4000,857.44,844.95,849.05
26.07.21 14:32:59,847.15,847.15,847.15,847.15,50,4000,857.34,848.40,851.95
26.07.21 14:47:59,835.70,835.70,835.70,835.70,50,4800,857.14,839.20,842.95
26.07.21 15:00:59,844.20,844.20,844.20,844.20,50,4850,857.03,837.30,842.30
26.07.21 15:22:59,841.80,841.80,841.80,841.80,100,4900,856.75,841.65,845.25
27.07.21 09:41:59,868.00,868.00,868.00,868.00,50,5000,868.00,862.75,867.45
27.07.21 09:42:59,868.00,868.00,866.40,868.00,200,5000,867.68,859.00,863.45
27.07.21 10:11:59,871.65,871.65,871.65,871.65,100,5150,868.81,870.70,874.95
27.07.21 10:13:59,873.50,873.50,873.50,873.50,200,5250,870.51,873.25,877.40
27.07.21 10:20:59,880.00,880.00,880.00,880.00,200,5450,873.04,876.25,880.35
27.07.21 10:40:59,878.35,878.35,878.30,878.30,150,5650,873.92,875.35,879.90
27.07.21 11:49:59,851.00,851.00,851.00,851.00,100,5500,871.63,850.90,854.95
27.07.21 12:19:59,839.00,839.00,838.75,839.00,100,5600,868.65,833.20,837.35
27.07.21 12:46:59,799.05,799.05,799.05,799.05,50,5550,865.62,786.05,802.45
27.07.21 12:52:59,789.05,789.05,789.05,789.05,50,5550,862.43,774.85,793.95
27.07.21 13:13:59,733.90,735.00,733.00,733.40,1350,5550,794.40,733.95,739.25
27.07.21 13:22:59,744.00,744.40,744.00,744.40,350,6900,788.53,738.85,745.20
27.07.21 13:31:59,749.30,751.05,749.30,750.50,600,7200,781.94,750.50,755.30
27.07.21 13:32:59,753.55,753.55,753.55,753.55,50,7200,781.54,753.00,763.00
27.07.21 13:42:59,755.00,755.00,755.00,755.00,100,7850,780.81,770.10,782.65
27.07.21 13:51:59,752.00,752.00,752.00,752.00,50,7950,780.42,748.65,757.30
27.07.21 13:53:59,755.00,755.00,755.00,755.00,50,7950,780.09,747.15,757.75
27.07.21 13:55:59,750.00,750.00,750.00,750.00,50,8050,779.69,743.70,750.20
27.07.21 13:57:59,744.65,744.65,744.65,744.65,50,8050,779.23,738.20,743.50
27.07.21 13:59:59,737.25,737.25,737.25,737.25,50,8150,778.70,735.70,740.50
27.07.21 14:24:59,733.00,733.00,733.00,733.00,50,8150,778.12,730.35,734.85
27.07.21 14:26:59,740.00,740.00,740.00,740.00,50,8200,777.64,734.60,739.30
27.07.21 14:27:59,733.00,733.00,733.00,733.00,50,8200,777.09,729.80,733.95
27.07.21 14:28:59,735.00,735.00,735.00,735.00,50,8250,776.58,735.40,739.45
27.07.21 14:32:59,735.55,735.55,735.55,735.55,50,8300,776.08,735.55,740.05
27.07.21 14:34:59,734.25,734.25,734.25,734.25,50,8350,775.58,730.05,734.50
27.07.21 14:52:59,749.20,749.20,749.20,749.20,50,8400,775.27,746.55,750.05
27.07.21 15:13:59,758.60,758.60,758.60,758.60,50,8450,775.08,757.65,761.65
27.07.21 15:27:59,753.45,753.45,753.45,753.45,50,8500,774.83,750.70,754.70
27.07.21 15:28:59,754.10,754.10,754.10,754.10,50,8550,774.60,750.55,753.95
28.07.21 09:15:59,733.00,733.00,730.75,730.75,100,8550,731.87,732.40,742.55
28.07.21 09:32:59,697.85,697.85,695.00,697.85,200,8600,708.71,693.05,702.30
28.07.21 09:36:59,705.00,705.00,705.00,705.00,50,8750,708.18,686.95,699.70
28.07.21 09:37:59,691.60,691.60,691.60,691.60,50,8750,706.11,692.55,698.20
28.07.21 09:43:59,675.00,675.00,675.00,675.00,50,8750,702.65,675.10,680.10
28.07.21 09:46:59,676.15,676.15,676.15,676.15,50,8800,700.00,671.85,676.55
28.07.21 09:47:59,678.15,678.15,678.15,678.15,50,8800,698.01,674.10,677.15
28.07.21 09:48:59,672.20,675.00,672.20,675.00,100,8800,694.26,672.90,675.80
28.07.21 09:49:59,672.90,672.90,665.00,666.80,150,8800,689.38,660.15,665.50
28.07.21 10:05:59,675.00,675.00,675.00,675.00,250,8900,685.95,676.70,680.95
28.07.21 10:09:59,680.00,680.00,677.80,677.80,150,9150,685.02,675.45,680.15
28.07.21 10:10:59,675.00,675.00,675.00,675.00,50,9150,684.62,669.20,673.20
28.07.21 10:18:59,663.85,663.85,663.80,663.85,150,9350,682.40,662.85,671.20
28.07.21 10:21:59,660.00,660.00,660.00,660.00,200,9500,679.60,650.20,656.20
28.07.21 10:22:59,650.95,650.95,650.95,650.95,50,9500,678.73,652.35,657.30
28.07.21 10:28:59,642.00,642.00,642.00,642.00,100,9700,676.63,639.60,643.85
28.07.21 10:35:59,640.80,640.80,640.80,640.80,50,9800,675.64,638.20,642.05
28.07.21 10:37:59,640.00,642.05,640.00,642.05,250,9800,671.48,640.00,641.30
28.07.21 10:38:59,640.00,640.00,640.00,640.00,50,9800,670.73,628.35,632.90
28.07.21 10:45:59,587.00,587.00,577.50,577.50,150,9650,664.84,564.30,574.35
28.07.21 10:46:59,570.00,587.60,570.00,587.60,200,9650,657.94,588.15,593.95
28.07.21 10:49:59,597.50,599.40,592.30,599.40,400,9600,649.34,594.15,599.35
28.07.21 10:50:59,595.10,602.45,595.10,602.45,1100,9600,634.52,599.75,607.15
28.07.21 10:52:59,604.95,604.95,604.95,604.95,300,10300,632.44,603.35,607.20
28.07.21 10:54:59,605.65,605.65,601.70,601.70,200,10450,631.18,601.50,605.85
28.07.21 10:55:59,604.80,604.80,604.80,604.80,300,10450,629.50,608.90,612.40
28.07.21 10:56:59,599.30,599.30,599.30,599.30,50,10450,629.19,594.10,601.45
28.07.21 10:58:59,596.45,596.45,596.45,596.45,100,10550,628.52,590.20,593.70
28.07.21 11:00:59,598.85,598.85,598.85,598.85,50,10650,628.22,593.20,598.20
28.07.21 11:02:59,590.00,590.00,590.00,590.00,50,10650,627.84,588.75,591.80
28.07.21 11:04:59,589.80,589.80,589.80,589.80,50,10700,627.46,595.30,597.70
28.07.21 11:05:59,601.55,601.55,601.55,601.55,300,10700,626.01,602.45,606.80
28.07.21 11:07:59,600.00,600.00,600.00,600.00,50,10750,625.76,592.80,597.15
28.07.21 11:09:59,605.00,605.00,605.00,605.00,50,10750,625.57,606.90,610.30
28.07.21 11:11:59,622.85,622.85,622.85,622.85,100,10750,625.52,620.30,622.65
28.07.21 11:16:59,632.80,634.00,632.00,632.00,750,10850,626.36,627.65,631.40
28.07.21 11:17:59,625.00,625.00,625.00,625.00,50,10850,626.35,629.10,630.00
28.07.21 11:18:59,630.00,630.00,630.00,630.00,50,11000,626.38,626.85,629.65
28.07.21 11:19:59,629.85,629.85,629.85,629.85,50,11000,626.41,627.35,630.40
28.07.21 11:30:59,645.25,645.25,645.25,645.25,50,11050,626.55,636.20,639.90
28.07.21 11:31:59,641.70,641.70,636.40,636.40,300,11050,627.10,635.10,638.55
28.07.21 11:39:59,624.80,624.80,624.80,624.80,50,11350,627.08,618.20,620.85
28.07.21 11:40:59,615.15,615.15,615.15,615.15,50,11350,627.00,607.70,612.75
28.07.21 11:42:59,618.90,618.90,618.90,618.90,250,11350,626.71,621.10,623.55
28.07.21 11:47:59,632.05,632.05,632.05,632.05,50,11100,626.75,630.10,634.80
28.07.21 11:52:59,625.05,625.05,625.05,625.05,50,11050,626.74,621.10,624.85
28.07.21 11:53:59,618.45,618.45,618.45,618.45,200,11050,626.57,618.90,623.50
28.07.21 12:03:59,646.00,646.00,646.00,646.00,200,11200,627.08,644.10,648.20
28.07.21 12:05:59,646.35,646.35,646.35,646.35,50,11200,627.20,644.00,648.30
28.07.21 12:09:59,651.00,651.00,651.00,651.00,200,11450,627.79,643.50,647.85
28.07.21 12:10:59,649.70,649.70,649.70,649.70,100,11450,628.07,646.60,650.15
28.07.21 12:16:59,668.45,668.45,668.45,668.45,50,11350,628.32,658.35,662.20
28.07.21 12:34:59,660.45,660.45,660.45,660.45,50,11350,628.52,665.70,669.60
28.07.21 12:35:59,671.35,671.90,668.95,671.90,250,11350,629.77,669.70,673.45
28.07.21 12:43:59,666.00,666.00,666.00,666.00,250,11500,630.83,665.70,669.80
28.07.21 12:44:59,655.00,655.00,655.00,655.00,50,11500,630.97,651.75,659.30
28.07.21 12:49:59,662.20,663.45,662.20,662.50,250,11800,631.85,662.15,664.90
28.07.21 12:52:59,668.90,668.90,668.90,668.90,100,12000,632.27,670.00,673.70
28.07.21 12:54:59,676.70,676.70,676.70,676.70,100,12100,632.75,675.00,678.25
28.07.21 12:57:59,673.35,673.65,673.35,673.65,300,12200,634.05,671.45,675.35
28.07.21 12:58:59,670.75,670.75,668.05,668.05,150,12200,634.61,666.65,669.60
28.07.21 13:02:59,671.40,671.40,671.40,671.40,50,12500,634.80,672.45,675.60
28.07.21 13:05:59,680.00,680.00,680.00,680.00,50,12500,635.03,676.65,680.85
28.07.21 13:17:59,680.00,680.00,680.00,680.00,50,12500,635.26,681.90,685.80
28.07.21 13:18:59,686.00,686.00,686.00,686.00,50,12500,635.52,691.05,695.05
28.07.21 13:20:59,697.80,697.80,697.80,697.80,50,12550,635.84,694.55,697.85
28.07.21 13:21:59,697.90,698.10,697.90,698.10,100,12550,636.47,700.15,703.15
28.07.21 13:23:59,707.45,707.45,707.45,707.45,100,12650,637.18,702.55,705.30
28.07.21 13:25:59,705.70,705.70,703.75,703.75,200,12750,638.50,698.90,702.25
28.07.21 13:26:59,708.45,708.45,708.45,708.45,100,12750,639.18,707.30,710.80
28.07.21 13:30:59,705.55,705.55,702.00,702.00,200,13050,640.41,696.50,700.55
28.07.21 13:36:59,723.95,723.95,723.95,723.95,200,13250,641.97,720.85,724.15
28.07.21 13:39:59,709.70,709.70,709.70,709.70,400,13250,644.46,710.55,714.45
28.07.21 13:51:59,730.00,730.00,730.00,730.00,50,13250,644.84,731.20,735.35
28.07.21 13:53:59,724.45,724.45,724.45,724.45,300,13250,646.93,723.70,727.90
28.07.21 13:54:59,724.50,727.00,724.50,727.00,100,13300,647.61,724.75,728.70
28.07.21 13:58:59,708.70,711.40,708.45,711.40,250,13350,648.93,711.95,715.95
28.07.21 14:00:59,721.10,721.10,721.10,721.10,300,13350,650.72,720.30,724.35
28.07.21 14:07:59,708.45,708.45,708.45,708.45,50,13750,650.96,711.80,715.70
28.07.21 14:08:59,711.00,711.00,711.00,711.00,300,13750,652.40,708.00,711.95
28.07.21 14:22:59,694.05,695.30,686.85,690.25,650,14000,654.33,686.00,689.80
28.07.21 14:24:59,687.20,687.20,687.20,687.20,50,14000,654.46,671.90,675.40
28.07.21 14:26:59,685.10,685.10,685.10,685.10,50,14000,654.57,686.40,689.75
28.07.21 14:41:59,683.00,683.00,683.00,683.00,50,14050,654.68,680.30,683.60
28.07.21 15:00:59,721.00,726.20,721.00,726.20,250,14100,655.94,724.00,727.50
28.07.21 15:07:59,737.80,737.80,737.80,737.80,50,14150,656.24,731.90,735.50
28.07.21 15:19:59,732.00,732.00,732.00,732.00,50,14150,656.52,731.25,734.55
28.07.21 15:24:59,732.10,732.10,732.10,732.10,50,14150,656.79,727.05,729.65
28.07.21 15:27:59,730.55,730.55,728.35,728.35,100,14200,657.32,729.00,732.40
28.07.21 15:28:59,734.70,734.70,734.70,734.70,50,14150,657.60,730.85,734.70
29.07.21 09:16:59,773.60,773.60,773.60,773.60,50,14200,773.60,769.90,777.50
29.07.21 09:23:59,773.60,773.60,773.60,773.60,50,14200,773.60,737.85,758.90
29.07.21 09:24:59,737.85,737.85,737.85,737.85,50,14200,761.68,765.15,767.90
29.07.21 09:41:59,759.10,759.10,759.10,759.10,50,14250,761.03,758.10,763.90
29.07.21 09:42:59,760.00,760.00,760.00,760.00,50,14200,760.83,756.70,760.60
29.07.21 09:44:59,747.95,747.95,747.95,747.95,50,14200,758.68,751.65,755.60
29.07.21 10:00:59,763.00,763.00,763.00,763.00,50,14250,759.30,757.20,765.75
29.07.21 10:13:59,777.00,777.00,777.00,777.00,150,14250,764.61,772.90,778.95
29.07.21 10:22:59,767.95,767.95,767.95,767.95,50,14400,764.91,769.95,773.35
29.07.21 10:23:59,771.00,771.00,771.00,771.00,100,14400,765.85,768.30,773.60
29.07.21 10:27:59,760.00,760.00,760.00,760.00,300,14550,764.00,760.40,764.45
29.07.21 10:36:59,777.00,777.00,777.00,777.00,300,14600,767.12,776.60,781.10
29.07.21 10:37:59,782.20,782.20,782.20,782.20,150,14600,768.73,780.05,783.55
29.07.21 10:47:59,790.00,790.00,790.00,790.00,50,14850,769.47,784.95,793.30
29.07.21 10:52:59,785.65,785.65,785.65,785.65,50,14800,770.01,794.05,796.90
29.07.21 10:55:59,794.00,794.00,794.00,794.00,50,14850,770.78,792.00,795.40
29.07.21 10:56:59,792.70,792.70,792.70,792.70,50,14850,771.46,793.10,796.30
29.07.21 10:58:59,795.00,795.00,795.00,795.00,150,14900,773.48,792.20,795.35
29.07.21 10:59:59,795.00,795.00,795.00,795.00,300,14900,776.63,791.50,795.00
29.07.21 11:02:59,795.00,795.00,795.00,795.00,50,14750,777.07,794.05,797.70
29.07.21 11:11:59,795.00,795.00,795.00,795.00,150,14700,778.26,791.75,795.55
29.07.21 11:18:59,796.65,796.65,796.65,796.65,50,14700,778.66,794.50,797.05
29.07.21 11:19:59,797.00,797.00,797.00,797.00,50,14700,779.05,793.60,797.00
29.07.21 11:21:59,803.05,803.05,803.05,803.05,200,14650,780.81,798.25,804.05
29.07.21 11:23:59,800.00,800.00,800.00,800.00,50,14650,781.18,793.60,799.00
29.07.21 11:28:59,786.25,790.30,786.25,790.30,100,14550,781.45,789.85,793.20
29.07.21 11:35:59,780.00,780.00,780.00,780.00,100,14650,781.39,779.15,785.30
29.07.21 11:38:59,789.50,789.50,789.50,789.50,100,14550,781.67,782.10,789.75
29.07.21 11:42:59,797.00,799.00,797.00,799.00,200,14450,782.73,793.60,797.25
29.07.21 11:49:59,792.00,792.30,792.00,792.30,500,14350,784.03,792.05,795.25
29.07.21 11:50:59,792.30,792.30,791.00,791.00,200,14350,784.43,783.65,787.95
29.07.21 12:12:59,782.05,782.05,782.05,782.05,50,15050,784.40,786.85,790.70
29.07.21 12:14:59,780.00,780.00,780.00,780.00,100,15050,784.29,783.55,788.35
29.07.21 12:18:59,785.00,785.00,785.00,785.00,600,15200,784.38,780.95,784.70
29.07.21 12:19:59,785.00,786.40,785.00,786.40,300,15200,784.46,781.85,786.10
29.07.21 12:20:59,786.40,786.40,786.40,786.40,50,15200,784.48,778.90,787.40
29.07.21 12:29:59,773.00,773.00,773.00,773.00,50,14300,784.37,772.00,773.60
29.07.21 12:44:59,790.00,790.00,790.00,790.00,600,14300,784.97,789.80,793.70
29.07.21 12:56:59,793.00,793.00,793.00,793.00,50,14900,785.05,790.90,794.95
29.07.21 12:57:59,793.00,793.00,793.00,793.00,100,14900,785.19,791.80,795.95
29.07.21 12:59:59,799.95,803.00,799.95,803.00,150,14850,785.59,800.40,804.25
29.07.21 13:23:59,799.90,800.00,799.90,800.00,200,14800,786.06,798.00,803.40
29.07.21 13:38:59,800.05,801.20,800.05,801.20,200,14700,786.54,798.20,803.90
29.07.21 13:55:59,804.00,804.00,804.00,804.00,50,14900,786.68,804.10,807.05
29.07.21 13:56:59,805.00,805.00,805.00,805.00,50,14900,786.82,805.00,806.10
29.07.21 13:57:59,806.50,806.50,806.50,806.50,250,14900,787.57,805.70,809.60
29.07.21 13:58:59,808.85,808.85,808.85,808.85,50,14800,787.73,806.35,810.55
29.07.21 14:06:59,802.05,802.05,802.05,802.05,200,14800,788.14,801.95,805.00
29.07.21 14:13:59,800.00,800.00,800.00,800.00,250,15000,788.56,797.80,800.00
29.07.21 14:14:59,800.00,800.00,800.00,800.00,50,0,788.64,794.30,799.75
29.07.21 14:20:59,791.95,791.95,791.95,791.95,50,14700,788.66,788.35,796.70
29.07.21 14:21:59,790.00,790.00,790.00,790.00,50,14700,788.67,791.90,794.80
29.07.21 14:34:59,802.05,802.05,802.05,802.05,50,14700,788.77,794.25,804.20
29.07.21 14:39:59,794.65,794.65,794.65,794.65,50,14650,788.81,791.15,794.70
29.07.21 14:46:59,794.00,794.00,794.00,794.00,50,14600,788.84,790.35,794.60
29.07.21 14:47:59,795.80,795.80,795.80,795.80,150,14600,788.98,794.90,798.80
29.07.21 14:48:59,798.80,798.80,798.80,798.80,250,0,789.29,792.05,796.80
29.07.21 14:50:59,796.75,796.75,796.75,796.75,250,14350,789.52,794.10,797.55
29.07.21 14:53:59,792.00,792.00,792.00,792.00,750,14400,789.73,790.90,797.90
29.07.21 15:05:59,795.60,795.60,795.60,795.60,50,14900,789.77,790.25,795.10
29.07.21 15:06:59,790.45,790.45,790.45,790.45,50,14900,789.77,786.40,789.55
29.07.21 15:18:59,790.45,790.45,788.05,788.05,200,14850,789.77,785.90,788.70
29.07.21 15:21:59,790.00,790.00,790.00,790.00,200,14850,789.78,786.80,790.95
29.07.21 15:24:59,793.00,793.00,793.00,793.00,200,14850,789.84,790.30,794.65
29.07.21 15:27:59,792.90,792.90,792.90,792.90,300,14850,789.94,791.00,792.55
29.07.21 15:30:00,798.85,798.85,798.85,798.85,100,14850,790.03,793.15,797.60
30.07.21 09:15:59,764.00,764.00,764.00,764.00,50,14850,764.00,768.45,774.60
30.07.21 09:16:59,780.60,780.60,780.35,780.35,150,14850,776.33,782.85,786.70
30.07.21 09:19:59,777.00,780.65,777.00,780.65,200,14800,777.50,780.95,784.50
30.07.21 09:29:59,765.00,765.00,765.00,765.00,100,14850,775.00,773.05,776.45
30.07.21 09:31:59,781.05,781.05,781.05,781.05,50,14850,775.55,782.65,786.90
30.07.21 09:32:59,786.00,786.00,786.00,786.00,50,14850,776.42,788.25,790.20
30.07.21 09:37:59,797.45,797.45,797.45,797.45,50,14850,778.03,797.10,799.10
30.07.21 09:41:59,795.00,795.05,795.00,795.05,100,14800,780.30,793.05,795.85
30.07.21 09:47:59,795.05,795.05,795.05,795.05,50,14800,781.22,788.90,792.60
30.07.21 09:48:59,790.95,790.95,790.95,790.95,50,14800,781.79,788.90,790.75
30.07.21 09:52:59,794.85,794.85,794.85,794.85,50,14800,782.52,796.10,798.40
30.07.21 10:04:59,808.00,808.00,808.00,808.00,50,14800,783.86,806.70,809.35
30.07.21 10:17:59,795.00,795.00,795.00,795.00,50,14850,784.42,792.60,799.65
30.07.21 10:19:59,794.95,794.95,794.95,794.95,50,14850,784.92,794.55,796.45
30.07.21 10:37:59,796.15,796.15,796.15,796.15,100,14850,785.90,797.70,800.75
30.07.21 10:43:59,798.55,798.55,798.55,798.55,100,14950,786.91,790.50,792.90
30.07.21 10:45:59,788.05,788.05,788.05,788.05,50,14850,786.96,790.80,793.30
30.07.21 11:27:59,786.20,786.20,786.20,786.20,100,14900,786.90,784.70,788.30
30.07.21 11:36:59,799.00,799.00,799.00,799.00,50,15000,787.32,794.95,797.10
30.07.21 11:46:59,800.00,800.00,800.00,800.00,50,15000,787.74,800.65,803.10
30.07.21 11:51:59,801.90,801.90,801.90,801.90,50,15000,788.20,800.05,802.00
30.07.21 12:03:59,802.00,802.00,802.00,802.00,50,15000,788.63,796.90,798.95
30.07.21 12:07:59,798.00,798.00,798.00,798.00,100,15000,789.18,795.55,799.20
30.07.21 12:11:59,799.00,800.00,799.00,800.00,150,15000,790.00,802.05,804.35
30.07.21 12:12:59,801.50,801.50,801.50,801.50,100,15000,790.59,799.25,801.65
30.07.21 12:14:59,804.00,804.00,804.00,804.00,900,15000,794.78,801.80,805.20
30.07.21 12:15:59,806.00,806.00,806.00,806.00,900,15750,797.41,802.50,805.70
30.07.21 12:16:59,803.00,803.00,803.00,803.00,900,15750,798.48,799.05,801.15
30.07.21 12:17:59,801.00,801.00,799.00,799.00,1200,15750,798.86,797.80,801.15
30.07.21 12:19:59,800.20,800.20,800.20,800.20,900,17150,799.04,796.20,799.55
30.07.21 12:21:59,795.00,795.00,795.00,795.00,600,17750,798.71,796.10,799.15
30.07.21 12:22:59,800.00,800.00,800.00,800.00,100,17750,798.73,800.00,801.30
30.07.21 12:23:59,800.00,800.00,800.00,800.00,1150,19300,798.90,796.00,799.00
30.07.21 12:24:59,798.00,798.00,797.70,797.70,750,19300,798.82,796.70,799.10
30.07.21 12:27:59,798.00,798.00,798.00,798.00,50,19600,798.82,795.55,798.50
30.07.21 12:31:59,800.35,800.35,800.35,800.35,50,19600,798.82,798.10,801.00
30.07.21 12:34:59,795.60,795.60,795.60,795.60,50,19600,798.81,795.05,798.15
30.07.21 12:35:59,793.40,793.40,793.40,793.40,150,19600,798.72,791.30,795.10
30.07.21 12:36:59,792.55,792.55,792.55,792.55,50,19600,798.69,792.15,795.15
30.07.21 12:38:59,788.15,788.15,788.15,788.15,100,19600,798.58,789.30,792.75
30.07.21 12:41:59,792.40,792.40,792.40,792.40,50,19450,798.55,791.45,794.35
30.07.21 12:46:59,797.70,797.70,797.70,797.70,50,19450,798.55,794.80,798.05
30.07.21 12:47:59,798.50,798.75,798.50,798.75,100,19450,798.55,796.80,799.90
30.07.21 12:49:59,802.05,802.05,802.05,802.05,50,19550,798.57,805.70,809.05
30.07.21 12:50:59,808.65,808.65,808.40,808.40,100,19550,798.66,807.30,810.75
30.07.21 12:52:59,803.85,803.85,803.85,803.85,50,19450,798.69,801.60,804.75
30.07.21 12:53:59,800.55,800.55,800.55,800.55,50,19450,798.70,800.50,803.55
30.07.21 12:56:59,801.65,801.65,801.65,801.65,50,19450,798.71,798.75,801.50
30.07.21 13:02:59,796.15,796.15,796.15,796.15,50,19450,798.70,794.80,798.10
30.07.21 13:04:59,796.75,796.75,796.75,796.75,50,19400,798.69,793.60,796.65
30.07.21 13:07:59,793.85,793.85,793.85,793.85,50,19400,798.67,793.40,796.50
30.07.21 13:09:59,796.55,796.55,796.55,796.55,50,19400,798.66,792.55,795.95
30.07.21 13:16:59,793.00,793.00,793.00,793.00,100,19400,798.60,793.35,796.60
30.07.21 13:23:59,792.00,792.00,792.00,792.00,100,19300,798.54,793.10,796.65
30.07.21 13:40:59,804.50,804.50,804.50,804.50,50,19200,798.57,803.45,807.00
30.07.21 13:51:59,832.00,832.00,832.00,832.00,50,19250,798.72,831.45,835.10
30.07.21 13:54:59,842.05,842.05,842.05,842.05,50,19250,798.92,850.30,853.95
30.07.21 13:56:59,850.00,850.00,850.00,850.00,50,19250,799.16,850.95,856.40
30.07.21 14:01:59,845.00,845.00,845.00,845.00,450,19250,800.98,844.05,845.00
30.07.21 14:02:59,845.00,845.00,845.00,845.00,150,0,801.55,840.15,844.10
30.07.21 14:03:59,844.00,844.00,844.00,844.00,300,19250,802.63,839.60,842.85
30.07.21 14:05:59,845.00,845.00,845.00,845.00,300,19250,803.68,841.75,844.85
30.07.21 14:09:59,845.00,845.00,845.00,845.00,50,19250,803.85,845.20,849.15
30.07.21 14:22:59,850.00,850.00,850.00,850.00,50,19200,804.04,848.80,852.45
30.07.21 14:32:59,828.75,828.75,828.75,828.75,50,19250,804.14,831.25,835.00
30.07.21 14:35:59,833.35,833.35,833.35,833.35,50,19250,804.26,829.20,832.75
30.07.21 14:40:59,820.00,820.00,820.00,820.00,50,19250,804.32,824.20,827.35
30.07.21 14:41:59,828.30,828.30,828.30,828.30,1000,19250,806.11,819.95,823.30
30.07.21 14:42:59,820.00,820.00,818.00,818.00,100,19300,806.21,817.10,818.00
30.07.21 14:43:59,818.00,818.00,818.00,818.00,150,19300,806.34,816.90,819.80
30.07.21 14:50:59,783.95,783.95,783.95,783.95,50,19100,806.26,779.95,782.95
30.07.21 14:55:59,776.30,776.30,776.30,776.30,50,19100,806.15,782.00,784.95
30.07.21 15:00:59,776.30,776.30,762.00,762.00,1100,19250,803.84,760.00,762.20
30.07.21 15:01:59,760.00,766.70,760.00,766.70,100,19250,803.57,763.20,765.90
30.07.21 15:04:59,778.00,778.00,778.00,778.00,300,19050,803.06,779.45,782.10
30.07.21 15:08:59,768.00,768.00,765.05,765.05,250,19250,802.47,758.15,761.40
30.07.21 15:10:59,757.15,765.30,757.15,765.30,1250,19150,799.33,756.00,759.05
30.07.21 15:12:59,749.45,751.15,749.45,751.15,500,19550,797.92,755.10,758.20
30.07.21 15:15:59,751.80,751.80,751.80,751.80,50,19550,797.79,753.40,755.95
30.07.21 15:16:59,757.60,757.60,756.05,756.05,250,19600,797.20,751.25,753.90
