0,1,2,3,4,5,6,7,8,9
27.07.21 14:55:59,2.85,3.05,2.85,3.05,250,5200,2.50,2.90,3.25
27.07.21 14:56:59,3.05,3.05,3.05,3.05,300,5200,2.51,2.75,3.00
27.07.21 14:57:59,2.90,3.05,2.90,3.05,500,5200,2.52,2.80,3.00
27.07.21 15:01:59,3.00,3.00,3.00,3.00,50,4900,2.52,2.90,3.10
27.07.21 15:05:59,3.05,3.05,3.05,3.05,50,4900,2.52,2.95,3.15
27.07.21 15:07:59,2.90,2.90,2.90,2.90,100,4900,2.52,2.80,3.10
27.07.21 15:12:59,2.75,2.75,2.75,2.75,50,4900,2.52,2.80,2.90
27.07.21 15:16:59,2.75,2.75,2.75,2.75,100,4900,2.52,2.80,2.90
27.07.21 15:18:59,2.70,2.70,2.70,2.70,150,4900,2.53,2.70,2.80
27.07.21 15:19:59,2.60,2.60,2.60,2.60,100,4900,2.53,2.40,2.60
27.07.21 15:20:59,2.55,2.55,2.55,2.55,50,4900,2.53,2.25,2.40
27.07.21 15:24:59,2.30,2.30,2.30,2.30,800,4900,2.52,2.10,2.65
27.07.21 15:25:59,2.10,2.10,2.10,2.10,600,5500,2.51,2.05,2.40
27.07.21 15:27:59,2.25,2.25,2.25,2.25,500,5500,2.50,2.05,2.60
28.07.21 09:20:59,3.00,3.50,3.00,3.50,700,5350,3.14,2.10,3.00
28.07.21 09:27:59,3.00,3.00,2.95,3.00,100,5550,3.12,2.35,3.00
28.07.21 09:28:59,3.00,3.00,3.00,3.00,100,5550,3.10,2.35,3.00
28.07.21 09:46:59,3.50,3.50,3.50,3.50,50,5600,3.12,2.75,3.50
28.07.21 09:53:59,2.85,2.85,2.85,2.85,50,5650,3.11,2.90,3.50
28.07.21 10:03:59,3.75,3.75,3.75,3.75,100,5650,3.17,2.90,3.65
28.07.21 10:09:59,2.60,2.60,2.60,2.60,100,5750,3.14,2.60,3.65
28.07.21 10:31:59,3.65,3.65,3.65,3.65,50,5650,3.16,3.65,3.90
28.07.21 10:32:59,3.85,3.85,3.85,3.85,550,5450,3.37,3.85,3.90
28.07.21 10:33:59,3.85,3.85,3.85,3.85,200,5450,3.42,3.85,3.95
28.07.21 10:35:59,3.85,3.85,3.85,3.85,50,5450,3.43,3.60,3.85
28.07.21 10:36:59,3.60,3.60,3.60,3.60,50,5300,3.43,3.60,3.80
28.07.21 10:38:59,3.80,3.80,3.80,3.80,50,5250,3.44,3.60,3.85
28.07.21 10:39:59,3.65,3.65,3.65,3.65,300,5250,3.46,3.60,3.80
28.07.21 10:40:59,3.60,3.60,3.60,3.60,100,5250,3.47,3.25,3.80
28.07.21 10:43:59,3.60,3.60,3.60,3.60,50,5300,3.47,3.30,3.75
28.07.21 10:44:59,3.75,3.75,3.75,3.75,50,5300,3.48,3.20,4.30
28.07.21 10:55:59,3.55,3.55,3.55,3.55,100,5350,3.48,3.55,3.95
28.07.21 10:56:59,3.55,3.55,3.55,3.55,500,5350,3.49,3.55,3.85
28.07.21 10:57:59,3.55,3.55,3.55,3.55,200,4850,3.49,3.55,3.95
28.07.21 11:02:59,3.50,3.70,3.50,3.70,100,4650,3.50,3.50,3.70
28.07.21 11:03:59,3.75,3.75,3.75,3.75,400,4600,3.52,3.50,3.70
28.07.21 11:12:59,3.55,3.55,3.55,3.55,300,4200,3.52,3.25,3.60
28.07.21 11:16:59,3.45,3.45,3.40,3.40,1050,4200,3.50,3.20,3.40
28.07.21 11:18:59,3.45,3.45,3.45,3.45,50,4350,3.50,3.20,3.50
28.07.21 11:29:59,3.45,3.45,3.45,3.45,100,4350,3.50,3.20,3.35
28.07.21 11:33:59,3.35,3.55,3.35,3.55,300,4300,3.50,3.35,3.75
28.07.21 11:34:59,3.30,3.40,3.30,3.40,350,4300,3.49,3.35,3.75
28.07.21 11:36:59,3.35,3.35,3.35,3.35,150,4900,3.49,3.25,3.65
28.07.21 11:37:59,3.30,3.30,3.30,3.30,150,4900,3.48,3.30,3.60
28.07.21 11:43:59,3.45,3.45,3.30,3.30,250,4850,3.48,3.25,3.65
28.07.21 11:53:59,3.50,3.50,3.50,3.50,50,4800,3.48,3.20,3.45
28.07.21 12:02:59,3.40,3.40,3.40,3.40,100,4800,3.48,3.40,3.75
28.07.21 12:03:59,3.30,3.30,3.30,3.30,250,4800,3.47,3.30,3.75
28.07.21 12:05:59,3.25,3.25,3.25,3.25,100,4800,3.47,3.25,3.30
28.07.21 12:06:59,3.30,3.30,3.25,3.25,250,4850,3.46,3.20,3.50
28.07.21 12:39:59,3.00,3.00,3.00,3.00,100,4750,3.45,3.05,3.30
28.07.21 12:49:59,3.15,3.15,3.15,3.15,150,4750,3.45,3.00,3.05
28.07.21 12:50:59,3.00,3.00,3.00,3.00,400,4750,3.43,3.00,3.05
28.07.21 12:55:59,3.00,3.00,3.00,3.00,100,4900,3.42,2.90,3.00
28.07.21 13:04:59,3.00,3.00,3.00,3.00,150,5000,3.41,2.75,2.95
28.07.21 13:30:59,2.80,2.80,2.80,2.80,50,5150,3.41,2.65,2.80
28.07.21 13:31:59,2.75,2.75,2.75,2.75,200,5150,3.39,2.60,2.80
28.07.21 13:35:59,2.70,2.70,2.70,2.70,200,5200,3.38,2.60,2.75
28.07.21 13:47:59,2.60,2.60,2.50,2.50,1650,5300,3.25,2.25,2.55
28.07.21 13:48:59,2.50,2.50,2.50,2.50,600,5300,3.20,2.30,2.60
28.07.21 13:52:59,2.45,2.45,2.45,2.45,50,4550,3.20,2.25,2.40
28.07.21 13:55:59,2.10,2.10,2.10,2.10,550,4500,3.15,1.70,2.35
28.07.21 13:56:59,2.10,2.10,2.00,2.00,100,4500,3.14,1.95,2.05
28.07.21 13:57:59,2.00,2.00,2.00,2.00,50,4500,3.13,1.85,1.95
28.07.21 13:59:59,2.00,2.00,1.90,1.90,300,4250,3.10,1.85,2.00
28.07.21 14:00:59,1.95,2.00,1.95,2.00,450,4250,3.06,2.00,2.15
28.07.21 14:01:59,2.15,2.15,2.15,2.15,50,3950,3.06,2.00,2.20
28.07.21 14:50:59,2.10,2.10,2.05,2.05,250,3950,3.04,2.05,2.10
28.07.21 14:55:59,2.05,2.05,2.05,2.05,500,4150,3.00,2.05,2.10
28.07.21 14:56:59,2.05,2.10,2.05,2.10,350,4150,2.98,2.05,2.10
28.07.21 14:57:59,2.05,2.05,2.05,2.05,900,5700,2.92,2.05,2.10
28.07.21 14:58:59,2.05,2.05,2.05,2.05,400,5700,2.90,1.95,2.10
28.07.21 15:05:59,2.15,2.20,2.15,2.20,300,6300,2.88,2.20,2.40
28.07.21 15:08:59,2.35,2.35,2.35,2.35,50,6200,2.88,2.30,2.40
28.07.21 15:12:59,2.30,2.30,2.30,2.30,100,6250,2.88,2.20,2.30
28.07.21 15:13:59,2.20,2.20,2.20,2.20,50,6250,2.87,2.15,2.25
28.07.21 15:14:59,2.15,2.15,2.15,2.15,100,6250,2.87,2.10,2.20
28.07.21 15:16:59,2.20,2.20,2.20,2.20,50,6250,2.87,2.15,2.20
28.07.21 15:17:59,2.20,2.20,2.20,2.20,50,6250,2.87,2.10,2.30
28.07.21 15:18:59,2.30,2.30,2.30,2.30,200,6250,2.86,2.15,2.20
28.07.21 15:19:59,2.15,2.15,2.15,2.15,50,6300,2.86,2.15,2.20
28.07.21 15:21:59,2.20,2.25,2.20,2.25,250,6300,2.85,2.15,2.25
28.07.21 15:26:59,2.25,2.25,2.25,2.25,150,6250,2.84,1.95,2.25
28.07.21 15:30:00,2.10,2.10,2.10,2.10,200,6150,2.83,2.05,2.10
29.07.21 09:15:59,2.25,2.25,2.20,2.20,350,6150,2.20,1.55,1.95
29.07.21 09:18:59,2.00,2.00,2.00,2.00,100,6300,2.16,1.65,2.00
29.07.21 09:28:59,1.85,1.95,1.85,1.95,550,6300,2.03,1.70,1.95
29.07.21 09:29:59,1.90,1.90,1.90,1.90,50,6300,2.02,1.70,1.90
29.07.21 09:42:59,1.75,1.75,1.75,1.75,50,6850,2.01,1.70,1.90
29.07.21 09:44:59,1.95,1.95,1.95,1.95,200,6850,2.00,1.80,1.90
29.07.21 09:49:59,1.90,1.90,1.90,1.90,50,7000,2.00,1.80,1.95
29.07.21 09:55:59,1.95,1.95,1.95,1.95,100,6950,1.99,1.80,1.95
29.07.21 10:02:59,1.95,1.95,1.95,1.95,2000,7050,1.96,1.85,1.95
29.07.21 10:04:59,1.95,1.95,1.95,1.95,50,7050,1.96,1.85,1.95
29.07.21 10:10:59,1.95,1.95,1.95,1.95,200,7250,1.96,1.65,1.95
29.07.21 10:11:59,1.95,1.95,1.95,1.95,250,7250,1.96,1.95,2.00
29.07.21 10:15:59,1.95,1.95,1.95,1.95,50,7350,1.96,1.80,1.90
29.07.21 10:18:59,1.90,1.90,1.90,1.90,1000,7400,1.95,1.75,1.90
29.07.21 10:31:59,1.90,1.90,1.90,1.90,50,8400,1.95,1.80,1.90
29.07.21 10:44:59,1.85,1.85,1.85,1.85,50,8450,1.95,1.80,1.85
29.07.21 10:45:59,1.85,1.85,1.85,1.85,50,8400,1.94,1.80,1.90
29.07.21 10:47:59,1.85,1.85,1.85,1.85,300,8400,1.94,1.85,1.90
29.07.21 10:50:59,1.90,1.90,1.90,1.90,50,8750,1.94,1.90,2.00
29.07.21 10:52:59,1.90,1.90,1.90,1.90,50,8750,1.94,1.85,1.95
29.07.21 10:57:59,1.85,1.85,1.85,1.85,550,8700,1.93,1.85,1.90
29.07.21 10:59:59,1.85,1.85,1.80,1.80,200,8700,1.93,1.70,1.75
29.07.21 11:01:59,1.75,1.75,1.75,1.75,100,9400,1.92,1.55,1.75
29.07.21 11:02:59,1.75,1.75,1.75,1.75,100,9400,1.92,1.65,1.75
29.07.21 11:11:59,1.70,1.70,1.70,1.70,200,9550,1.91,1.65,1.75
29.07.21 11:12:59,1.40,1.75,1.40,1.75,3600,9500,1.78,1.60,1.70
29.07.21 11:15:59,1.75,2.00,1.75,1.95,1050,8400,1.79,1.60,1.85
29.07.21 11:17:59,1.95,1.95,1.95,1.95,500,8400,1.80,1.60,2.00
29.07.21 11:18:59,2.00,2.00,2.00,2.00,1000,9750,1.81,1.60,2.00
29.07.21 11:36:59,1.60,1.60,1.60,1.60,200,10750,1.81,1.60,1.95
29.07.21 11:58:59,1.90,1.90,1.90,1.90,50,10550,1.81,1.65,1.90
29.07.21 11:59:59,1.70,1.70,1.70,1.70,150,10550,1.81,1.60,1.85
29.07.21 12:01:59,1.70,1.90,1.70,1.90,550,10550,1.81,1.70,1.90
29.07.21 12:06:59,1.80,1.80,1.80,1.80,50,10850,1.81,1.75,1.90
29.07.21 12:07:59,1.70,1.70,1.70,1.70,100,10850,1.81,1.75,1.80
29.07.21 12:08:59,1.70,1.80,1.70,1.80,600,10850,1.81,1.80,1.85
29.07.21 12:12:59,1.95,2.00,1.95,2.00,1900,10900,1.82,1.70,2.00
29.07.21 12:16:59,2.00,2.00,2.00,2.00,500,10200,1.83,1.80,2.00
29.07.21 12:22:59,2.00,2.00,2.00,2.00,100,10700,1.83,1.80,2.15
29.07.21 12:30:59,2.05,2.05,2.05,2.05,1300,10800,1.85,1.90,2.15
29.07.21 12:32:59,1.90,1.90,1.90,1.90,50,11950,1.85,1.85,1.95
29.07.21 12:33:59,1.80,1.80,1.80,1.80,50,11900,1.85,1.80,1.85
29.07.21 12:36:59,1.90,1.90,1.90,1.90,100,11900,1.85,1.75,1.95
29.07.21 12:46:59,1.85,1.85,1.85,1.85,100,11850,1.85,1.75,1.85
29.07.21 13:00:59,1.75,1.75,1.75,1.75,400,11850,1.85,1.70,1.85
29.07.21 13:05:59,1.85,1.85,1.85,1.85,300,12000,1.85,1.75,1.85
29.07.21 13:18:59,1.75,1.75,1.75,1.75,250,12000,1.85,1.65,1.75
29.07.21 13:20:59,1.75,1.75,1.75,1.75,50,12000,1.84,1.65,1.75
29.07.21 13:22:59,1.75,1.75,1.75,1.75,50,12000,1.84,1.65,1.75
29.07.21 13:23:59,1.75,1.75,1.75,1.75,250,12000,1.84,1.70,1.75
29.07.21 13:24:59,1.75,1.80,1.75,1.80,650,11950,1.84,1.75,1.80
29.07.21 13:25:59,1.80,1.90,1.80,1.90,350,11950,1.84,1.70,1.80
29.07.21 13:26:59,1.70,1.70,1.70,1.70,450,11950,1.84,1.75,1.80
29.07.21 13:27:59,1.60,1.70,1.60,1.70,2500,11950,1.82,1.65,1.80
29.07.21 13:28:59,1.75,1.80,1.75,1.75,250,11850,1.81,1.70,1.90
29.07.21 13:29:59,1.90,1.90,1.90,1.90,50,11850,1.82,1.75,2.00
29.07.21 13:36:59,1.90,1.90,1.90,1.90,50,11900,1.82,1.90,2.00
29.07.21 13:40:59,2.00,2.00,2.00,2.00,50,11900,1.82,1.90,2.00
29.07.21 13:49:59,1.90,1.90,1.90,1.90,100,11950,1.82,1.75,1.95
29.07.21 13:51:59,1.95,1.95,1.95,1.95,50,11950,1.82,1.90,1.95
29.07.21 13:52:59,1.90,1.90,1.90,1.90,50,11950,1.82,1.90,1.95
29.07.21 13:53:59,1.90,1.90,1.90,1.90,850,11950,1.82,1.75,1.90
29.07.21 13:54:59,1.90,1.90,1.90,1.90,200,11950,1.82,1.75,1.90
29.07.21 14:14:59,1.75,1.75,1.75,1.75,50,13100,1.82,1.65,1.85
29.07.21 14:16:59,1.75,1.75,1.75,1.75,50,13050,1.82,1.65,1.85
29.07.21 14:38:59,1.60,1.60,1.60,1.60,300,13000,1.82,1.60,1.70
29.07.21 14:40:59,1.60,1.60,1.60,1.60,750,13200,1.81,1.55,1.60
29.07.21 14:41:59,1.60,1.60,1.60,1.60,250,13200,1.81,1.55,1.65
29.07.21 14:43:59,1.60,1.60,1.60,1.60,100,14200,1.81,1.55,1.60
29.07.21 14:45:59,1.60,1.60,1.60,1.60,200,14200,1.81,1.55,1.60
29.07.21 14:53:59,1.60,1.60,1.60,1.60,100,14500,1.81,1.45,1.60
29.07.21 14:54:59,1.60,1.60,1.60,1.60,400,14500,1.80,1.45,1.60
29.07.21 14:56:59,1.50,1.50,1.50,1.50,50,14650,1.80,1.40,1.65
29.07.21 15:03:59,1.55,1.55,1.55,1.55,50,14650,1.80,1.35,1.55
29.07.21 15:13:59,1.50,1.50,1.50,1.50,50,14650,1.80,1.30,1.50
29.07.21 15:14:59,1.50,1.50,1.50,1.50,50,14650,1.80,1.30,1.50
29.07.21 15:17:59,1.25,1.25,1.25,1.25,1000,14650,1.78,1.30,1.45
29.07.21 15:19:59,1.25,1.25,1.25,1.25,400,14650,1.77,1.25,1.40
29.07.21 15:22:59,1.30,1.30,1.30,1.30,100,14650,1.77,1.30,1.40
29.07.21 15:24:59,1.30,1.40,1.30,1.40,150,14650,1.77,1.30,1.40
29.07.21 15:25:59,1.30,1.30,1.30,1.30,100,14750,1.77,1.30,1.40
29.07.21 15:26:59,1.30,1.30,1.30,1.30,500,14750,1.76,1.25,1.30
29.07.21 15:27:59,1.30,1.30,1.30,1.30,850,14750,1.75,1.25,1.50
29.07.21 15:28:59,1.15,1.15,1.15,1.15,100,14750,1.75,1.20,1.40
29.07.21 15:30:00,1.40,1.40,1.40,1.40,50,14750,1.75,1.20,1.60
30.07.21 09:15:59,1.60,1.60,1.45,1.45,2550,14750,1.50,1.45,1.50
30.07.21 09:16:59,1.45,1.45,1.35,1.45,3150,14750,1.45,1.40,1.45
30.07.21 09:18:59,1.45,1.50,1.45,1.50,600,17550,1.45,1.45,1.50
30.07.21 09:19:59,1.45,1.50,1.45,1.50,2250,17550,1.45,1.40,1.50
30.07.21 09:20:59,1.50,1.75,1.50,1.70,26250,22450,1.58,1.65,1.75
30.07.21 09:21:59,1.70,1.80,1.70,1.75,18750,22450,1.64,1.70,1.80
30.07.21 09:22:59,1.75,1.80,1.55,1.55,12800,22450,1.65,1.55,1.60
30.07.21 09:23:59,1.55,1.55,1.55,1.55,100,45250,1.65,1.55,1.60
30.07.21 09:24:59,1.55,1.60,1.55,1.60,800,45250,1.65,1.55,1.60
30.07.21 09:25:59,1.60,1.60,1.55,1.55,2900,45250,1.64,1.50,1.55
30.07.21 09:26:59,1.50,1.55,1.50,1.55,3500,45550,1.64,1.50,1.55
30.07.21 09:27:59,1.50,1.50,1.50,1.50,5100,45550,1.63,1.45,1.50
30.07.21 09:28:59,1.50,1.50,1.50,1.50,100,45550,1.63,1.45,1.50
30.07.21 09:29:59,1.50,1.50,1.45,1.45,2250,48950,1.62,1.40,1.45
30.07.21 09:30:59,1.45,1.45,1.45,1.45,900,48950,1.62,1.40,1.45
30.07.21 09:31:59,1.45,1.45,1.40,1.40,400,48950,1.62,1.40,1.45
30.07.21 09:33:59,1.40,1.45,1.40,1.40,5450,47700,1.61,1.35,1.40
30.07.21 09:34:59,1.35,1.35,1.35,1.35,1200,47700,1.60,1.35,1.40
30.07.21 09:35:59,1.40,1.40,1.40,1.40,1250,50550,1.60,1.35,1.40
30.07.21 09:36:59,1.40,1.40,1.40,1.40,4400,50550,1.59,1.35,1.40
30.07.21 09:37:59,1.40,1.40,1.35,1.40,2300,50550,1.59,1.35,1.40
30.07.21 09:39:59,1.35,1.35,1.35,1.35,650,57050,1.58,1.30,1.35
30.07.21 09:41:59,1.30,1.35,1.30,1.35,3000,57500,1.58,1.30,1.35
30.07.21 09:42:59,1.35,1.35,1.35,1.35,1150,57500,1.57,1.35,1.40
30.07.21 09:43:59,1.40,1.40,1.40,1.40,1150,57500,1.57,1.35,1.40
30.07.21 09:44:59,1.35,1.35,1.35,1.35,400,59450,1.57,1.35,1.40
30.07.21 09:45:59,1.35,1.40,1.35,1.40,11100,59450,1.55,1.40,1.45
30.07.21 09:46:59,1.45,1.45,1.45,1.45,1100,59450,1.55,1.40,1.45
30.07.21 09:47:59,1.40,1.40,1.30,1.35,10850,65700,1.53,1.30,1.35
30.07.21 09:48:59,1.35,1.35,1.35,1.35,1150,65700,1.53,1.30,1.35
30.07.21 09:49:59,1.35,1.35,1.30,1.35,6250,65700,1.52,1.30,1.40
30.07.21 09:50:59,1.35,1.40,1.35,1.40,1800,63050,1.52,1.35,1.40
30.07.21 09:51:59,1.40,1.40,1.40,1.40,2000,63050,1.52,1.35,1.45
30.07.21 09:52:59,1.40,1.40,1.40,1.40,2400,63050,1.52,1.35,1.45
30.07.21 09:53:59,1.40,1.40,1.40,1.40,750,64300,1.52,1.35,1.40
30.07.21 09:54:59,1.35,1.35,1.30,1.30,8250,64300,1.51,1.30,1.35
30.07.21 09:55:59,1.35,1.35,1.30,1.30,1150,64300,1.50,1.30,1.35
30.07.21 09:56:59,1.35,1.35,1.35,1.35,1100,64300,1.50,1.30,1.35
30.07.21 09:57:59,1.30,1.30,1.30,1.30,800,60200,1.50,1.30,1.35
30.07.21 09:58:59,1.30,1.30,1.25,1.25,8550,60200,1.49,1.25,1.30
30.07.21 09:59:59,1.30,1.30,1.20,1.20,5100,68400,1.48,1.20,1.25
30.07.21 10:00:59,1.20,1.30,1.20,1.30,3450,68400,1.48,1.25,1.30
30.07.21 10:01:59,1.30,1.30,1.30,1.30,2200,68400,1.48,1.25,1.30
30.07.21 10:02:59,1.30,1.35,1.30,1.35,5550,69800,1.47,1.30,1.35
30.07.21 10:03:59,1.35,1.35,1.35,1.35,1000,69800,1.47,1.30,1.35
30.07.21 10:05:59,1.35,1.35,1.35,1.35,1400,70150,1.47,1.30,1.35
30.07.21 10:06:59,1.35,1.35,1.35,1.35,550,70150,1.47,1.30,1.35
30.07.21 10:07:59,1.30,1.30,1.30,1.30,50,70150,1.47,1.30,1.35
30.07.21 10:08:59,1.35,1.40,1.35,1.40,2000,69250,1.47,1.35,1.40
30.07.21 10:09:59,1.40,1.40,1.35,1.40,700,69250,1.47,1.35,1.40
30.07.21 10:11:59,1.35,1.35,1.35,1.35,850,69250,1.47,1.30,1.35
30.07.21 10:12:59,1.30,1.30,1.30,1.30,1100,69900,1.47,1.30,1.35
30.07.21 10:15:59,1.30,1.30,1.30,1.30,4500,69800,1.46,1.30,1.35
30.07.21 10:16:59,1.30,1.35,1.30,1.35,6050,69800,1.46,1.30,1.35
30.07.21 10:17:59,1.35,1.35,1.35,1.35,950,69800,1.46,1.30,1.35
30.07.21 10:19:59,1.35,1.35,1.35,1.35,300,74850,1.46,1.30,1.35
30.07.21 10:21:59,1.35,1.35,1.35,1.35,1100,74550,1.46,1.30,1.35
