0,1,2,3,4,5,6,7,8,9
27.07.21 14:24:59,299.05,299.05,299.05,299.05,50,2500,362.59,299.55,331.80
27.07.21 14:36:59,313.95,313.95,313.95,313.95,50,2550,361.91,312.20,334.75
27.07.21 14:43:59,325.10,325.10,325.10,325.10,50,2550,361.41,301.15,349.70
27.07.21 14:55:59,326.40,326.40,326.40,326.40,50,2550,360.94,324.70,338.90
28.07.21 09:16:59,312.35,312.35,312.35,312.35,50,2550,312.35,293.90,309.45
28.07.21 09:20:59,292.85,307.80,290.00,307.80,400,2600,302.70,289.90,293.65
28.07.21 09:34:59,289.00,289.00,289.00,289.00,50,2700,301.33,278.60,300.10
28.07.21 09:36:59,295.80,295.80,295.80,295.80,50,2700,300.83,283.75,295.80
28.07.21 09:42:59,281.65,281.65,281.65,281.65,100,2750,297.88,253.40,277.60
28.07.21 09:46:59,255.50,255.50,255.50,255.50,50,2850,294.85,268.10,274.15
28.07.21 09:57:59,276.40,276.40,276.40,276.40,50,2850,293.62,239.35,275.95
28.07.21 10:02:59,287.15,287.15,287.15,287.15,50,0,293.21,271.75,286.15
28.07.21 10:03:59,265.90,265.90,265.90,265.90,50,2950,291.61,270.45,274.40
28.07.21 10:17:59,270.00,270.00,270.00,270.00,50,2900,290.41,264.40,276.50
28.07.21 10:24:59,266.10,266.10,255.00,255.00,950,2950,274.34,252.70,261.80
28.07.21 10:25:59,253.15,258.45,253.15,258.45,300,2950,271.96,254.05,258.45
28.07.21 10:26:59,259.30,259.30,257.40,257.40,150,2950,271.09,254.15,259.45
28.07.21 10:29:59,255.35,255.35,255.35,255.35,500,3700,268.28,253.10,257.55
28.07.21 10:31:59,242.20,242.20,242.20,242.20,150,4200,266.96,243.50,250.75
28.07.21 10:40:59,242.00,242.00,242.00,242.00,50,4300,266.54,239.35,243.80
28.07.21 10:41:59,239.45,239.45,239.45,239.45,50,4300,266.10,235.40,239.70
28.07.21 10:43:59,230.00,230.00,230.00,230.00,550,4250,260.59,227.25,232.25
28.07.21 10:45:59,224.45,224.45,218.00,218.00,300,4650,257.54,213.40,217.85
28.07.21 10:46:59,217.25,217.25,210.10,210.10,200,4650,255.32,222.10,228.15
28.07.21 10:47:59,231.50,231.50,231.50,231.50,200,4650,254.21,227.05,231.25
28.07.21 10:48:59,231.00,233.70,231.00,233.70,250,5050,253.04,227.55,230.60
28.07.21 10:49:59,227.30,227.30,227.30,227.30,50,5050,252.76,225.70,229.95
28.07.21 10:52:59,235.85,235.85,235.85,235.85,50,5100,252.58,229.35,234.00
28.07.21 10:53:59,234.45,234.45,230.95,230.95,200,5100,251.78,232.15,235.45
28.07.21 10:54:59,230.95,230.95,230.95,230.95,50,5050,251.57,230.30,234.25
28.07.21 10:57:59,227.20,227.20,227.20,227.20,50,5100,251.32,224.65,228.55
28.07.21 10:58:59,223.50,223.50,223.50,223.50,50,5100,251.04,224.85,227.65
28.07.21 10:59:59,225.30,228.65,225.30,226.70,350,5200,249.43,227.15,229.95
28.07.21 11:01:59,226.00,226.00,226.00,226.00,50,5200,249.22,225.30,227.95
28.07.21 11:03:59,225.90,225.90,225.90,225.90,50,0,249.00,219.85,223.25
28.07.21 11:04:59,221.80,227.55,221.80,227.55,250,5250,247.88,227.65,230.40
28.07.21 11:06:59,235.00,235.00,235.00,235.00,150,5400,247.52,229.90,233.20
28.07.21 11:08:59,230.80,230.80,230.80,230.80,50,5400,247.38,230.90,234.45
28.07.21 11:10:59,238.90,238.90,238.90,238.90,50,5450,247.31,234.30,238.40
28.07.21 11:11:59,238.85,238.85,238.85,238.85,50,5450,247.24,238.55,243.35
28.07.21 11:12:59,239.90,239.90,239.90,239.90,850,5450,246.31,238.10,241.05
28.07.21 11:13:59,242.95,242.95,237.00,242.60,300,5450,246.08,240.60,244.45
28.07.21 11:14:59,246.50,246.50,246.50,246.50,200,5450,246.08,240.95,244.50
28.07.21 11:15:59,246.80,246.80,246.80,246.80,100,6500,246.09,245.05,250.20
28.07.21 11:17:59,239.70,239.70,239.70,239.70,100,6500,246.00,242.55,248.35
28.07.21 11:23:59,250.00,250.00,250.00,250.00,100,6450,246.06,244.25,250.25
28.07.21 11:25:59,252.00,252.00,252.00,252.00,100,6550,246.13,249.65,254.20
28.07.21 11:26:59,250.15,250.15,250.15,250.15,50,6550,246.16,247.85,253.80
28.07.21 11:27:59,247.05,247.05,247.05,247.05,50,6500,246.16,243.85,249.85
28.07.21 11:34:59,246.20,246.20,246.20,246.20,200,6500,246.16,241.10,246.65
28.07.21 11:35:59,236.00,236.00,235.20,235.20,300,6500,245.78,235.15,240.85
28.07.21 11:40:59,229.60,229.60,229.60,229.60,200,6500,245.41,229.30,233.65
28.07.21 11:45:59,241.00,242.70,241.00,242.70,850,6400,245.15,241.10,245.45
28.07.21 12:02:59,254.90,254.90,254.90,254.90,50,6650,245.20,251.45,256.35
28.07.21 12:14:59,257.60,257.60,257.60,257.60,100,6600,245.33,258.25,264.30
28.07.21 12:16:59,262.50,262.50,262.50,262.50,100,6650,245.51,259.85,263.70
28.07.21 12:31:59,262.20,262.20,262.20,262.20,50,6550,245.60,258.75,262.45
28.07.21 12:37:59,263.35,263.35,263.35,263.35,100,6600,245.78,263.00,267.00
28.07.21 12:42:59,264.90,264.90,264.90,264.90,50,6500,245.87,261.10,264.15
28.07.21 12:47:59,265.10,265.95,265.10,265.95,100,6500,246.07,260.40,264.60
28.07.21 13:10:59,273.35,273.70,272.65,272.65,1200,6500,248.91,272.75,276.10
28.07.21 13:11:59,272.65,272.65,272.65,272.65,500,6500,249.93,271.50,275.35
28.07.21 13:14:59,275.00,275.00,275.00,275.00,50,6200,250.04,276.05,280.30
28.07.21 13:18:59,284.20,284.20,284.20,284.20,50,6200,250.19,281.30,285.10
28.07.21 13:19:59,282.25,285.60,282.25,285.60,1250,6200,253.46,285.55,288.80
28.07.21 13:20:59,290.00,290.00,290.00,290.00,50,6200,253.60,283.75,287.40
28.07.21 13:21:59,291.80,291.80,291.80,291.80,50,5950,253.75,287.70,290.70
28.07.21 13:23:59,297.25,297.25,297.25,297.25,50,5950,253.91,290.80,292.75
28.07.21 13:25:59,289.20,289.20,289.20,289.20,50,5950,254.05,289.25,290.90
28.07.21 13:26:59,297.35,297.35,297.35,297.35,50,5950,254.21,293.60,296.70
28.07.21 13:31:59,288.00,288.00,285.30,285.30,1050,5900,256.68,283.40,286.40
28.07.21 13:35:59,300.40,305.05,300.40,305.05,600,5850,258.48,304.55,307.55
28.07.21 13:40:59,298.60,298.60,298.60,298.60,50,5500,258.61,303.65,305.75
28.07.21 13:48:59,313.60,313.60,312.40,312.40,200,5250,259.34,312.80,315.00
28.07.21 13:50:59,312.65,312.65,312.65,312.65,50,5250,259.51,307.45,309.55
28.07.21 13:53:59,312.75,312.75,312.75,312.75,200,5300,260.20,305.45,308.55
28.07.21 13:54:59,309.20,309.20,309.20,309.20,100,5300,260.52,308.05,310.90
28.07.21 14:00:59,308.05,308.05,308.05,308.05,200,5300,261.09,306.05,309.15
28.07.21 14:04:59,299.85,299.85,299.85,299.85,50,5350,261.22,298.45,301.30
28.07.21 14:11:59,301.75,303.95,301.75,303.95,300,5250,262.00,297.95,302.30
28.07.21 14:23:59,278.20,278.20,278.20,278.20,50,4900,262.05,275.25,277.80
28.07.21 14:24:59,273.00,273.00,273.00,273.00,300,4900,262.22,262.75,268.00
28.07.21 14:34:59,277.45,277.45,277.45,277.45,50,4750,262.26,273.75,279.40
28.07.21 14:36:59,280.30,280.30,280.30,280.30,50,4750,262.32,281.05,286.30
28.07.21 14:37:59,286.05,286.05,286.05,286.05,50,4700,262.39,280.60,285.25
28.07.21 14:44:59,274.25,274.25,274.25,274.25,100,4700,262.46,269.05,273.35
28.07.21 14:50:59,283.75,292.00,283.75,292.00,100,4700,262.61,288.70,296.80
28.07.21 14:54:59,299.60,299.60,299.60,299.60,200,4700,263.05,291.20,295.95
28.07.21 15:01:59,302.55,302.55,302.55,302.55,200,4750,263.51,302.80,306.25
28.07.21 15:05:59,310.00,317.70,310.00,317.70,300,4700,264.36,316.50,319.10
28.07.21 15:06:59,320.00,320.00,315.40,315.40,2900,4700,272.28,316.10,320.10
28.07.21 15:07:59,308.85,308.85,308.85,308.85,50,3500,272.37,310.30,313.75
28.07.21 15:11:59,314.00,314.00,314.00,314.00,100,3500,272.57,310.50,314.55
28.07.21 15:13:59,310.00,310.00,310.00,310.00,100,3600,272.75,306.15,309.00
28.07.21 15:18:59,312.10,312.10,312.10,312.10,100,3650,272.94,310.05,313.70
28.07.21 15:25:59,309.85,309.85,309.85,309.85,100,3150,273.12,304.40,309.80
29.07.21 09:16:59,341.20,341.20,341.00,341.00,200,3150,341.08,342.55,345.00
29.07.21 09:23:59,331.05,331.05,331.05,331.05,50,3050,339.08,319.90,328.35
29.07.21 09:24:59,331.05,331.05,331.00,331.05,100,3050,336.77,329.25,338.05
29.07.21 09:25:59,338.10,339.95,338.10,339.95,100,3050,337.27,338.75,341.30
29.07.21 09:26:59,330.25,332.25,330.20,332.25,250,2850,335.05,332.30,334.30
29.07.21 09:27:59,334.25,334.25,332.25,333.15,200,2850,334.70,330.65,334.00
29.07.21 09:29:59,319.95,319.95,319.95,319.95,50,2850,333.92,318.15,320.45
29.07.21 09:32:59,314.25,314.25,314.25,314.25,50,2850,332.94,313.50,319.60
29.07.21 09:33:59,320.00,320.00,320.00,320.00,100,2900,331.76,324.30,332.75
29.07.21 09:38:59,326.35,326.35,326.35,326.35,50,2850,331.53,320.15,323.35
29.07.21 09:40:59,328.85,328.85,327.90,327.90,100,2850,331.27,323.85,326.80
29.07.21 09:41:59,323.55,323.55,323.55,323.55,50,2850,330.98,327.35,334.95
29.07.21 09:45:59,330.00,330.00,330.00,330.00,50,2850,330.94,327.85,330.90
29.07.21 09:46:59,330.95,330.95,330.00,330.85,150,2850,330.91,327.90,330.70
29.07.21 09:48:59,333.00,338.75,333.00,338.75,250,2850,331.51,330.15,338.60
29.07.21 09:49:59,331.65,336.80,331.65,336.80,100,2850,331.65,335.15,338.30
29.07.21 10:01:59,333.90,333.90,333.90,333.90,50,2750,331.71,330.35,334.85
29.07.21 10:05:59,347.25,347.25,347.25,347.25,50,2800,332.11,343.50,347.45
29.07.21 10:28:59,329.20,329.20,329.20,329.20,50,2850,332.04,330.75,337.55
29.07.21 10:39:59,343.60,343.60,343.60,343.60,50,2800,332.32,343.00,347.70
29.07.21 10:42:59,350.00,350.00,350.00,350.00,150,2750,333.52,352.70,356.70
29.07.21 10:43:59,353.00,355.05,353.00,355.05,100,2750,334.42,350.15,353.00
29.07.21 10:52:59,359.95,359.95,359.95,359.95,50,2800,334.96,358.00,361.10
29.07.21 10:59:59,357.20,357.20,357.20,357.20,50,2750,335.42,357.15,359.05
29.07.21 11:01:59,355.00,355.00,355.00,355.00,50,2700,335.82,355.10,358.25
29.07.21 11:07:59,357.00,357.00,357.00,357.00,50,2650,336.25,356.40,361.35
29.07.21 11:09:59,357.00,357.00,357.00,357.00,50,2700,336.65,356.55,360.65
29.07.21 11:26:59,361.00,361.00,356.35,356.35,100,2650,337.48,356.30,358.40
29.07.21 11:33:59,354.30,354.30,354.30,354.30,50,2600,337.79,351.85,356.10
29.07.21 12:00:59,359.85,359.85,359.85,359.85,50,2650,338.20,360.40,364.55
29.07.21 12:13:59,351.35,351.35,351.35,351.35,50,2650,338.43,351.55,354.50
29.07.21 12:15:59,346.10,348.45,346.10,348.45,150,2650,338.90,346.70,349.55
29.07.21 12:19:59,352.35,352.35,352.35,352.35,100,2650,339.34,347.50,350.85
29.07.21 12:26:59,341.00,341.00,341.00,341.00,50,2650,339.37,336.15,338.90
29.07.21 12:59:59,365.00,365.00,365.00,365.00,100,2650,340.17,364.60,368.65
29.07.21 13:03:59,365.00,365.00,365.00,365.00,50,2550,340.55,363.85,367.75
29.07.21 13:36:59,369.00,369.00,369.00,369.00,50,2500,340.98,367.40,369.90
29.07.21 13:46:59,370.00,370.00,370.00,370.00,50,2450,341.41,368.60,371.65
29.07.21 14:01:59,370.15,370.15,370.15,370.15,50,2450,341.84,367.25,370.50
29.07.21 14:08:59,366.55,366.55,366.55,366.55,50,2500,342.20,363.60,369.00
29.07.21 14:40:59,349.80,349.80,349.80,349.80,50,2500,342.30,356.45,360.20
29.07.21 14:50:59,357.35,357.35,357.35,357.35,200,0,343.12,356.75,360.60
29.07.21 15:05:59,353.70,353.70,353.70,353.70,300,2500,343.91,353.85,357.60
29.07.21 15:18:59,348.60,349.50,348.60,349.50,400,2500,344.45,348.30,352.60
29.07.21 15:19:59,345.20,345.20,345.20,345.20,100,2500,344.46,343.85,348.30
29.07.21 15:20:59,347.85,347.85,347.85,347.85,50,2650,344.50,345.55,349.35
29.07.21 15:23:59,355.35,355.35,355.20,355.20,800,2650,346.12,351.75,358.10
29.07.21 15:25:59,352.35,352.35,352.35,352.35,50,3300,346.17,350.10,356.65
29.07.21 15:26:59,355.75,355.75,355.75,355.75,50,3300,346.26,350.15,353.90
29.07.21 15:27:59,353.80,353.80,353.80,353.80,100,3300,346.40,350.20,353.85
29.07.21 15:28:59,352.00,352.00,352.00,352.00,1100,0,347.32,350.95,358.50
30.07.21 09:15:59,314.75,314.75,314.75,314.75,50,4550,314.75,334.45,337.70
30.07.21 09:16:59,338.45,338.45,338.45,338.45,50,4550,326.60,346.10,349.60
30.07.21 09:22:59,322.15,330.30,322.15,330.30,200,4600,325.90,330.35,332.80
30.07.21 09:24:59,339.50,339.50,339.50,339.50,100,4700,329.24,339.50,342.40
30.07.21 09:29:59,333.00,333.00,333.00,333.00,50,4700,329.66,337.40,340.65
30.07.21 09:30:59,337.15,341.75,337.15,341.60,350,4700,334.63,342.90,346.95
30.07.21 09:31:59,347.00,347.00,347.00,347.00,50,4700,335.36,346.05,348.70
30.07.21 09:33:59,353.20,353.25,353.20,353.20,250,4900,339.42,355.15,357.60
30.07.21 09:34:59,355.20,355.20,355.20,355.20,50,4900,340.10,354.15,356.70
30.07.21 09:38:59,362.00,362.00,362.00,362.00,50,5150,341.01,360.05,362.70
30.07.21 09:44:59,363.00,363.00,363.00,363.00,50,5150,341.89,356.65,358.90
30.07.21 10:12:59,365.95,365.95,365.95,365.95,250,5100,345.86,363.55,366.30
30.07.21 10:30:59,350.00,350.00,350.00,350.00,150,5150,346.23,347.20,349.40
30.07.21 10:32:59,353.00,353.00,353.00,353.00,50,5150,346.43,356.90,359.85
30.07.21 10:33:59,355.80,355.80,355.80,355.80,50,5150,346.70,352.45,355.15
30.07.21 10:37:59,361.95,361.95,361.95,361.95,150,5150,347.90,359.25,361.90
30.07.21 10:39:59,363.00,363.00,363.00,363.00,200,5300,349.34,358.35,361.15
30.07.21 10:51:59,345.00,345.00,345.00,345.00,100,5150,349.14,338.60,342.05
30.07.21 10:52:59,337.15,341.25,337.15,341.25,250,5150,348.04,344.10,346.25
30.07.21 10:55:59,347.40,347.40,347.40,347.40,250,5150,347.98,346.35,349.15
30.07.21 11:10:59,350.00,350.00,350.00,350.00,50,5150,348.02,351.15,353.40
30.07.21 11:12:59,353.20,353.20,353.20,353.20,250,5150,348.45,350.90,352.95
30.07.21 11:13:59,353.00,353.00,352.00,352.00,500,5150,349.02,351.85,353.75
30.07.21 11:16:59,350.00,350.00,350.00,350.00,250,5350,349.09,351.95,353.80
30.07.21 11:20:59,352.75,352.75,352.75,352.75,100,5250,349.18,351.00,352.25
30.07.21 11:27:59,348.00,348.00,348.00,348.00,50,5350,349.17,347.05,349.15
30.07.21 11:28:59,349.00,349.00,349.00,349.00,500,5350,349.15,346.70,348.55
30.07.21 11:29:59,346.65,346.65,346.65,346.65,50,5350,349.12,344.90,347.05
30.07.21 11:33:59,353.00,353.00,353.00,353.00,1000,5350,349.83,352.75,354.85
30.07.21 11:38:59,360.00,360.00,360.00,360.00,50,5350,349.92,357.20,358.75
30.07.21 11:43:59,358.00,358.00,358.00,358.00,50,5350,350.00,358.30,360.00
30.07.21 11:45:59,361.00,361.00,361.00,361.00,50,5350,350.09,360.45,362.45
30.07.21 11:53:59,360.85,360.85,360.85,360.85,150,5350,350.37,359.15,360.95
30.07.21 12:03:59,361.20,361.20,361.20,361.20,100,5200,350.56,357.95,359.90
30.07.21 12:05:59,360.00,360.00,360.00,360.00,250,5200,350.94,359.50,361.80
30.07.21 12:28:59,359.00,359.00,357.40,357.40,100,5250,351.05,357.95,360.00
30.07.21 12:29:59,358.65,358.65,358.65,358.65,50,5250,351.12,356.00,358.10
30.07.21 12:36:59,354.00,354.00,354.00,354.00,50,5250,351.14,353.70,356.00
30.07.21 12:43:59,356.00,356.00,356.00,356.00,100,5200,351.21,355.50,357.80
30.07.21 12:49:59,366.00,366.00,366.00,366.00,350,5150,351.97,365.90,368.30
30.07.21 13:11:59,354.50,354.50,354.50,354.50,100,5150,352.01,355.20,357.30
30.07.21 13:12:59,355.95,355.95,355.95,355.95,50,5150,352.04,353.85,356.35
30.07.21 13:15:59,351.55,351.55,351.55,351.55,50,5100,352.03,351.05,353.85
30.07.21 13:20:59,354.00,354.00,354.00,354.00,150,5150,352.07,354.40,357.00
30.07.21 13:30:59,355.30,355.30,355.30,355.30,100,5100,352.12,355.75,359.15
30.07.21 13:33:59,357.15,357.15,357.15,357.15,50,5150,352.15,356.45,359.25
30.07.21 13:39:59,362.75,362.75,362.75,362.75,100,5100,352.30,360.40,362.80
30.07.21 13:43:59,366.05,366.05,366.05,366.05,50,5050,352.39,369.75,372.30
30.07.21 13:46:59,388.70,389.75,388.70,389.75,300,5000,353.81,386.35,388.50
30.07.21 13:47:59,384.80,384.80,384.80,384.80,50,5000,354.01,385.45,387.50
30.07.21 13:49:59,390.00,390.00,390.00,390.00,100,4950,354.47,388.65,391.65
30.07.21 13:54:59,400.00,400.00,400.00,400.00,50,4950,354.76,408.75,411.00
30.07.21 14:08:59,399.00,399.00,399.00,399.00,50,4950,355.04,397.15,399.70
30.07.21 14:09:59,400.45,400.45,400.45,400.45,50,4950,355.32,403.20,405.30
30.07.21 14:10:59,403.70,403.70,403.70,403.70,50,4950,355.62,402.75,405.20
30.07.21 14:11:59,404.15,404.15,404.15,404.15,100,4950,356.22,400.60,402.60
30.07.21 14:39:59,380.25,380.25,380.00,380.00,200,4850,356.79,377.25,380.60
30.07.21 14:44:59,381.55,381.55,381.55,381.55,150,4850,357.22,381.05,383.00
30.07.21 14:47:59,375.45,375.45,375.45,375.45,100,4850,357.43,374.00,375.95
30.07.21 14:48:59,374.00,374.00,365.00,365.00,150,4850,357.67,361.35,363.95
30.07.21 14:49:59,353.80,353.80,353.80,353.80,50,4850,357.64,348.65,351.10
30.07.21 14:50:59,348.30,348.50,341.75,341.75,200,4850,357.39,339.65,341.65
30.07.21 14:51:59,341.65,353.60,341.65,353.60,500,5200,356.92,351.00,353.60
30.07.21 14:52:59,354.00,354.00,344.20,344.20,300,5200,356.75,342.95,345.60
30.07.21 14:54:59,338.40,338.40,338.40,338.40,50,5200,356.66,340.25,343.20
30.07.21 14:55:59,338.80,341.95,338.80,341.95,100,5350,356.50,340.75,343.60
30.07.21 15:00:59,334.15,334.15,325.65,325.65,100,5350,356.23,320.60,323.60
30.07.21 15:03:59,331.85,331.85,331.85,331.85,150,5250,355.88,326.85,330.55
30.07.21 15:06:59,330.00,330.00,325.65,325.65,150,5050,355.46,332.20,334.75
30.07.21 15:12:59,314.70,314.70,314.70,314.70,700,5000,352.89,318.50,320.65
30.07.21 15:15:59,313.85,313.85,313.85,313.85,100,5000,352.54,315.20,318.20
30.07.21 15:18:59,318.60,318.60,316.50,316.50,100,4700,352.23,312.25,315.20
30.07.21 15:20:59,316.35,325.45,315.20,325.45,250,4700,351.52,326.75,329.20
30.07.21 15:22:59,326.00,326.00,326.00,326.00,50,4600,351.41,324.85,328.20
30.07.21 15:23:59,324.75,324.75,324.75,324.75,200,4600,350.95,322.75,324.80
30.07.21 15:25:59,322.65,324.70,322.65,324.70,200,4650,350.49,319.50,322.40
30.07.21 15:26:59,319.50,322.20,319.50,322.20,250,4650,349.90,319.05,321.95
30.07.21 15:27:59,324.25,324.25,324.25,324.25,600,4800,348.70,320.00,323.65
30.07.21 15:28:59,323.40,323.40,323.40,323.40,1100,4800,346.58,322.85,325.95
02.08.21 09:16:59,390.60,390.65,377.75,388.45,300,5000,385.57,389.80,394.95
02.08.21 09:17:59,400.00,400.00,394.75,394.75,250,4950,391.13,398.25,400.65
02.08.21 09:18:59,398.25,400.00,396.65,396.65,300,4950,393.37,397.65,399.90
02.08.21 09:20:59,400.30,402.75,400.30,402.75,250,4650,395.39,403.60,407.40
02.08.21 09:23:59,399.45,399.45,399.45,399.45,50,0,395.56,399.95,402.90
02.08.21 09:24:59,405.45,405.45,405.45,405.45,100,4650,396.36,405.90,408.50
02.08.21 09:25:59,407.50,407.50,407.50,407.50,100,4650,397.18,404.65,407.75
02.08.21 09:26:59,404.85,407.95,404.85,407.95,150,4650,398.05,402.05,406.25
02.08.21 09:28:59,410.00,410.00,410.00,410.00,100,4650,398.80,409.55,412.10
02.08.21 09:40:59,405.60,405.60,405.60,405.60,50,4650,399.00,406.55,408.75
02.08.21 09:48:59,407.40,407.40,407.40,407.40,50,4650,399.25,407.85,409.85
02.08.21 09:57:59,412.10,412.10,412.10,412.10,50,4700,399.62,410.75,413.55
02.08.21 10:00:59,409.75,409.75,409.75,409.75,250,4650,400.88,408.30,410.20
02.08.21 10:01:59,410.00,410.00,410.00,410.00,50,4650,401.10,407.55,409.60
02.08.21 10:02:59,407.55,407.55,407.55,407.55,50,4650,401.26,409.50,411.95
02.08.21 10:03:59,404.60,404.60,404.60,404.60,50,4350,401.34,402.90,404.95
02.08.21 10:05:59,399.70,399.70,399.70,399.70,50,4350,401.30,398.30,400.75
02.08.21 10:20:59,398.50,398.50,398.50,398.50,200,4350,401.08,399.05,400.75
02.08.21 10:30:59,406.00,406.00,406.00,406.00,50,4350,401.18,404.90,406.80
02.08.21 10:32:59,406.90,406.90,406.90,406.90,200,4350,401.61,404.10,406.00
02.08.21 10:34:59,404.20,404.20,404.20,404.20,100,4500,401.72,404.80,406.50
02.08.21 11:08:59,420.40,420.40,419.45,419.45,200,4450,402.96,419.00,420.75
02.08.21 11:09:59,419.50,421.70,419.50,421.70,300,4450,404.60,420.45,422.15
02.08.21 11:10:59,421.70,421.70,420.95,420.95,100,4450,405.10,421.20,423.10
02.08.21 11:11:59,420.25,420.25,420.25,420.25,50,4450,405.32,418.70,420.25
02.08.21 12:02:59,422.00,422.00,422.00,422.00,50,4450,405.56,421.75,423.45
02.08.21 12:10:59,422.00,422.00,422.00,422.00,200,4450,406.46,423.15,424.80
