0,1,2,3,4,5,6,7,8,9
23.07.21 12:01:59,378.70,378.70,378.70,378.70,50,700,391.89,373.05,377.50
23.07.21 12:13:59,377.50,377.50,377.50,377.50,50,700,391.73,369.15,374.80
23.07.21 12:20:59,365.10,365.10,365.10,365.10,50,750,391.45,357.65,361.55
23.07.21 12:39:59,364.60,364.60,360.00,360.00,100,750,390.84,358.85,362.75
23.07.21 12:45:59,357.00,357.00,355.00,355.00,500,1150,387.48,350.00,352.35
23.07.21 12:46:59,350.00,350.00,350.00,350.00,50,1150,387.13,348.85,354.00
23.07.21 12:49:59,354.00,354.00,354.00,354.00,50,1250,386.82,353.05,356.90
23.07.21 12:52:59,354.00,354.00,354.00,354.00,50,1300,386.52,350.30,354.85
23.07.21 12:53:59,347.60,347.60,347.60,347.60,400,1300,383.90,344.60,353.85
23.07.21 13:10:59,340.00,340.00,340.00,340.00,50,1200,383.53,337.40,340.95
23.07.21 13:13:59,344.20,344.20,344.20,344.20,100,1250,382.88,341.30,345.95
23.07.21 13:22:59,342.95,342.95,342.95,342.95,50,1300,382.55,338.05,342.60
23.07.21 13:32:59,345.00,345.00,345.00,345.00,50,1350,382.24,341.95,345.95
23.07.21 13:38:59,340.10,340.10,340.10,340.10,50,1400,381.89,335.30,339.65
23.07.21 13:39:59,335.00,335.00,335.00,335.00,50,1400,381.52,331.30,336.80
23.07.21 13:46:59,334.35,338.45,334.25,338.45,500,1450,378.12,330.65,335.65
23.07.21 13:47:59,332.30,332.30,332.30,332.30,50,1450,377.78,330.65,335.65
23.07.21 13:51:59,338.85,338.85,329.00,329.00,350,1600,375.44,328.40,332.45
23.07.21 13:53:59,330.00,330.00,330.00,330.00,300,1600,373.60,328.25,332.25
23.07.21 13:56:59,329.20,329.20,329.20,329.20,300,1600,371.87,321.15,325.90
23.07.21 13:57:59,325.70,325.70,325.70,325.70,50,1600,371.57,322.70,331.70
23.07.21 14:00:59,324.50,324.50,324.50,324.50,50,1950,371.27,321.40,325.30
23.07.21 14:01:59,320.00,320.00,319.00,319.00,300,1950,369.37,313.20,322.05
23.07.21 14:02:59,322.05,322.05,322.05,322.05,50,1950,369.08,315.95,323.50
23.07.21 14:09:59,325.05,325.05,325.05,325.05,250,2250,367.77,327.25,330.35
23.07.21 14:10:59,327.05,327.05,327.05,327.05,50,2450,367.53,326.95,330.35
23.07.21 14:11:59,329.50,329.50,329.50,329.50,50,2450,367.31,329.65,333.90
23.07.21 14:14:59,327.85,327.85,327.85,327.85,50,2550,367.08,319.75,325.20
23.07.21 14:15:59,324.30,324.30,324.30,324.30,100,2550,366.58,321.35,324.45
23.07.21 14:19:59,338.00,338.00,338.00,338.00,50,2600,366.42,336.60,339.35
23.07.21 14:20:59,339.40,339.40,339.40,339.40,50,2600,366.26,343.45,347.70
23.07.21 14:21:59,347.00,347.00,347.00,347.00,500,2600,365.22,331.90,346.75
23.07.21 14:25:59,338.25,338.25,338.25,338.25,50,2150,365.08,338.85,343.05
23.07.21 14:31:59,332.85,332.85,332.85,332.85,500,2150,363.43,332.90,338.10
23.07.21 14:35:59,323.00,323.00,323.00,323.00,50,2400,363.23,314.00,328.70
23.07.21 14:39:59,321.15,321.15,321.15,321.15,50,2450,363.01,324.00,329.85
23.07.21 14:40:59,328.65,328.65,328.65,328.65,50,2450,362.84,324.35,329.65
23.07.21 14:53:59,325.00,325.00,325.00,325.00,50,2400,362.65,323.50,328.00
23.07.21 14:59:59,331.00,331.00,331.00,331.00,50,2450,362.49,327.95,333.35
23.07.21 15:02:59,337.00,337.00,337.00,337.00,200,2400,362.00,333.20,337.30
23.07.21 15:04:59,339.90,339.90,339.90,339.90,50,2600,361.89,339.60,342.00
23.07.21 15:05:59,342.00,342.00,342.00,342.00,50,2600,361.79,342.70,345.30
23.07.21 15:06:59,342.00,342.00,342.00,342.00,100,2600,361.60,338.45,343.80
23.07.21 15:07:59,338.85,338.85,338.85,338.85,50,2600,361.50,342.00,345.30
23.07.21 15:08:59,345.30,345.30,345.30,345.30,50,2600,361.42,340.95,344.70
23.07.21 15:09:59,342.95,342.95,342.95,342.95,50,2600,361.33,341.65,345.30
23.07.21 15:11:59,345.35,346.40,345.35,346.40,250,2600,360.97,346.40,349.00
23.07.21 15:15:59,349.00,349.00,349.00,349.00,200,2600,360.75,345.25,352.75
23.07.21 15:16:59,352.80,352.80,352.80,352.80,50,2400,360.72,347.40,351.15
23.07.21 15:18:59,352.30,352.30,352.30,352.30,100,2400,360.64,348.60,352.95
23.07.21 15:19:59,356.00,356.00,356.00,356.00,1500,2450,359.93,348.15,353.75
23.07.21 15:20:59,354.25,354.55,349.35,354.55,150,2450,359.84,353.25,357.55
23.07.21 15:21:59,356.05,359.25,356.05,359.25,200,3850,359.82,355.40,359.60
23.07.21 15:23:59,352.05,352.05,352.05,352.05,50,3850,359.79,354.15,358.40
23.07.21 15:25:59,350.15,353.00,350.15,353.00,350,3950,359.58,353.00,355.30
23.07.21 15:26:59,353.00,353.00,353.00,353.00,1300,3950,359.00,348.85,353.15
23.07.21 15:28:59,349.45,349.45,349.45,349.45,50,5600,358.97,351.80,355.80
26.07.21 09:15:59,378.00,414.50,378.00,414.50,250,5600,404.46,393.50,403.80
26.07.21 09:18:59,382.00,382.00,382.00,382.00,1000,5400,386.49,387.85,398.80
26.07.21 09:19:59,388.05,388.05,388.00,388.00,100,5400,386.60,377.35,390.40
26.07.21 09:20:59,388.10,395.00,388.10,395.00,100,5850,386.94,390.15,397.05
26.07.21 09:21:59,398.00,398.00,396.10,396.10,100,5850,387.59,392.65,396.05
26.07.21 09:22:59,388.00,388.00,388.00,388.00,50,5850,387.61,381.85,385.85
26.07.21 09:23:59,376.65,376.65,376.65,376.65,100,5800,386.96,365.55,371.05
26.07.21 09:24:59,363.05,363.05,363.05,363.05,50,5800,386.28,365.15,372.10
26.07.21 09:25:59,365.00,365.00,357.80,357.80,100,5800,384.93,349.20,360.70
26.07.21 09:28:59,342.05,354.45,342.05,349.00,200,5900,381.36,345.85,352.00
26.07.21 09:29:59,356.05,356.05,355.70,355.85,200,6000,379.10,351.70,356.05
26.07.21 09:30:59,352.30,356.15,352.30,356.15,900,6000,372.22,355.20,359.85
26.07.21 09:31:59,365.05,365.05,365.05,365.05,100,6000,372.00,370.05,376.00
26.07.21 09:34:59,369.10,369.10,369.10,369.10,50,6700,371.96,362.95,368.55
26.07.21 09:37:59,358.00,358.00,358.00,358.00,1000,6750,368.87,360.80,366.10
26.07.21 09:39:59,360.00,360.00,358.90,358.90,100,7200,368.66,357.40,361.00
26.07.21 09:40:59,363.25,363.25,361.35,361.35,100,7200,368.52,357.00,359.75
26.07.21 09:41:59,358.00,358.80,357.00,358.80,350,7200,367.76,358.95,364.90
26.07.21 09:43:59,360.25,360.25,360.25,360.25,50,7200,367.68,361.10,365.20
26.07.21 09:44:59,359.95,359.95,359.95,359.95,50,7200,367.61,360.65,364.45
26.07.21 09:47:59,369.55,373.00,369.55,373.00,200,7150,367.75,368.45,373.40
26.07.21 09:48:59,364.95,364.95,364.95,364.95,100,7150,367.70,366.10,370.20
26.07.21 09:49:59,363.95,363.95,363.95,363.95,50,7150,367.67,360.60,364.55
26.07.21 09:50:59,358.00,358.00,358.00,358.00,50,7150,367.58,357.00,358.80
26.07.21 10:00:59,350.00,350.00,350.00,350.00,100,7100,367.26,342.15,346.20
26.07.21 10:01:59,341.70,341.75,341.70,341.75,150,7100,366.57,335.55,341.65
26.07.21 10:02:59,339.95,348.00,339.95,348.00,300,7100,365.42,340.05,345.35
26.07.21 10:06:59,336.40,336.40,336.40,336.40,300,7100,364.10,337.55,342.55
26.07.21 10:09:59,338.80,338.80,338.80,338.80,50,7000,363.90,333.75,342.40
26.07.21 10:14:59,338.80,338.80,338.80,338.80,150,7050,363.31,338.80,340.10
26.07.21 10:15:59,338.80,338.80,338.80,338.80,100,7050,362.94,335.80,342.45
26.07.21 10:20:59,348.85,348.85,348.85,348.85,50,7050,362.83,342.40,346.95
26.07.21 10:22:59,345.15,345.15,343.50,343.50,150,7050,362.41,342.70,347.80
26.07.21 10:24:59,343.50,343.50,343.50,343.50,50,7050,362.27,339.65,343.50
26.07.21 10:27:59,336.00,340.35,336.00,340.35,150,7050,361.76,337.60,342.40
26.07.21 10:33:59,332.00,332.00,332.00,332.00,50,7000,361.55,330.10,335.75
26.07.21 10:36:59,330.05,330.05,330.05,330.05,50,7050,361.32,325.00,331.65
26.07.21 10:37:59,328.60,328.60,328.60,328.60,50,7050,361.09,323.60,329.20
26.07.21 10:38:59,324.05,324.05,324.05,324.05,50,7050,360.83,327.50,332.95
26.07.21 10:39:59,327.05,327.05,327.05,327.05,200,7150,359.90,328.40,334.10
26.07.21 10:41:59,329.60,329.60,329.60,329.60,50,7150,359.70,330.05,333.85
26.07.21 10:42:59,330.00,330.00,330.00,330.00,100,7350,359.30,327.05,331.35
26.07.21 10:47:59,337.00,337.00,337.00,337.00,150,7400,358.86,334.95,339.15
26.07.21 10:50:59,331.25,331.25,331.25,331.25,50,7250,358.68,332.40,336.20
26.07.21 11:00:59,336.95,336.95,336.95,336.95,50,7200,358.54,331.50,335.95
26.07.21 11:03:59,335.15,335.15,334.40,334.40,200,7200,357.93,331.25,337.40
26.07.21 11:10:59,334.30,334.30,334.30,334.30,50,7250,357.79,326.85,332.20
26.07.21 11:14:59,340.90,340.90,340.90,340.90,100,7250,357.54,330.45,335.40
26.07.21 11:21:59,329.25,329.25,329.25,329.25,50,0,357.36,329.55,334.35
26.07.21 11:39:59,354.70,354.70,354.70,354.70,100,7200,357.33,353.00,359.95
26.07.21 11:40:59,359.95,359.95,359.95,359.95,50,7200,357.34,357.55,362.05
26.07.21 11:41:59,360.00,360.00,360.00,360.00,50,7200,357.36,353.60,360.00
26.07.21 11:43:59,350.50,350.50,350.50,350.50,50,7300,357.32,348.75,356.05
26.07.21 11:46:59,360.00,360.00,360.00,360.00,50,7350,357.34,355.10,359.90
26.07.21 11:52:59,353.95,353.95,353.95,353.95,50,7300,357.32,356.50,360.40
26.07.21 11:54:59,356.60,356.60,356.60,356.60,50,7300,357.31,355.55,358.30
26.07.21 11:58:59,358.25,358.25,358.25,358.25,50,7300,357.32,356.20,361.15
26.07.21 12:00:59,364.45,364.45,357.50,357.50,100,7350,357.36,357.35,362.10
26.07.21 12:13:59,357.50,357.50,357.50,357.50,100,7350,357.36,357.50,361.05
26.07.21 12:52:59,346.60,346.60,346.60,346.60,50,7350,357.30,347.85,351.90
26.07.21 12:55:59,355.00,355.00,355.00,355.00,200,7400,357.25,353.10,356.80
26.07.21 13:05:59,351.00,351.00,351.00,351.00,150,7400,357.15,346.30,350.75
26.07.21 13:23:59,359.20,359.20,359.20,359.20,200,7250,357.19,355.70,360.35
26.07.21 13:40:59,350.00,350.00,350.00,350.00,50,7250,357.15,348.30,353.20
26.07.21 13:41:59,351.00,351.00,351.00,351.00,200,7250,357.02,346.05,349.75
26.07.21 13:44:59,355.30,355.30,355.30,355.30,150,0,356.99,351.20,354.70
26.07.21 13:51:59,360.00,360.00,360.00,360.00,50,7100,357.00,354.90,359.00
26.07.21 13:56:59,360.00,360.00,360.00,360.00,100,7050,357.03,361.30,365.00
26.07.21 14:01:59,360.00,360.00,360.00,360.00,200,7150,357.09,354.35,359.85
26.07.21 14:05:59,352.00,352.00,352.00,352.00,250,7350,356.97,351.70,356.10
26.07.21 14:09:59,355.00,355.00,355.00,355.00,100,7350,356.95,353.70,357.30
26.07.21 14:16:59,355.00,355.00,355.00,355.00,50,0,356.94,350.85,354.50
26.07.21 14:24:59,356.50,356.60,355.00,355.00,300,7350,356.92,355.00,356.15
26.07.21 14:25:59,356.15,358.05,356.15,358.05,100,7350,356.92,355.50,363.70
26.07.21 14:27:59,358.10,358.10,358.05,358.05,750,7300,356.99,355.00,357.70
26.07.21 14:28:59,355.00,355.00,345.80,345.80,300,7300,356.87,345.10,349.65
26.07.21 14:30:59,348.90,353.30,348.90,353.30,200,7300,356.77,355.20,361.00
26.07.21 14:31:59,368.65,368.65,368.65,368.65,50,7400,356.82,366.40,373.45
26.07.21 14:49:59,369.20,369.20,369.20,369.20,50,7400,356.87,371.35,375.60
26.07.21 14:55:59,365.00,365.00,365.00,365.00,100,7350,356.93,362.00,365.75
26.07.21 15:03:59,371.00,371.00,371.00,371.00,100,7450,357.05,373.80,378.10
26.07.21 15:06:59,374.85,374.85,374.85,374.85,50,7350,357.12,367.90,374.50
26.07.21 15:12:59,367.30,375.00,367.30,375.00,500,7600,357.56,374.00,378.65
26.07.21 15:13:59,375.00,375.00,375.00,375.00,300,7600,357.95,371.65,376.35
26.07.21 15:14:59,376.90,376.90,376.90,376.90,50,7600,358.02,370.15,377.00
26.07.21 15:15:59,376.50,376.50,376.50,376.50,100,7600,358.16,374.75,378.50
26.07.21 15:20:59,368.90,368.90,368.90,368.90,50,7100,358.20,369.65,373.60
26.07.21 15:22:59,373.15,373.15,373.15,373.15,50,7150,358.25,369.60,374.25
26.07.21 15:25:59,375.00,375.00,375.00,375.00,100,7150,358.38,372.05,378.90
26.07.21 15:26:59,372.05,372.05,372.05,372.05,50,7150,358.43,372.10,378.85
27.07.21 09:15:59,340.00,340.00,340.00,340.00,300,7100,340.00,331.95,338.50
27.07.21 09:17:59,336.00,336.00,336.00,336.00,50,7100,339.42,333.20,338.75
27.07.21 09:18:59,343.45,343.45,343.20,343.20,100,7350,340.29,337.50,342.40
27.07.21 09:19:59,336.30,340.90,336.30,340.90,100,7350,339.98,337.25,341.85
27.07.21 09:20:59,346.40,346.40,337.25,340.15,150,7400,340.26,335.40,339.80
27.07.21 09:21:59,335.30,335.30,335.30,335.30,50,7400,339.93,337.90,349.80
27.07.21 09:25:59,340.05,340.05,340.05,340.05,50,7400,339.93,343.60,350.35
27.07.21 09:26:59,350.00,350.00,350.00,350.00,50,7400,340.52,345.00,348.95
27.07.21 09:27:59,345.00,345.00,345.00,345.00,150,7400,341.20,340.50,347.50
27.07.21 09:42:59,351.00,351.00,351.00,351.00,300,7550,343.46,344.25,360.10
27.07.21 09:44:59,355.50,355.50,355.50,355.50,50,7550,343.90,344.35,354.25
27.07.21 09:54:59,353.40,353.40,353.40,353.40,100,7300,344.56,345.65,351.60
27.07.21 10:00:59,347.30,347.30,347.30,347.30,100,7300,344.73,336.60,342.45
27.07.21 10:07:59,340.00,340.00,340.00,340.00,50,7300,344.59,337.15,343.30
27.07.21 10:09:59,342.15,342.15,342.15,342.15,50,7350,344.51,336.60,341.25
27.07.21 10:15:59,342.15,342.15,337.05,337.05,100,7400,344.23,337.05,340.55
27.07.21 10:16:59,337.00,337.00,337.00,337.00,50,7400,344.03,335.00,338.15
27.07.21 10:17:59,335.00,335.00,335.00,335.00,50,7400,343.79,333.45,338.75
27.07.21 10:19:59,333.45,333.45,333.45,333.45,50,7600,343.51,333.95,338.35
27.07.21 10:24:59,339.60,339.60,339.60,339.60,50,7650,343.41,334.70,338.70
27.07.21 10:26:59,335.20,335.20,335.20,335.20,50,7700,343.21,332.75,337.70
27.07.21 10:29:59,336.00,336.00,336.00,336.00,200,7700,342.55,333.65,337.05
27.07.21 10:36:59,336.00,336.00,336.00,336.00,50,7800,342.41,332.40,336.30
27.07.21 10:37:59,336.40,336.40,336.40,336.40,50,7800,342.28,333.75,338.00
27.07.21 10:39:59,339.65,339.65,339.65,339.65,200,7800,342.07,335.00,339.20
27.07.21 10:52:59,344.05,344.05,344.05,344.05,50,7800,342.10,344.50,348.10
27.07.21 11:01:59,347.15,347.15,347.15,347.15,250,7800,342.55,348.45,351.55
27.07.21 11:02:59,351.40,354.50,351.40,354.50,100,8050,342.91,352.70,356.50
27.07.21 11:06:59,356.00,356.00,356.00,356.00,50,8050,343.13,349.00,356.60
27.07.21 11:12:59,353.00,353.00,353.00,353.00,50,8000,343.30,351.65,355.20
27.07.21 11:13:59,353.00,353.00,353.00,353.00,50,8000,343.46,351.20,355.15
27.07.21 11:38:59,370.00,370.00,370.00,370.00,50,7950,343.89,369.15,381.65
27.07.21 11:40:59,368.55,368.55,368.55,368.55,100,7900,344.65,366.70,370.90
27.07.21 11:42:59,365.10,365.10,365.10,365.10,100,7950,345.27,367.65,372.05
27.07.21 11:43:59,367.70,367.70,367.70,367.70,150,7950,346.25,362.60,371.50
27.07.21 11:45:59,359.75,359.75,359.75,359.75,50,7900,346.44,361.45,366.05
27.07.21 11:46:59,357.35,357.35,357.35,357.35,1500,7900,349.73,359.20,362.45
27.07.21 11:52:59,360.80,360.80,360.80,360.80,50,7800,349.84,357.30,359.30
27.07.21 12:03:59,365.60,365.60,365.60,365.60,50,7800,349.99,363.60,366.35
27.07.21 12:06:59,365.00,365.00,365.00,365.00,200,7750,350.56,366.50,370.10
27.07.21 12:10:59,372.15,372.15,372.15,372.15,50,7750,350.76,369.20,373.50
27.07.21 12:11:59,368.70,368.70,368.70,368.70,450,7750,352.18,365.40,369.40
27.07.21 12:16:59,375.40,375.40,375.40,375.40,650,7650,354.07,369.25,372.40
27.07.21 12:18:59,369.35,369.35,369.35,369.35,500,7100,355.17,373.35,375.90
27.07.21 12:21:59,390.00,390.00,390.00,390.00,450,6950,357.28,390.85,395.00
27.07.21 12:22:59,387.85,387.85,387.85,387.85,200,6950,358.09,385.00,388.05
27.07.21 12:25:59,394.55,394.55,392.80,392.80,100,6450,358.55,391.85,396.35
27.07.21 12:28:59,394.95,394.95,394.95,394.95,100,6400,359.02,392.60,394.95
27.07.21 12:30:59,400.00,400.00,400.00,400.00,100,6400,359.54,400.60,404.75
27.07.21 12:31:59,404.95,408.00,404.95,408.00,300,6300,361.22,401.10,405.30
27.07.21 12:34:59,409.95,409.95,409.95,409.95,200,6050,362.38,406.40,411.40
27.07.21 12:36:59,410.95,415.00,410.95,415.00,300,5850,364.10,413.50,418.70
27.07.21 12:39:59,418.10,424.95,418.10,424.95,300,5500,366.08,421.45,426.45
27.07.21 12:43:59,423.85,423.85,423.85,423.85,50,5450,366.40,423.90,428.10
27.07.21 12:45:59,426.00,426.00,426.00,426.00,50,5450,366.73,415.60,420.15
27.07.21 12:50:59,427.15,427.15,427.15,427.15,50,5450,367.06,426.85,429.95
27.07.21 12:52:59,427.15,427.15,427.15,427.15,600,5500,370.76,425.05,428.45
27.07.21 12:54:59,429.35,429.35,429.35,429.35,50,5500,371.06,430.75,435.95
27.07.21 12:55:59,440.00,441.10,440.00,441.00,300,5500,373.11,439.40,443.20
27.07.21 12:58:59,446.15,446.15,446.15,446.15,50,5450,373.47,445.20,449.25
27.07.21 12:59:59,450.00,450.00,450.00,450.00,50,5450,373.85,445.80,448.90
27.07.21 13:00:59,450.00,452.30,450.00,452.00,350,5450,376.43,448.60,452.45
27.07.21 13:02:59,445.00,445.00,445.00,445.00,50,5450,376.76,439.05,442.25
27.07.21 13:05:59,455.00,455.00,455.00,455.00,200,5450,378.21,457.15,460.90
27.07.21 13:06:59,466.85,466.85,466.85,466.85,50,5650,378.61,467.35,471.15
27.07.21 13:07:59,468.00,468.00,468.00,468.00,50,5650,379.02,471.90,476.25
27.07.21 13:10:59,481.75,481.75,481.75,481.75,50,5600,379.49,481.15,485.25
27.07.21 13:18:59,473.00,473.00,473.00,473.00,50,5600,379.92,473.90,477.80
27.07.21 13:21:59,470.45,470.45,470.45,470.45,50,5650,380.33,467.55,473.85
27.07.21 13:25:59,473.80,473.80,473.80,473.80,200,5650,381.99,469.45,474.65
27.07.21 13:30:59,458.65,458.65,458.65,458.65,50,5500,382.33,457.65,462.05
27.07.21 13:33:59,455.70,455.70,455.70,455.70,50,5550,382.65,452.40,457.45
27.07.21 13:52:59,464.80,464.80,463.50,463.50,100,5600,383.36,459.70,464.65
27.07.21 14:07:59,463.50,463.50,463.50,463.50,50,5550,383.71,460.10,467.10
27.07.21 14:15:59,474.70,474.70,474.70,474.70,50,5600,384.11,469.25,473.50
27.07.21 14:16:59,475.00,475.00,475.00,475.00,100,5600,384.89,473.35,476.95
27.07.21 14:47:59,475.00,475.00,475.00,475.00,50,5600,385.27,471.85,475.60
27.07.21 14:48:59,475.65,475.65,475.65,475.65,50,5600,385.66,470.05,480.70
27.07.21 14:51:59,462.00,462.00,462.00,462.00,50,5600,385.98,458.55,467.50
27.07.21 15:02:59,456.55,456.55,456.55,456.55,50,5600,386.28,453.95,459.60
27.07.21 15:06:59,450.00,450.00,450.00,450.00,50,5600,386.55,449.95,454.80
27.07.21 15:12:59,450.00,451.45,450.00,451.45,350,5650,388.36,451.15,460.20
27.07.21 15:15:59,456.45,456.45,456.45,456.45,50,5950,388.64,453.20,456.55
27.07.21 15:16:59,456.45,456.45,456.45,456.45,50,5950,388.92,451.85,456.10
27.07.21 15:20:59,459.00,459.00,459.00,459.00,50,6000,389.20,455.80,460.35
27.07.21 15:24:59,457.90,457.90,457.90,457.90,50,6050,389.47,453.80,457.80
27.07.21 15:28:59,463.30,463.30,463.30,463.30,50,6000,389.77,459.45,462.30
28.07.21 09:15:59,484.85,485.50,484.85,485.50,300,5850,485.29,476.40,483.80
28.07.21 09:17:59,505.75,505.75,498.10,501.25,200,5950,491.50,498.80,503.90
28.07.21 09:18:59,502.85,507.90,502.85,507.80,450,5950,498.96,514.55,521.35
28.07.21 09:19:59,520.15,520.45,520.15,520.30,300,5950,504.08,507.95,512.10
28.07.21 09:20:59,518.45,518.45,518.45,518.45,100,5950,505.13,506.95,516.95
28.07.21 09:27:59,515.20,515.20,515.20,515.20,400,6200,507.45,519.85,526.30
28.07.21 09:36:59,516.90,516.90,516.90,516.90,50,6200,507.72,515.25,524.45
28.07.21 09:37:59,529.05,529.05,529.05,529.05,100,6200,508.84,517.85,523.80
28.07.21 09:38:59,522.50,522.50,522.45,522.45,150,6200,509.83,520.55,526.70
28.07.21 09:49:59,555.45,555.45,555.45,555.45,50,6250,510.92,554.25,556.70
28.07.21 09:55:59,550.00,550.00,550.00,550.00,50,6250,511.83,549.80,555.00
28.07.21 10:12:59,537.30,537.30,537.30,537.30,100,6250,512.96,537.80,543.50
28.07.21 10:16:59,535.20,535.20,535.20,535.20,100,6350,513.90,544.10,550.00
28.07.21 10:18:59,546.25,548.00,546.25,548.00,100,6450,515.26,548.60,553.95
28.07.21 10:20:59,555.85,555.85,555.85,555.85,50,6550,516.07,554.55,558.60
28.07.21 10:25:59,572.00,572.00,572.00,572.00,50,6550,517.17,570.60,575.35
28.07.21 10:31:59,589.30,589.30,589.30,589.30,50,6550,518.56,593.85,604.65
28.07.21 10:34:59,592.00,592.00,592.00,592.00,50,6600,519.94,586.85,592.90
28.07.21 10:42:59,618.35,618.35,618.35,618.35,50,6650,521.76,621.00,624.30
28.07.21 10:43:59,627.75,629.35,627.75,629.35,150,6650,527.37,627.60,632.15
