0,1,2,3,4,5,6,7,8,9
29.07.21 14:22:59,1.85,1.85,1.85,1.85,100,4400,2.31,1.85,2.00
29.07.21 14:38:59,1.90,1.90,1.90,1.90,350,4450,2.29,1.40,1.95
29.07.21 14:53:59,1.95,1.95,1.95,1.95,50,4750,2.29,1.40,2.05
29.07.21 15:00:59,1.95,1.95,1.95,1.95,100,4800,2.28,1.40,1.95
29.07.21 15:23:59,0.75,1.60,0.75,1.60,1200,4900,2.10,0.60,1.55
29.07.21 15:24:59,1.50,1.50,1.50,1.50,450,4900,2.07,0.60,1.55
29.07.21 15:25:59,1.55,1.55,1.55,1.55,100,4850,2.06,0.60,1.55
29.07.21 15:30:00,1.80,1.80,1.80,1.80,100,4850,2.06,0.60,1.80
30.07.21 09:18:59,1.70,1.70,1.70,1.70,350,4850,1.70,1.40,1.90
30.07.21 09:20:59,1.85,1.85,1.85,1.85,200,5200,1.75,1.75,2.20
30.07.21 09:21:59,1.75,2.25,1.75,1.75,100,5200,1.79,1.75,2.20
30.07.21 09:22:59,1.80,1.80,1.80,1.80,100,5200,1.81,1.80,2.00
30.07.21 09:23:59,1.80,2.00,1.80,2.00,2250,5350,1.94,1.85,1.95
30.07.21 09:24:59,1.95,1.95,1.95,1.95,50,5350,1.94,1.85,1.95
30.07.21 09:26:59,1.95,1.95,1.95,1.95,50,7250,1.94,1.80,2.00
30.07.21 09:28:59,2.00,2.00,2.00,2.00,50,7250,1.94,1.75,1.95
30.07.21 09:29:59,2.00,2.00,1.80,1.80,450,7250,1.93,1.80,1.95
30.07.21 09:30:59,1.85,1.85,1.80,1.80,150,7650,1.93,1.75,1.85
30.07.21 09:31:59,1.75,1.75,1.65,1.65,450,7650,1.91,1.65,1.85
30.07.21 09:32:59,1.80,1.80,1.80,1.80,500,7800,1.90,1.65,1.80
30.07.21 09:34:59,1.80,1.80,1.80,1.80,100,7800,1.89,1.50,1.80
30.07.21 09:40:59,1.60,1.60,1.60,1.60,1150,8250,1.83,1.55,1.70
30.07.21 09:45:59,1.70,1.75,1.70,1.75,100,8250,1.83,1.65,1.80
30.07.21 09:46:59,1.75,1.75,1.75,1.75,50,8250,1.83,1.65,1.80
30.07.21 09:59:59,1.60,1.60,1.60,1.60,50,8250,1.83,1.55,1.70
30.07.21 10:00:59,1.65,1.65,1.65,1.65,200,8300,1.82,1.60,1.75
30.07.21 10:07:59,1.70,1.70,1.70,1.70,50,8350,1.82,1.60,1.75
30.07.21 10:08:59,1.65,1.75,1.60,1.75,5700,9050,1.79,1.65,1.75
30.07.21 10:17:59,1.65,1.65,1.65,1.65,100,13350,1.78,1.60,1.70
30.07.21 10:22:59,1.65,1.65,1.65,1.65,1350,13350,1.77,1.60,1.65
30.07.21 10:26:59,1.70,1.70,1.65,1.65,3450,16350,1.75,1.60,1.65
30.07.21 10:28:59,1.60,1.60,1.60,1.60,150,16350,1.75,1.55,1.65
30.07.21 10:38:59,1.60,1.60,1.60,1.60,50,16600,1.75,1.50,1.60
30.07.21 10:39:59,1.60,1.60,1.60,1.60,50,16600,1.75,1.50,1.65
30.07.21 10:43:59,1.55,1.55,1.50,1.50,1100,16700,1.73,1.50,1.55
30.07.21 10:44:59,1.50,1.50,1.50,1.50,100,16700,1.73,1.50,1.55
30.07.21 10:46:59,1.50,1.50,1.50,1.50,400,17700,1.73,1.50,1.55
30.07.21 10:47:59,1.50,1.50,1.50,1.50,450,17700,1.72,1.45,1.50
30.07.21 10:52:59,1.50,1.50,1.50,1.50,550,18100,1.71,1.50,1.55
30.07.21 11:06:59,1.55,1.55,1.55,1.55,50,17550,1.71,1.50,1.55
30.07.21 11:07:59,1.55,1.55,1.55,1.55,50,17550,1.71,1.50,1.55
30.07.21 11:10:59,1.50,1.50,1.50,1.50,50,17600,1.71,1.50,1.60
30.07.21 11:11:59,1.50,1.50,1.50,1.50,50,17600,1.71,1.50,1.60
30.07.21 11:16:59,1.55,1.55,1.50,1.50,400,17550,1.71,1.50,1.60
30.07.21 11:17:59,1.50,1.50,1.50,1.50,800,17650,1.70,1.50,1.60
30.07.21 11:21:59,1.50,1.50,1.50,1.50,3450,18200,1.67,1.50,1.55
30.07.21 11:22:59,1.50,1.50,1.50,1.50,100,18200,1.67,1.45,1.55
30.07.21 11:41:59,1.45,1.45,1.35,1.45,550,21450,1.67,1.35,1.45
30.07.21 11:45:59,1.50,1.50,1.50,1.50,50,21600,1.66,1.40,1.50
30.07.21 11:51:59,1.50,1.50,1.50,1.50,1000,21650,1.66,1.40,1.50
30.07.21 11:53:59,1.45,1.45,1.45,1.45,100,21650,1.66,1.40,1.50
30.07.21 11:56:59,1.40,1.40,1.40,1.40,200,22400,1.66,1.35,1.45
30.07.21 11:57:59,1.45,1.45,1.45,1.45,50,22400,1.66,1.35,1.45
30.07.21 12:00:59,1.45,1.45,1.45,1.45,50,22400,1.65,1.35,1.50
30.07.21 12:01:59,1.45,1.45,1.45,1.45,50,22400,1.65,1.40,1.45
30.07.21 12:03:59,1.40,1.40,1.40,1.40,50,22450,1.65,1.35,1.45
30.07.21 12:08:59,1.35,1.35,1.35,1.35,50,22450,1.65,1.30,1.40
30.07.21 12:09:59,1.35,1.35,1.35,1.35,50,22400,1.65,1.30,1.40
30.07.21 12:14:59,1.30,1.30,1.30,1.30,50,22400,1.65,1.30,1.40
30.07.21 12:18:59,1.25,1.25,1.25,1.25,900,22350,1.64,1.25,1.35
30.07.21 12:19:59,1.30,1.30,1.25,1.25,3250,22350,1.60,1.25,1.40
30.07.21 12:20:59,1.30,1.30,1.30,1.30,1750,22350,1.58,1.25,1.40
30.07.21 12:28:59,1.35,1.35,1.35,1.35,500,19100,1.58,1.25,1.35
30.07.21 12:29:59,1.35,1.35,1.35,1.35,500,19100,1.58,1.25,1.40
30.07.21 12:35:59,1.35,1.35,1.35,1.35,550,19100,1.57,1.25,1.40
30.07.21 12:41:59,1.30,1.30,1.30,1.30,2400,19050,1.55,1.25,1.30
30.07.21 12:42:59,1.30,1.30,1.25,1.25,150,19050,1.55,1.20,1.30
30.07.21 12:43:59,1.30,1.30,1.30,1.30,500,19050,1.55,1.20,1.30
30.07.21 12:53:59,1.30,1.30,1.30,1.30,100,19000,1.55,1.20,1.30
30.07.21 12:54:59,1.30,1.30,1.30,1.30,50,19100,1.55,1.20,1.30
30.07.21 12:55:59,1.25,1.25,1.25,1.25,150,19100,1.55,1.20,1.30
30.07.21 13:03:59,1.30,1.30,1.30,1.30,200,19300,1.55,1.20,1.30
30.07.21 13:06:59,1.30,1.30,1.30,1.30,3150,19300,1.53,1.25,1.40
30.07.21 13:16:59,1.25,1.25,1.25,1.25,500,19150,1.52,1.25,1.40
30.07.21 13:30:59,1.30,1.30,1.30,1.30,350,18700,1.52,1.30,1.40
30.07.21 13:34:59,1.30,1.30,1.30,1.30,200,19000,1.52,1.25,1.40
30.07.21 13:35:59,1.35,1.35,1.35,1.35,1300,19000,1.52,1.25,1.40
30.07.21 13:46:59,1.40,1.40,1.40,1.40,50,19000,1.51,1.35,1.40
30.07.21 13:47:59,1.40,1.40,1.40,1.40,150,19000,1.51,1.30,1.40
30.07.21 13:48:59,1.30,1.30,1.30,1.30,150,19200,1.51,1.25,1.40
30.07.21 13:50:59,1.40,1.40,1.40,1.40,200,19200,1.51,1.25,1.35
30.07.21 13:51:59,1.40,1.40,1.30,1.30,600,19250,1.51,1.30,1.40
30.07.21 13:54:59,1.35,1.35,1.35,1.35,50,19350,1.51,1.30,1.40
30.07.21 13:55:59,1.40,1.40,1.40,1.40,200,19350,1.51,1.30,1.40
30.07.21 13:58:59,1.40,1.40,1.40,1.40,250,19450,1.51,1.25,1.40
30.07.21 14:03:59,1.25,1.25,1.25,1.25,100,19700,1.51,1.25,1.40
30.07.21 14:14:59,1.45,1.45,1.45,1.45,100,19700,1.51,1.30,1.45
30.07.21 14:17:59,1.30,1.30,1.30,1.30,300,19700,1.51,1.25,1.40
30.07.21 14:20:59,1.30,1.30,1.30,1.30,100,19700,1.51,1.30,1.40
30.07.21 14:26:59,1.25,1.25,1.25,1.25,150,19600,1.51,1.25,1.30
30.07.21 14:27:59,1.25,1.25,1.25,1.25,900,19600,1.50,1.20,1.30
30.07.21 14:39:59,1.30,1.30,1.30,1.30,600,20550,1.50,1.20,1.35
30.07.21 14:44:59,1.30,1.30,1.30,1.30,100,21050,1.50,1.25,1.35
30.07.21 14:49:59,1.20,1.20,1.20,1.20,1000,21100,1.49,1.20,1.35
30.07.21 14:51:59,1.25,1.35,1.25,1.35,1050,20300,1.49,1.25,1.35
30.07.21 14:57:59,1.30,1.35,1.30,1.35,1800,20650,1.48,1.25,1.35
30.07.21 15:04:59,1.25,1.25,1.25,1.25,250,20700,1.48,1.25,1.35
30.07.21 15:05:59,1.25,1.25,1.25,1.25,150,20700,1.48,1.20,1.35
30.07.21 15:06:59,1.30,1.30,1.30,1.30,1050,20700,1.48,1.25,1.35
30.07.21 15:12:59,1.25,1.35,1.25,1.25,1750,20250,1.47,1.30,1.45
30.07.21 15:19:59,1.35,1.40,1.35,1.40,200,19150,1.47,1.40,1.45
30.07.21 15:20:59,1.35,1.35,1.35,1.35,400,19150,1.47,1.35,1.45
30.07.21 15:22:59,1.25,1.25,1.25,1.25,10400,19000,1.44,1.20,1.40
30.07.21 15:23:59,1.10,1.25,1.10,1.25,7450,19000,1.41,1.10,1.25
30.07.21 15:24:59,1.55,1.55,1.15,1.35,7200,12500,1.41,1.35,1.45
30.07.21 15:26:59,1.35,1.35,1.35,1.35,200,12500,1.41,1.30,1.40
30.07.21 15:27:59,1.25,1.25,1.25,1.25,850,12500,1.41,1.20,1.40
30.07.21 15:28:59,1.20,1.25,1.20,1.20,250,11300,1.41,1.15,1.35
30.07.21 15:30:00,1.30,1.30,1.20,1.20,200,11300,1.41,1.15,1.40
02.08.21 09:15:59,1.25,1.30,1.25,1.25,1150,9000,1.25,1.10,1.40
02.08.21 09:16:59,1.10,1.30,1.10,1.30,300,9000,1.24,1.15,1.35
02.08.21 09:17:59,1.15,1.15,1.15,1.15,50,8700,1.24,1.15,1.35
02.08.21 09:18:59,1.30,1.45,1.10,1.10,1400,8700,1.21,1.10,1.40
02.08.21 09:19:59,1.35,1.35,1.35,1.35,200,8700,1.22,1.15,1.35
02.08.21 09:20:59,1.30,1.30,1.30,1.30,750,8700,1.24,1.15,1.35
02.08.21 09:22:59,1.30,1.30,1.30,1.30,700,9600,1.24,1.15,1.35
02.08.21 09:24:59,1.40,1.40,1.40,1.40,300,9350,1.25,1.25,1.40
02.08.21 09:26:59,1.35,1.35,1.35,1.35,600,9450,1.26,1.20,1.40
02.08.21 09:28:59,1.40,1.50,1.40,1.50,1300,9450,1.30,1.30,1.45
02.08.21 09:29:59,1.45,1.45,1.35,1.35,2500,10800,1.32,1.30,1.45
02.08.21 09:35:59,1.35,1.35,1.35,1.35,500,10450,1.32,1.25,1.50
02.08.21 09:37:59,1.30,1.30,1.30,1.30,200,10450,1.32,1.30,1.50
02.08.21 09:38:59,1.45,1.45,1.30,1.30,200,10600,1.32,1.30,1.45
02.08.21 09:44:59,1.40,1.40,1.40,1.40,100,10600,1.32,1.30,1.40
02.08.21 09:52:59,1.45,1.45,1.45,1.45,300,10550,1.33,1.30,1.45
02.08.21 09:58:59,1.35,1.35,1.35,1.35,500,10850,1.33,1.30,1.45
02.08.21 09:59:59,1.45,1.45,1.35,1.35,700,10800,1.33,1.30,1.45
02.08.21 10:01:59,1.35,1.35,1.35,1.35,1100,10800,1.33,1.30,1.45
02.08.21 10:11:59,1.45,1.45,1.45,1.45,50,12450,1.33,1.30,1.45
02.08.21 10:42:59,1.35,1.35,1.35,1.35,1100,12500,1.33,1.30,1.40
02.08.21 10:44:59,1.35,1.35,1.35,1.35,50,13600,1.33,1.30,1.40
02.08.21 10:48:59,1.35,1.35,1.35,1.35,50,13600,1.33,1.30,1.40
02.08.21 11:06:59,1.35,1.35,1.35,1.35,100,13550,1.33,1.30,1.40
02.08.21 11:09:59,1.40,1.40,1.40,1.40,300,13550,1.33,1.30,1.40
02.08.21 11:14:59,1.30,1.30,1.30,1.30,150,13850,1.33,1.30,1.40
02.08.21 11:15:59,1.35,1.35,1.35,1.35,1100,13850,1.33,1.30,1.40
02.08.21 11:17:59,1.35,1.35,1.35,1.35,400,13850,1.33,1.30,1.40
02.08.21 11:24:59,1.30,1.30,1.30,1.30,150,15250,1.33,1.30,1.40
02.08.21 11:25:59,1.30,1.30,1.30,1.30,100,15250,1.33,1.30,1.40
02.08.21 11:30:59,1.35,1.35,1.35,1.35,50,15000,1.33,1.30,1.40
02.08.21 11:37:59,1.35,1.35,1.30,1.30,200,15050,1.33,1.30,1.35
02.08.21 11:43:59,1.30,1.30,1.25,1.25,1150,15150,1.33,1.20,1.25
02.08.21 11:49:59,1.20,1.20,1.20,1.20,150,14600,1.33,1.20,1.30
02.08.21 12:13:59,1.20,1.20,1.20,1.20,1850,14750,1.31,1.15,1.30
02.08.21 12:46:59,1.15,1.15,1.15,1.15,450,15700,1.31,1.15,1.20
02.08.21 12:47:59,1.15,1.15,1.15,1.15,600,15700,1.31,1.10,1.20
02.08.21 12:59:59,1.20,1.20,1.20,1.20,100,16150,1.31,1.10,1.20
02.08.21 13:06:59,1.15,1.15,1.15,1.15,50,16150,1.31,1.15,1.25
02.08.21 13:08:59,1.15,1.15,1.15,1.15,50,16150,1.30,1.15,1.25
02.08.21 13:19:59,1.15,1.15,1.15,1.15,100,16150,1.30,1.15,1.25
02.08.21 13:26:59,1.20,1.20,1.10,1.10,1050,16250,1.29,1.05,1.15
02.08.21 13:32:59,1.10,1.10,1.10,1.10,1150,15500,1.28,1.10,1.20
02.08.21 13:39:59,1.10,1.10,1.10,1.10,50,15300,1.28,1.05,1.15
02.08.21 13:47:59,1.10,1.10,1.10,1.10,150,15300,1.28,1.05,1.10
02.08.21 13:54:59,1.15,1.15,1.15,1.15,300,15300,1.28,1.05,1.15
02.08.21 14:02:59,1.15,1.15,1.15,1.15,50,15450,1.28,1.05,1.15
02.08.21 14:14:59,1.05,1.05,1.05,1.05,100,15450,1.28,1.00,1.10
02.08.21 14:18:59,1.00,1.00,1.00,1.00,50,15550,1.28,0.95,1.05
02.08.21 14:25:59,0.95,0.95,0.95,0.95,500,15600,1.27,0.90,1.00
02.08.21 14:32:59,0.90,0.90,0.90,0.90,200,15100,1.27,0.90,1.00
02.08.21 14:38:59,1.00,1.00,1.00,1.00,900,14900,1.26,0.95,1.05
02.08.21 14:43:59,1.00,1.00,1.00,1.00,50,15300,1.26,0.90,1.00
02.08.21 14:44:59,0.95,0.95,0.95,0.95,100,15300,1.26,0.95,1.00
02.08.21 14:45:59,1.00,1.00,1.00,1.00,1000,15250,1.25,0.95,1.05
02.08.21 14:48:59,1.05,1.05,1.05,1.05,500,15250,1.24,0.95,1.05
02.08.21 14:49:59,0.95,0.95,0.95,0.95,500,15600,1.24,0.95,1.05
02.08.21 14:50:59,1.05,1.05,1.05,1.05,1600,15600,1.23,1.00,1.10
02.08.21 14:54:59,1.00,1.05,1.00,1.05,1050,15400,1.22,0.95,1.10
02.08.21 14:56:59,1.05,1.05,1.05,1.05,500,15800,1.22,1.05,1.10
02.08.21 14:57:59,1.05,1.05,1.05,1.05,100,15800,1.22,1.05,1.10
02.08.21 14:58:59,1.10,1.15,1.10,1.15,950,15800,1.22,1.05,1.25
02.08.21 15:04:59,1.25,1.25,1.05,1.15,1000,16150,1.21,1.05,1.25
02.08.21 15:05:59,1.25,1.25,1.25,1.25,1100,16150,1.21,1.05,1.25
02.08.21 15:06:59,1.05,1.25,1.05,1.25,2150,17700,1.21,1.05,1.25
02.08.21 15:07:59,1.10,1.10,1.05,1.05,450,17700,1.21,1.05,1.25
02.08.21 15:09:59,1.20,1.20,1.20,1.20,350,17700,1.21,1.05,1.35
02.08.21 15:10:59,1.30,1.30,1.10,1.10,1900,17700,1.21,1.10,1.35
02.08.21 15:13:59,1.30,1.30,1.30,1.30,100,18350,1.21,1.15,1.35
02.08.21 15:14:59,1.15,1.35,1.10,1.35,4150,18350,1.22,1.25,1.35
02.08.21 15:15:59,1.20,1.20,1.20,1.20,250,18350,1.22,1.20,1.35
02.08.21 15:16:59,1.35,1.40,1.25,1.40,400,21900,1.22,1.25,1.40
02.08.21 15:17:59,1.40,1.40,1.40,1.40,150,21900,1.23,1.25,1.40
02.08.21 15:18:59,1.25,1.25,1.25,1.25,300,21900,1.23,1.30,1.40
02.08.21 15:20:59,1.25,1.25,1.20,1.20,900,21400,1.23,1.15,1.35
02.08.21 15:21:59,1.30,1.30,1.30,1.30,200,21400,1.23,1.15,1.35
02.08.21 15:22:59,1.35,1.35,1.35,1.35,600,20900,1.23,1.15,1.35
02.08.21 15:23:59,1.35,1.35,1.35,1.35,50,20900,1.23,1.15,1.35
02.08.21 15:24:59,1.25,1.25,1.25,1.25,600,20900,1.23,1.15,1.25
02.08.21 15:25:59,1.20,1.20,1.15,1.15,600,20900,1.23,1.10,1.35
02.08.21 15:27:59,1.15,1.15,1.15,1.15,300,20850,1.23,1.15,1.25
02.08.21 15:28:59,1.25,1.25,0.85,0.85,400,20850,1.23,1.10,1.25
03.08.21 09:15:59,1.25,1.30,0.80,1.20,450,20650,1.18,0.80,1.25
03.08.21 09:18:59,1.15,1.15,1.15,1.15,250,21050,1.17,1.10,1.15
03.08.21 09:23:59,1.30,1.30,1.30,1.30,1000,21300,1.24,1.15,1.30
03.08.21 09:25:59,1.35,1.50,1.20,1.35,6300,22300,1.33,1.15,1.30
03.08.21 09:27:59,1.30,1.30,1.30,1.30,500,28200,1.33,1.15,1.30
03.08.21 09:28:59,1.15,1.15,1.15,1.15,1050,28200,1.31,1.10,1.25
03.08.21 09:30:59,1.15,1.15,1.10,1.15,3600,28850,1.29,1.10,1.25
03.08.21 09:31:59,1.15,1.15,1.10,1.10,850,28850,1.29,1.10,1.25
03.08.21 09:32:59,1.15,1.20,1.15,1.15,1800,32450,1.28,1.10,1.25
03.08.21 09:34:59,1.10,1.10,1.10,1.10,400,32450,1.27,1.10,1.15
03.08.21 09:35:59,1.10,1.15,1.10,1.10,450,32850,1.27,1.10,1.15
03.08.21 09:36:59,1.10,1.10,1.10,1.10,150,32850,1.26,1.10,1.20
03.08.21 09:37:59,1.10,1.10,1.10,1.10,1000,32850,1.26,1.10,1.15
03.08.21 09:38:59,1.10,1.10,1.10,1.10,100,32850,1.25,1.05,1.15
03.08.21 09:40:59,1.10,1.10,1.05,1.05,1650,32550,1.24,1.05,1.15
03.08.21 09:41:59,1.15,1.15,1.15,1.15,300,32550,1.24,1.05,1.15
03.08.21 09:44:59,1.15,1.15,1.15,1.15,450,33800,1.24,1.05,1.15
03.08.21 09:45:59,1.10,1.10,1.10,1.10,400,33800,1.24,1.05,1.15
03.08.21 09:49:59,1.15,1.15,1.15,1.15,200,33800,1.24,1.10,1.15
03.08.21 09:53:59,1.15,1.15,1.15,1.15,1850,34000,1.23,1.15,1.20
03.08.21 09:57:59,1.15,1.15,1.05,1.10,1850,34000,1.22,1.10,1.25
03.08.21 09:58:59,1.10,1.10,1.10,1.10,200,34000,1.22,1.10,1.20
03.08.21 09:59:59,1.10,1.10,1.10,1.10,50,33100,1.22,1.10,1.20
03.08.21 10:00:59,1.10,1.10,1.10,1.10,50,33100,1.22,1.05,1.20
03.08.21 10:04:59,1.10,1.10,1.10,1.10,500,33100,1.21,1.05,1.15
03.08.21 10:05:59,1.05,1.05,1.05,1.05,350,33100,1.21,0.95,1.15
03.08.21 10:11:59,1.10,1.10,1.10,1.10,350,33450,1.21,1.05,1.15
03.08.21 10:12:59,1.15,1.15,1.15,1.15,600,33450,1.21,1.15,1.20
03.08.21 10:13:59,1.20,1.20,1.20,1.20,200,33450,1.21,1.20,1.25
03.08.21 10:14:59,1.25,1.25,1.25,1.25,200,33450,1.21,1.20,1.30
03.08.21 10:16:59,1.30,1.30,1.30,1.30,200,34200,1.21,1.20,1.30
03.08.21 10:17:59,1.30,1.30,1.30,1.30,300,34200,1.21,1.20,1.30
03.08.21 10:18:59,1.20,1.20,1.20,1.20,400,34000,1.21,1.20,1.30
03.08.21 10:32:59,1.20,1.20,1.20,1.20,100,33600,1.21,1.15,1.20
03.08.21 10:33:59,1.15,1.15,1.15,1.15,900,33600,1.21,1.15,1.20
03.08.21 10:34:59,1.20,1.20,1.20,1.20,1200,33600,1.21,1.15,1.25
03.08.21 10:40:59,1.20,1.20,1.20,1.20,150,33600,1.21,1.15,1.20
03.08.21 10:44:59,1.20,1.20,1.20,1.20,50,33450,1.21,1.15,1.20
03.08.21 10:49:59,1.20,1.25,1.20,1.25,500,33450,1.21,1.20,1.25
03.08.21 10:50:59,1.25,1.25,1.25,1.25,150,33450,1.21,1.20,1.30
03.08.21 10:54:59,1.20,1.20,1.20,1.20,50,33600,1.21,1.20,1.30
03.08.21 10:57:59,1.30,1.30,1.30,1.30,50,33600,1.21,1.20,1.30
03.08.21 10:58:59,1.20,1.20,1.20,1.20,50,33600,1.21,1.20,1.30
03.08.21 11:00:59,1.20,1.20,1.20,1.20,50,33600,1.21,1.20,1.30
03.08.21 11:13:59,1.20,1.20,1.20,1.20,150,33600,1.21,1.15,1.25
03.08.21 11:15:59,1.25,1.25,1.25,1.25,600,33550,1.21,1.15,1.25
03.08.21 11:18:59,1.25,1.25,1.25,1.25,2100,33550,1.21,1.15,1.25
03.08.21 11:21:59,1.30,1.30,1.25,1.25,650,34600,1.21,1.20,1.25
03.08.21 11:24:59,1.20,1.20,1.20,1.20,1000,35250,1.21,1.15,1.25
03.08.21 11:26:59,1.20,1.20,1.20,1.20,50,35250,1.21,1.15,1.25
03.08.21 11:27:59,1.15,1.25,1.15,1.25,150,34300,1.21,1.15,1.25
03.08.21 11:28:59,1.20,1.20,1.20,1.20,150,34300,1.21,1.15,1.25
03.08.21 11:35:59,1.15,1.15,1.15,1.15,800,33450,1.21,1.15,1.25
03.08.21 11:36:59,1.25,1.25,1.15,1.15,200,33450,1.21,1.15,1.25
03.08.21 11:38:59,1.25,1.25,1.25,1.25,450,33450,1.21,1.15,1.25
03.08.21 11:39:59,1.25,1.30,1.25,1.25,27700,33800,1.23,1.20,1.30
03.08.21 11:40:59,1.25,1.30,1.20,1.20,20000,33800,1.23,1.15,1.20
03.08.21 11:41:59,1.20,1.20,1.20,1.20,600,33800,1.23,1.15,1.20
03.08.21 11:42:59,1.20,1.20,1.20,1.20,1750,44100,1.23,1.20,1.25
03.08.21 11:43:59,1.25,1.25,1.25,1.25,500,44100,1.23,1.20,1.25
03.08.21 11:45:59,1.25,1.25,1.25,1.25,3100,41950,1.23,1.20,1.25
03.08.21 11:47:59,1.25,1.25,1.25,1.25,3600,41950,1.23,1.20,1.25
03.08.21 11:48:59,1.25,1.25,1.25,1.25,300,41600,1.23,1.20,1.25
03.08.21 11:49:59,1.20,1.25,1.20,1.25,500,41600,1.23,1.20,1.25
03.08.21 11:50:59,1.20,1.25,1.20,1.25,1550,41600,1.23,1.20,1.25
03.08.21 11:51:59,1.25,1.25,1.25,1.25,150,41350,1.23,1.20,1.25
03.08.21 11:54:59,1.25,1.25,1.25,1.25,1050,41350,1.23,1.25,1.30
03.08.21 11:55:59,1.30,1.30,1.30,1.30,1300,41350,1.23,1.30,1.40
03.08.21 11:56:59,1.35,1.35,1.35,1.35,300,41350,1.23,1.25,1.40
03.08.21 11:57:59,1.35,1.35,1.35,1.35,250,41650,1.23,1.25,1.35
03.08.21 11:58:59,1.35,1.35,1.35,1.35,1750,41650,1.23,1.30,1.40
03.08.21 11:59:59,1.35,1.35,1.35,1.35,600,41650,1.23,1.30,1.45
03.08.21 12:00:59,1.35,1.35,1.35,1.35,100,41100,1.23,1.35,1.45
03.08.21 12:01:59,1.35,1.35,1.35,1.35,50,41100,1.23,1.30,1.45
03.08.21 12:06:59,1.25,1.30,1.25,1.30,550,41200,1.23,1.25,1.40
03.08.21 12:11:59,1.35,1.35,1.35,1.35,50,41600,1.23,1.25,1.35
03.08.21 12:12:59,1.35,1.35,1.35,1.35,500,41600,1.24,1.25,1.35
03.08.21 12:13:59,1.25,1.25,1.25,1.25,500,41750,1.24,1.25,1.35
03.08.21 12:14:59,1.30,1.30,1.30,1.30,200,41750,1.24,1.30,1.40
03.08.21 12:15:59,1.30,1.30,1.25,1.25,6200,41300,1.23,1.20,1.30
03.08.21 12:16:59,1.25,1.25,1.25,1.25,1500,41300,1.23,1.20,1.30
