0,1,2,3,4,5,6,7,8,9
28.07.21 13:35:59,4.05,4.05,4.05,4.05,850,4850,4.22,3.95,4.25
28.07.21 13:44:59,3.85,3.85,3.85,3.85,100,4850,4.22,3.75,5.55
28.07.21 13:51:59,3.80,3.80,3.70,3.70,300,4750,4.20,3.65,4.00
28.07.21 13:59:59,3.45,3.75,3.45,3.75,750,4900,4.16,3.45,3.85
28.07.21 14:22:59,3.50,3.50,3.50,3.50,50,4350,4.16,3.55,3.80
28.07.21 14:24:59,3.70,3.70,3.70,3.70,100,4350,4.15,3.55,4.00
28.07.21 14:26:59,3.55,3.55,3.55,3.55,50,4350,4.15,3.25,3.60
28.07.21 14:27:59,3.60,3.60,3.60,3.60,50,4350,4.15,3.45,3.80
28.07.21 14:36:59,3.85,3.85,3.85,3.85,50,4350,4.15,3.60,3.95
28.07.21 14:37:59,3.55,3.55,3.55,3.55,550,4400,4.12,3.40,3.90
28.07.21 14:40:59,3.90,3.90,3.90,3.90,250,4850,4.11,3.60,4.00
28.07.21 14:53:59,3.25,3.25,3.25,3.25,50,4800,4.11,3.25,3.30
28.07.21 14:54:59,3.30,3.30,3.30,3.30,50,4800,4.10,3.25,3.45
28.07.21 14:56:59,3.50,3.50,3.50,3.50,150,4800,4.09,3.30,3.55
28.07.21 15:12:59,3.25,3.25,3.25,3.25,100,4700,4.09,3.30,3.45
28.07.21 15:13:59,3.30,3.30,3.30,3.30,200,0,4.07,3.10,3.45
28.07.21 15:24:59,3.10,3.10,3.10,3.10,50,4750,4.07,3.10,3.20
28.07.21 15:25:59,3.35,3.35,2.50,2.50,650,4700,4.00,2.25,3.95
28.07.21 15:26:59,2.60,2.60,2.60,2.60,200,4700,3.98,2.30,2.50
28.07.21 15:27:59,2.45,2.45,2.45,2.45,150,4700,3.96,2.50,2.90
28.07.21 15:30:00,2.65,2.65,2.65,2.65,50,4250,3.96,2.65,2.70
29.07.21 09:15:59,3.15,3.20,3.15,3.20,100,4050,3.17,2.55,3.55
29.07.21 09:19:59,3.25,3.25,3.25,3.25,50,4050,3.20,2.55,3.25
29.07.21 09:21:59,2.55,2.55,2.55,2.55,200,4050,2.82,2.60,3.25
29.07.21 09:22:59,2.50,2.55,2.50,2.55,400,4050,2.68,2.05,2.45
29.07.21 09:50:59,2.35,2.35,2.35,2.35,50,4400,2.65,2.05,2.50
29.07.21 10:02:59,1.85,1.85,1.85,1.85,250,4450,2.47,1.90,2.45
29.07.21 10:03:59,1.85,1.85,1.85,1.85,250,4450,2.35,1.85,2.35
29.07.21 10:06:59,2.35,2.35,2.35,2.35,50,4900,2.35,1.90,2.40
29.07.21 10:32:59,1.90,1.90,1.90,1.90,50,4950,2.34,1.85,2.25
29.07.21 10:43:59,2.05,2.05,2.05,2.05,50,4900,2.33,1.90,2.15
29.07.21 10:46:59,2.15,2.15,2.15,2.15,100,4900,2.32,1.90,2.20
29.07.21 10:48:59,2.10,2.15,2.10,2.15,800,4850,2.25,1.90,2.15
29.07.21 10:51:59,2.10,2.10,2.10,2.10,100,4300,2.25,1.95,2.10
29.07.21 10:56:59,1.95,1.95,1.85,1.85,700,4350,2.17,1.70,1.85
29.07.21 10:59:59,1.85,1.85,1.85,1.85,100,4650,2.16,1.70,1.95
29.07.21 11:06:59,1.85,1.85,1.85,1.85,100,4650,2.15,1.70,1.95
29.07.21 11:14:59,1.80,1.80,1.80,1.80,150,4650,2.13,1.75,2.40
29.07.21 11:16:59,2.40,2.40,2.40,2.40,50,4550,2.14,1.90,2.40
29.07.21 11:28:59,2.15,2.15,2.15,2.15,100,4600,2.14,2.05,2.40
29.07.21 11:34:59,2.05,2.05,2.05,2.05,100,4500,2.13,1.60,2.40
29.07.21 11:36:59,2.40,2.40,2.40,2.40,50,4450,2.14,1.70,2.40
29.07.21 11:38:59,1.70,1.70,1.70,1.70,50,4450,2.13,1.70,2.35
29.07.21 12:06:59,2.35,2.35,2.35,2.35,50,4450,2.13,1.75,2.35
29.07.21 12:40:59,2.00,2.00,2.00,2.00,300,4450,2.12,1.75,2.10
29.07.21 12:41:59,1.75,1.75,1.75,1.75,50,4450,2.12,1.70,2.10
29.07.21 12:42:59,2.10,2.10,2.05,2.05,100,4450,2.12,1.75,2.10
29.07.21 12:43:59,2.05,2.05,2.05,2.05,50,4100,2.12,1.75,2.10
29.07.21 12:45:59,2.10,2.10,2.10,2.10,50,4100,2.12,1.70,2.10
29.07.21 13:40:59,1.75,1.75,1.75,1.75,50,4050,2.11,1.70,2.55
29.07.21 14:07:59,1.75,1.80,1.75,1.80,1100,4000,2.04,1.75,2.20
29.07.21 14:08:59,1.75,1.75,1.75,1.75,100,4000,2.04,1.75,2.20
29.07.21 14:39:59,1.75,1.75,1.75,1.75,100,4150,2.03,1.50,1.95
29.07.21 15:01:59,1.70,1.70,1.70,1.70,50,0,2.03,1.50,1.70
29.07.21 15:02:59,1.50,1.50,1.50,1.50,100,4100,2.02,1.50,1.70
29.07.21 15:07:59,1.50,1.50,1.50,1.50,50,4100,2.02,1.50,1.70
29.07.21 15:19:59,1.30,1.30,1.30,1.30,50,4100,2.01,1.30,1.50
29.07.21 15:25:59,1.00,1.00,1.00,1.00,200,4100,1.98,0.90,1.30
29.07.21 15:27:59,1.00,1.00,0.90,0.90,650,4100,1.88,0.90,1.45
29.07.21 15:28:59,3.50,3.50,3.50,3.50,800,3400,1.97,0.90,3.00
29.07.21 15:30:00,3.50,3.50,0.65,1.40,1100,3400,1.90,1.00,3.40
30.07.21 09:16:59,1.05,1.05,1.05,1.05,50,4050,1.05,1.05,1.45
30.07.21 09:19:59,1.55,1.55,1.50,1.50,600,4100,1.46,1.15,1.45
30.07.21 09:21:59,1.20,1.20,1.20,1.20,50,4650,1.45,1.20,1.45
30.07.21 09:22:59,1.45,1.45,1.45,1.45,50,4650,1.45,1.20,1.50
30.07.21 09:26:59,1.40,1.60,1.40,1.40,650,4650,1.50,1.35,1.65
30.07.21 09:29:59,1.50,1.50,1.50,1.50,500,5250,1.50,1.40,1.65
30.07.21 09:31:59,1.55,1.55,1.55,1.55,100,5250,1.50,1.50,1.60
30.07.21 09:32:59,1.60,1.60,1.55,1.55,1600,4750,1.54,1.40,1.55
30.07.21 09:36:59,1.40,1.80,1.40,1.40,2150,5150,1.57,1.55,1.75
30.07.21 09:40:59,1.65,1.65,1.65,1.65,100,7300,1.57,1.65,1.80
30.07.21 09:44:59,1.70,1.70,1.70,1.70,200,7250,1.58,1.65,1.85
30.07.21 09:51:59,1.70,1.70,1.70,1.70,150,7050,1.58,1.60,1.70
30.07.21 10:05:59,1.80,1.80,1.80,1.80,50,7100,1.58,1.75,1.80
30.07.21 10:06:59,1.80,1.80,1.75,1.75,100,7100,1.58,1.70,1.90
30.07.21 10:31:59,1.85,1.85,1.85,1.85,2100,7150,1.63,1.60,1.75
30.07.21 10:32:59,1.65,1.65,1.65,1.65,100,9250,1.63,1.60,1.70
30.07.21 10:33:59,1.55,1.70,1.55,1.70,200,9250,1.63,1.55,1.75
30.07.21 10:35:59,1.55,1.55,1.55,1.55,300,9250,1.63,1.45,1.70
30.07.21 10:38:59,1.50,1.50,1.50,1.50,100,9550,1.63,1.45,1.70
30.07.21 11:01:59,1.60,1.60,1.60,1.60,2150,9550,1.66,1.55,1.65
30.07.21 11:22:59,1.50,1.50,1.50,1.50,250,11550,1.65,1.45,1.60
30.07.21 11:35:59,1.50,1.50,1.50,1.50,150,11600,1.65,1.45,1.55
30.07.21 11:46:59,1.40,1.40,1.40,1.40,400,11700,1.64,1.40,1.45
30.07.21 11:54:59,1.45,1.45,1.45,1.45,950,11600,1.63,1.40,1.45
30.07.21 12:02:59,1.45,1.45,1.45,1.45,50,11600,1.63,1.40,1.45
30.07.21 12:06:59,1.40,1.40,1.40,1.40,2400,11650,1.59,1.35,1.40
30.07.21 12:12:59,1.40,1.40,1.40,1.40,150,11650,1.59,1.30,1.40
30.07.21 12:15:59,1.35,1.35,1.35,1.35,300,11700,1.58,1.30,1.35
30.07.21 12:17:59,1.30,1.30,1.30,1.30,600,11700,1.57,1.30,1.35
30.07.21 12:18:59,1.30,1.30,1.30,1.30,200,11200,1.57,1.20,1.35
30.07.21 12:25:59,1.30,1.35,1.30,1.30,500,11100,1.56,1.15,1.35
30.07.21 12:30:59,1.15,1.15,1.15,1.15,7500,11050,1.44,1.15,1.30
30.07.21 12:31:59,1.15,1.15,1.15,1.15,45100,11050,1.25,1.15,1.25
30.07.21 12:32:59,1.20,1.30,1.20,1.30,7550,11050,1.24,1.10,1.30
30.07.21 12:36:59,1.25,1.30,1.25,1.30,37900,11100,1.25,1.20,1.25
30.07.21 12:37:59,1.30,1.30,1.25,1.30,23500,11100,1.25,1.30,1.35
30.07.21 12:38:59,1.30,1.30,1.30,1.30,1350,11100,1.26,1.25,1.35
30.07.21 12:46:59,1.20,1.20,1.20,1.20,100,11750,1.26,1.20,1.25
30.07.21 12:47:59,1.20,1.20,1.20,1.20,100,11750,1.26,1.05,1.15
30.07.21 12:49:59,1.05,1.05,1.05,1.05,150,11850,1.25,1.05,1.15
30.07.21 13:03:59,0.95,0.95,0.95,0.95,100,11850,1.25,0.95,1.05
30.07.21 13:10:59,1.05,1.05,1.05,1.05,200,11850,1.25,0.95,1.05
30.07.21 13:12:59,0.95,0.95,0.95,0.95,50,11850,1.25,0.95,1.05
30.07.21 13:15:59,0.95,0.95,0.95,0.95,150,11850,1.25,0.95,1.05
30.07.21 13:16:59,0.95,0.95,0.95,0.95,50,11850,1.25,0.95,1.05
30.07.21 13:18:59,1.05,1.05,1.05,1.05,100,11850,1.25,0.95,1.05
30.07.21 13:41:59,1.00,1.00,1.00,1.00,100,11850,1.25,0.85,1.00
30.07.21 13:44:59,0.95,0.95,0.95,0.95,500,11750,1.25,1.00,1.10
30.07.21 13:50:59,0.95,0.95,0.95,0.95,50,11400,1.25,0.95,1.05
30.07.21 13:59:59,1.00,1.00,1.00,1.00,1750,11400,1.25,0.95,1.05
30.07.21 14:02:59,1.05,1.05,1.05,1.05,50,11100,1.25,1.00,1.20
30.07.21 14:11:59,1.20,1.20,1.20,1.20,100,11100,1.25,1.05,1.20
30.07.21 14:12:59,1.20,1.20,1.20,1.20,100,11100,1.25,1.05,1.25
30.07.21 14:20:59,1.30,1.30,1.20,1.20,900,11100,1.25,1.15,1.25
30.07.21 14:22:59,1.25,1.25,1.25,1.25,100,11400,1.25,1.15,1.25
30.07.21 14:23:59,1.25,1.25,1.25,1.25,50,11400,1.25,1.20,1.25
30.07.21 14:32:59,1.20,1.20,1.20,1.20,50,11450,1.25,1.20,1.25
30.07.21 14:34:59,1.20,1.20,1.20,1.20,100,11450,1.25,1.15,1.25
30.07.21 14:54:59,1.20,1.20,1.20,1.20,50,11450,1.25,1.20,1.25
30.07.21 14:56:59,1.20,1.20,1.20,1.20,50,11450,1.25,1.20,1.25
30.07.21 15:02:59,1.20,1.20,1.20,1.20,100,11400,1.25,1.20,1.25
30.07.21 15:07:59,1.15,1.15,1.15,1.15,750,11400,1.25,1.15,1.25
30.07.21 15:11:59,1.15,1.15,1.15,1.15,50,11550,1.25,1.15,1.20
30.07.21 15:12:59,1.15,1.15,1.15,1.15,100,11600,1.25,1.15,1.25
30.07.21 15:14:59,1.15,1.15,1.15,1.15,150,11600,1.25,1.10,1.20
30.07.21 15:15:59,1.10,1.10,1.10,1.10,600,11600,1.25,1.00,1.10
30.07.21 15:16:59,0.95,0.95,0.95,0.95,250,12300,1.25,0.95,1.10
30.07.21 15:20:59,1.00,1.00,1.00,1.00,400,12300,1.25,1.05,1.10
30.07.21 15:22:59,1.00,1.00,1.00,1.00,300,12000,1.25,1.05,1.10
30.07.21 15:23:59,1.00,1.05,1.00,1.05,1550,12000,1.24,1.00,1.10
30.07.21 15:24:59,1.00,1.00,0.90,0.95,200,10150,1.24,0.85,1.00
30.07.21 15:25:59,0.75,0.80,0.30,0.80,7750,10150,1.21,0.70,0.75
30.07.21 15:26:59,0.70,0.70,0.60,0.65,3150,10150,1.20,0.60,0.70
30.07.21 15:28:59,0.75,0.75,0.75,0.75,100,7400,1.20,0.60,0.70
30.07.21 15:30:00,0.60,0.60,0.55,0.55,550,7400,1.20,0.45,0.60
02.08.21 09:19:59,0.70,0.70,0.70,0.70,250,6950,0.70,0.60,0.75
02.08.21 09:20:59,0.55,0.55,0.55,0.55,50,6900,0.67,0.55,0.75
02.08.21 09:22:59,0.75,0.75,0.75,0.75,50,6900,0.68,0.60,0.80
02.08.21 09:24:59,0.80,0.80,0.80,0.80,50,6900,0.70,0.60,0.80
02.08.21 09:25:59,0.80,0.80,0.80,0.80,400,6900,0.75,0.60,0.80
02.08.21 09:27:59,0.80,0.80,0.80,0.80,350,6900,0.76,0.80,1.05
02.08.21 09:28:59,1.05,1.05,1.05,1.05,200,6900,0.80,0.70,1.05
02.08.21 09:39:59,1.00,1.00,1.00,1.00,1000,7000,0.88,0.75,1.05
02.08.21 09:40:59,1.05,1.05,1.05,1.05,450,7000,0.91,1.05,1.25
02.08.21 09:41:59,1.05,1.05,1.05,1.05,150,7000,0.92,0.95,1.10
02.08.21 09:50:59,1.10,1.10,1.10,1.10,100,6250,0.92,0.95,1.10
02.08.21 09:53:59,1.10,1.10,1.10,1.10,250,6350,0.94,0.95,1.15
02.08.21 09:54:59,1.15,1.15,1.15,1.15,50,6350,0.94,0.95,1.15
02.08.21 09:57:59,1.15,1.15,1.15,1.15,100,6650,0.95,0.95,1.15
02.08.21 09:58:59,1.15,1.15,1.15,1.15,100,6650,0.95,0.95,1.15
02.08.21 10:01:59,1.15,1.15,1.15,1.15,450,6850,0.97,1.05,1.15
02.08.21 10:03:59,1.05,1.05,1.05,1.05,200,7300,0.98,1.05,1.25
02.08.21 10:09:59,1.15,1.15,1.15,1.15,100,7300,0.98,1.15,1.25
02.08.21 10:10:59,1.20,1.20,1.15,1.15,1000,7300,1.01,1.10,1.20
02.08.21 10:26:59,1.15,1.15,1.15,1.15,1350,7650,1.04,1.15,1.20
02.08.21 10:28:59,1.15,1.15,1.15,1.15,150,7650,1.04,1.15,1.20
02.08.21 10:34:59,1.15,1.15,1.15,1.15,2700,7700,1.07,1.10,1.20
02.08.21 10:35:59,1.25,1.25,1.25,1.25,1200,7700,1.09,1.10,1.25
02.08.21 10:38:59,1.20,1.20,1.20,1.20,100,7700,1.09,1.10,1.20
02.08.21 10:39:59,1.20,1.20,1.20,1.20,1000,8850,1.10,1.10,1.20
02.08.21 10:50:59,1.20,1.20,1.20,1.20,50,9850,1.10,1.15,1.20
02.08.21 10:51:59,1.15,1.15,1.15,1.15,500,9900,1.10,1.10,1.20
02.08.21 10:52:59,1.10,1.10,1.10,1.10,50,9900,1.10,1.10,1.20
02.08.21 10:53:59,1.10,1.10,1.10,1.10,100,9850,1.10,1.10,1.20
02.08.21 10:56:59,1.10,1.10,1.10,1.10,500,9850,1.10,1.10,1.20
02.08.21 11:00:59,1.10,1.10,1.10,1.10,1050,9750,1.10,1.05,1.15
02.08.21 11:01:59,1.05,1.05,1.05,1.05,100,9750,1.10,1.00,1.15
02.08.21 11:03:59,1.05,1.05,1.05,1.05,700,9600,1.10,1.00,1.10
02.08.21 11:07:59,1.10,1.10,1.10,1.10,50,9800,1.10,1.00,1.10
02.08.21 11:16:59,1.00,1.00,1.00,1.00,600,9850,1.09,1.00,1.05
02.08.21 11:17:59,1.00,1.00,1.00,1.00,1500,9850,1.09,0.95,1.00
02.08.21 11:19:59,0.95,0.95,0.95,0.95,150,9850,1.08,0.90,1.00
02.08.21 11:35:59,0.95,0.95,0.95,0.95,100,9900,1.08,0.95,1.00
02.08.21 11:36:59,0.95,0.95,0.95,0.95,900,10000,1.08,0.90,1.00
02.08.21 11:59:59,0.95,0.95,0.95,0.95,50,10900,1.08,0.95,1.05
02.08.21 12:03:59,1.00,1.00,1.00,1.00,5200,10900,1.06,0.95,1.00
02.08.21 12:04:59,1.00,1.00,1.00,1.00,43950,10900,1.02,0.95,1.05
02.08.21 12:05:59,1.00,1.00,1.00,1.00,17750,10900,1.01,0.95,1.05
02.08.21 12:07:59,1.00,1.00,1.00,1.00,25900,11100,1.01,0.95,1.00
02.08.21 12:08:59,1.00,1.00,1.00,1.00,500,11100,1.01,0.95,1.00
02.08.21 12:12:59,0.95,0.95,0.95,0.95,400,12550,1.01,0.95,1.00
02.08.21 12:13:59,0.95,1.00,0.95,1.00,100,12550,1.01,0.90,1.00
02.08.21 12:14:59,0.95,0.95,0.95,0.95,300,12550,1.01,0.90,0.95
02.08.21 12:15:59,0.95,0.95,0.95,0.95,3250,12600,1.01,0.90,1.00
02.08.21 12:16:59,0.95,0.95,0.95,0.95,11750,12600,1.00,0.90,0.95
02.08.21 12:19:59,0.95,0.95,0.95,0.95,24050,15500,0.99,0.90,1.00
02.08.21 12:22:59,0.95,0.95,0.95,0.95,5400,15550,0.99,0.95,1.00
02.08.21 12:24:59,0.95,0.95,0.95,0.95,400,10650,0.99,0.95,1.00
02.08.21 12:29:59,0.95,0.95,0.95,0.95,100,10650,0.99,0.90,0.95
02.08.21 12:31:59,1.00,1.00,0.90,0.90,450,10550,0.99,0.90,1.00
02.08.21 12:34:59,1.00,1.00,1.00,1.00,50,10350,0.99,0.90,1.00
02.08.21 12:39:59,0.95,0.95,0.95,0.95,500,10400,0.99,0.90,1.00
02.08.21 12:40:59,1.00,1.00,0.95,0.95,1100,10400,0.99,0.90,0.95
02.08.21 12:41:59,0.90,0.90,0.90,0.90,350,10400,0.99,0.85,0.95
02.08.21 12:43:59,0.95,0.95,0.95,0.95,150,10400,0.99,0.90,1.00
02.08.21 12:57:59,1.00,1.00,1.00,1.00,50,10500,0.99,0.90,1.00
02.08.21 13:05:59,1.00,1.00,1.00,1.00,100,10550,0.99,0.95,1.00
02.08.21 13:26:59,1.05,1.05,1.05,1.05,900,10550,0.99,1.00,1.05
02.08.21 13:27:59,1.00,1.00,1.00,1.00,100,10550,0.99,1.00,1.05
02.08.21 13:32:59,1.00,1.00,1.00,1.00,400,9650,0.99,1.00,1.05
02.08.21 13:33:59,1.00,1.00,1.00,1.00,1250,9750,0.99,1.00,1.05
02.08.21 13:35:59,1.00,1.00,0.95,0.95,9000,9750,0.99,0.95,1.00
02.08.21 13:36:59,0.95,0.95,0.95,0.95,13750,20950,0.98,0.95,1.00
02.08.21 13:37:59,0.95,0.95,0.95,0.95,14750,20950,0.98,0.95,1.00
02.08.21 13:38:59,0.95,0.95,0.95,0.95,8800,20950,0.98,0.95,1.00
02.08.21 13:39:59,1.00,1.00,1.00,1.00,200,9200,0.98,0.95,1.00
02.08.21 13:40:59,0.95,0.95,0.95,0.95,14450,9200,0.98,0.95,1.00
02.08.21 13:41:59,0.95,0.95,0.95,0.95,20450,9200,0.97,0.95,1.00
02.08.21 13:42:59,0.95,0.95,0.95,0.95,21100,12950,0.97,0.95,1.00
02.08.21 13:43:59,0.95,0.95,0.95,0.95,11200,12950,0.97,0.90,1.00
02.08.21 13:44:59,0.90,0.90,0.90,0.90,50,12950,0.97,0.90,0.95
02.08.21 13:47:59,0.90,0.90,0.90,0.90,150,9300,0.97,0.90,0.95
02.08.21 13:49:59,1.00,1.00,0.95,0.95,1000,9200,0.97,0.95,1.00
02.08.21 13:56:59,1.00,1.00,1.00,1.00,50,9200,0.97,1.00,1.05
02.08.21 14:04:59,1.00,1.00,1.00,1.00,100,9150,0.97,1.00,1.05
02.08.21 14:16:59,1.00,1.00,1.00,1.00,450,9050,0.97,0.95,1.00
02.08.21 14:23:59,1.05,1.05,1.05,1.05,450,9050,0.97,1.00,1.05
02.08.21 14:24:59,1.05,1.05,1.05,1.05,100,8700,0.97,1.00,1.10
02.08.21 14:25:59,1.10,1.10,1.10,1.10,900,8700,0.97,1.00,1.10
