0,1,2,3,4,5,6,7,8,9
27.07.21 12:33:59,1.80,1.80,1.80,1.80,150,2450,1.93,1.80,1.85
27.07.21 12:34:59,1.90,1.90,1.90,1.90,50,2450,1.93,2.00,2.20
27.07.21 12:35:59,2.15,2.15,2.15,2.15,50,2450,1.93,2.15,2.20
27.07.21 12:36:59,2.20,2.25,2.20,2.25,100,2500,1.94,1.65,2.10
27.07.21 12:38:59,1.65,1.65,1.65,1.65,50,2500,1.93,1.65,2.05
27.07.21 12:47:59,2.20,2.20,2.20,2.20,150,2500,1.94,1.80,2.15
27.07.21 12:51:59,2.20,2.20,2.20,2.20,300,2650,1.96,1.80,2.20
27.07.21 13:00:59,2.40,2.40,2.40,2.40,450,2650,2.00,1.55,2.40
27.07.21 13:06:59,2.40,2.40,2.40,2.40,50,3100,2.00,1.55,2.95
27.07.21 13:09:59,2.85,2.85,2.85,2.85,50,3100,2.01,1.95,2.85
27.07.21 13:10:59,2.35,2.35,2.35,2.35,100,3100,2.02,2.10,2.85
27.07.21 13:12:59,2.10,2.10,2.10,2.10,50,3100,2.02,2.10,2.85
27.07.21 13:13:59,1.95,1.95,1.95,1.95,450,0,2.01,1.60,2.55
27.07.21 13:14:59,2.40,2.40,2.35,2.35,550,3100,2.05,1.80,2.40
27.07.21 13:16:59,2.75,2.75,2.75,2.75,150,3200,2.07,2.30,2.70
27.07.21 13:17:59,2.55,2.55,2.55,2.55,50,3200,2.07,2.35,2.70
27.07.21 13:18:59,2.40,2.40,2.40,2.40,50,3200,2.07,2.30,2.75
27.07.21 13:24:59,2.10,2.10,2.05,2.05,1150,3200,2.08,1.65,2.10
27.07.21 13:29:59,2.05,2.05,2.00,2.00,100,3250,2.08,1.90,2.00
27.07.21 13:31:59,2.10,2.10,2.05,2.05,500,3250,2.08,1.80,2.05
27.07.21 13:32:59,1.85,1.85,1.85,1.85,100,3250,2.07,1.80,2.10
27.07.21 13:37:59,1.75,1.75,1.75,1.75,800,3750,2.04,1.75,1.95
27.07.21 13:40:59,2.00,2.10,2.00,2.10,150,4250,2.04,1.85,2.10
27.07.21 13:45:59,2.10,2.10,2.10,2.10,250,4300,2.04,1.85,2.10
27.07.21 13:48:59,2.00,2.00,2.00,2.00,50,4550,2.04,1.55,2.05
27.07.21 13:50:59,1.55,1.55,1.55,1.55,50,4600,2.04,1.60,1.95
27.07.21 14:17:59,2.10,2.10,2.10,2.10,250,4550,2.04,1.95,2.40
27.07.21 14:20:59,2.75,2.75,2.75,2.75,100,4800,2.05,2.05,2.75
27.07.21 14:22:59,2.30,2.30,2.30,2.30,50,4900,2.05,2.05,2.75
27.07.21 14:25:59,2.35,2.35,2.35,2.35,50,4850,2.05,2.25,2.65
27.07.21 14:30:59,2.35,2.35,2.35,2.35,50,4800,2.05,2.10,2.80
27.07.21 14:32:59,2.25,2.25,2.25,2.25,50,4800,2.05,1.80,2.60
27.07.21 14:44:59,2.35,2.35,2.35,2.35,150,4700,2.06,2.30,2.65
27.07.21 14:45:59,2.30,2.30,2.30,2.30,50,4700,2.06,2.30,2.65
27.07.21 15:05:59,3.50,3.50,3.20,3.20,600,4600,2.14,2.75,3.25
27.07.21 15:08:59,2.85,2.85,2.85,2.85,100,5150,2.14,2.90,3.05
27.07.21 15:10:59,2.85,2.85,2.85,2.85,300,5150,2.16,2.65,2.95
27.07.21 15:12:59,2.80,2.80,2.80,2.80,100,5150,2.17,2.55,2.80
27.07.21 15:13:59,2.45,2.55,2.45,2.55,500,5000,2.18,2.45,2.90
27.07.21 15:25:59,2.30,2.30,2.30,2.30,50,4650,2.18,2.30,2.55
27.07.21 15:26:59,2.20,2.20,2.20,2.20,150,4650,2.18,2.05,2.40
27.07.21 15:27:59,2.35,2.40,2.35,2.40,450,4650,2.19,2.10,2.65
28.07.21 09:15:59,3.80,3.80,3.75,3.75,100,4900,3.77,2.85,6.90
28.07.21 09:18:59,2.85,2.85,2.85,2.85,100,4900,3.31,1.25,3.05
28.07.21 09:20:59,2.95,2.95,2.75,2.75,350,5100,3.03,2.00,2.70
28.07.21 09:21:59,3.30,3.30,1.50,1.50,1200,5100,2.66,1.70,2.70
28.07.21 09:40:59,2.40,2.50,2.40,2.50,150,5800,2.64,2.15,2.50
28.07.21 09:42:59,2.45,2.45,2.45,2.45,50,5800,2.64,2.10,2.50
28.07.21 09:46:59,2.55,2.55,2.55,2.55,150,5750,2.63,2.55,2.75
28.07.21 09:50:59,2.70,2.70,2.70,2.70,50,5700,2.63,2.55,2.85
28.07.21 09:53:59,2.10,2.35,2.10,2.30,750,5250,2.56,2.10,2.85
28.07.21 09:55:59,2.10,2.10,2.10,2.10,50,5250,2.56,2.10,2.80
28.07.21 09:59:59,2.80,2.80,2.80,2.80,50,5150,2.56,2.30,3.35
28.07.21 10:09:59,2.70,2.70,2.70,2.70,50,5200,2.56,2.60,3.20
28.07.21 10:34:59,2.95,2.95,2.95,2.95,50,5150,2.57,3.05,3.45
28.07.21 10:53:59,3.25,3.25,3.25,3.25,50,5150,2.58,2.80,3.25
28.07.21 10:58:59,2.95,2.95,2.95,2.95,100,5150,2.59,2.85,2.95
28.07.21 11:00:59,2.85,2.85,2.85,2.85,200,5200,2.61,2.85,2.90
28.07.21 11:02:59,2.90,2.90,2.90,2.90,50,5200,2.61,2.75,3.10
28.07.21 11:12:59,2.75,3.00,2.75,3.00,100,5150,2.62,2.75,3.00
28.07.21 11:21:59,3.25,3.25,3.25,3.25,200,5200,2.65,2.80,3.35
28.07.21 11:25:59,2.75,2.75,2.75,2.75,800,5400,2.68,2.75,3.25
28.07.21 11:58:59,3.45,3.45,3.45,3.45,450,5400,2.75,3.05,3.45
28.07.21 12:00:59,3.30,3.30,3.30,3.30,50,5850,2.75,3.35,3.45
28.07.21 12:01:59,3.35,3.35,3.25,3.25,550,5850,2.80,3.25,3.60
28.07.21 12:02:59,3.25,3.25,3.25,3.25,50,5850,2.81,3.25,3.60
28.07.21 12:03:59,3.25,3.25,3.25,3.25,50,5400,2.81,3.05,3.55
28.07.21 12:09:59,2.95,3.20,2.95,3.20,100,5400,2.82,2.80,3.10
28.07.21 12:15:59,3.20,3.20,3.20,3.20,50,5450,2.82,3.20,3.25
28.07.21 12:21:59,3.20,3.20,3.20,3.20,100,5500,2.83,2.95,3.25
28.07.21 12:27:59,3.20,3.20,3.20,3.20,50,5600,2.83,2.80,3.20
28.07.21 12:56:59,2.55,2.55,2.55,2.55,100,5650,2.83,2.60,2.85
28.07.21 13:02:59,2.55,2.55,2.55,2.55,50,5600,2.82,2.40,2.60
28.07.21 13:04:59,2.60,2.60,2.60,2.60,50,5600,2.82,2.40,2.65
28.07.21 13:08:59,2.50,2.50,2.50,2.50,50,5550,2.82,2.30,2.50
28.07.21 13:09:59,2.55,2.55,2.55,2.55,50,5550,2.82,2.30,2.50
28.07.21 13:10:59,2.55,2.55,2.55,2.55,350,5550,2.80,2.35,2.55
28.07.21 13:22:59,2.30,2.30,2.30,2.30,200,5550,2.79,2.30,2.40
28.07.21 13:35:59,2.30,2.30,2.30,2.30,100,5550,2.78,2.25,2.40
28.07.21 13:36:59,2.30,2.30,2.30,2.30,50,5650,2.78,2.30,2.35
28.07.21 13:41:59,2.50,2.55,2.40,2.40,400,5650,2.76,2.45,2.50
28.07.21 13:44:59,2.50,2.50,2.50,2.50,50,5700,2.76,2.30,2.80
28.07.21 13:45:59,2.60,2.60,2.45,2.45,150,5700,2.75,2.30,2.55
28.07.21 13:46:59,2.45,2.45,2.45,2.45,50,5700,2.75,2.35,2.40
28.07.21 13:47:59,2.40,2.45,2.25,2.25,200,5700,2.74,2.10,2.20
28.07.21 13:48:59,2.10,2.10,2.00,2.00,100,5750,2.73,2.00,2.15
28.07.21 13:51:59,1.95,2.05,1.95,2.05,250,5650,2.71,2.00,2.05
28.07.21 13:53:59,2.05,2.05,2.05,2.05,50,5650,2.71,1.90,2.00
28.07.21 13:54:59,2.10,2.10,2.10,2.10,250,5650,2.69,1.85,2.00
28.07.21 13:58:59,1.85,1.90,1.85,1.90,100,5700,2.68,1.85,1.95
28.07.21 14:00:59,1.95,1.95,1.95,1.95,50,5700,2.67,1.90,1.95
28.07.21 14:05:59,1.85,1.85,1.85,1.85,250,5750,2.65,1.85,1.90
28.07.21 14:06:59,1.85,1.85,1.85,1.85,100,5750,2.64,1.85,1.90
28.07.21 14:07:59,1.85,1.90,1.85,1.85,200,5700,2.63,1.85,1.95
28.07.21 14:11:59,1.95,1.95,1.95,1.95,100,5700,2.62,1.85,1.95
28.07.21 14:21:59,1.80,1.80,1.80,1.80,200,5700,2.60,1.75,1.85
28.07.21 14:22:59,1.80,2.00,1.80,2.00,100,5700,2.59,1.80,1.95
28.07.21 14:26:59,2.00,2.00,2.00,2.00,100,5700,2.59,1.80,1.90
28.07.21 14:28:59,1.80,1.80,1.80,1.80,200,5650,2.57,1.75,1.90
28.07.21 14:29:59,2.00,2.00,1.90,1.90,100,5650,2.57,1.80,2.00
28.07.21 14:45:59,1.80,1.80,1.55,1.55,2500,6200,2.38,1.55,1.75
28.07.21 14:46:59,1.50,1.50,1.45,1.45,1350,6200,2.29,1.45,1.50
28.07.21 14:58:59,1.45,1.45,1.35,1.35,450,6450,2.26,1.35,1.50
28.07.21 15:01:59,1.50,1.50,1.50,1.50,250,6450,2.25,1.35,1.55
28.07.21 15:03:59,1.55,1.55,1.55,1.55,250,6450,2.24,1.50,1.60
28.07.21 15:05:59,1.60,1.60,1.60,1.60,50,6650,2.24,1.70,1.95
28.07.21 15:14:59,2.10,2.10,2.10,2.10,750,6650,2.23,1.80,2.15
28.07.21 15:16:59,2.15,2.20,2.15,2.20,250,6650,2.23,2.10,2.35
28.07.21 15:17:59,2.30,2.40,2.20,2.20,1850,6650,2.23,2.05,2.10
28.07.21 15:18:59,2.05,2.05,2.05,2.05,500,6650,2.23,1.70,2.10
28.07.21 15:19:59,2.10,2.10,2.10,2.10,100,8000,2.23,1.80,2.10
28.07.21 15:25:59,1.80,1.80,1.80,1.80,50,7950,2.22,1.80,2.10
28.07.21 15:26:59,1.85,1.85,1.85,1.85,200,7950,2.22,1.85,2.35
28.07.21 15:28:59,2.15,2.15,2.15,2.15,50,7950,2.22,1.95,2.20
29.07.21 09:15:59,1.35,1.95,1.35,1.95,100,7900,1.65,1.40,2.05
29.07.21 09:32:59,1.45,1.45,1.45,1.45,50,7900,1.58,1.45,1.75
29.07.21 09:37:59,1.75,1.75,1.75,1.75,100,7900,1.65,1.55,1.95
29.07.21 09:57:59,1.95,1.95,1.95,1.95,500,8000,1.82,1.65,1.95
29.07.21 10:04:59,1.80,1.80,1.80,1.80,150,8450,1.82,1.70,1.80
29.07.21 10:36:59,1.90,1.90,1.90,1.90,50,8450,1.82,1.75,1.90
29.07.21 10:44:59,1.75,1.75,1.75,1.75,100,8500,1.81,1.70,1.85
29.07.21 10:46:59,1.70,1.70,1.70,1.70,50,8400,1.81,1.65,1.85
29.07.21 10:47:59,1.85,1.85,1.85,1.85,150,8400,1.81,1.65,1.80
29.07.21 10:50:59,1.75,1.75,1.75,1.75,100,8450,1.81,1.60,1.70
29.07.21 10:51:59,1.65,1.65,1.65,1.65,50,8450,1.80,1.55,1.70
29.07.21 10:57:59,1.50,1.50,1.50,1.50,250,8400,1.76,1.45,1.60
29.07.21 11:00:59,1.45,1.45,1.45,1.45,50,8350,1.75,1.45,1.50
29.07.21 11:04:59,1.50,1.50,1.50,1.50,300,8300,1.71,1.50,1.60
29.07.21 11:05:59,1.55,1.55,1.55,1.55,900,7950,1.66,1.55,1.60
29.07.21 11:10:59,1.60,1.60,1.60,1.60,600,7950,1.65,1.55,1.70
29.07.21 11:20:59,1.65,1.65,1.55,1.55,150,7950,1.65,1.55,1.70
29.07.21 11:40:59,1.50,1.50,1.50,1.50,200,7950,1.64,1.40,1.65
29.07.21 11:42:59,1.45,1.45,1.45,1.45,100,8000,1.63,1.35,1.45
29.07.21 11:44:59,1.45,1.45,1.45,1.45,100,8000,1.63,1.35,1.45
29.07.21 11:45:59,1.50,1.50,1.50,1.50,500,8000,1.61,1.35,1.50
29.07.21 11:46:59,1.55,1.55,1.55,1.55,50,8000,1.61,1.35,1.50
29.07.21 11:47:59,1.35,1.50,1.35,1.50,150,8000,1.61,1.35,1.50
29.07.21 11:50:59,1.50,1.50,1.50,1.50,100,7950,1.61,1.30,1.50
29.07.21 11:57:59,1.75,1.75,1.75,1.75,600,7950,1.60,1.60,1.75
29.07.21 12:12:59,1.60,1.80,1.60,1.80,1050,8050,1.62,1.80,1.90
29.07.21 12:13:59,1.80,1.80,1.80,1.80,100,8050,1.62,1.80,1.90
29.07.21 12:22:59,1.90,1.90,1.90,1.90,50,8250,1.62,1.90,1.95
29.07.21 12:23:59,1.90,1.90,1.90,1.90,400,8250,1.64,1.90,1.95
29.07.21 12:24:59,1.90,1.90,1.90,1.90,50,8700,1.64,1.80,1.95
29.07.21 12:25:59,1.80,1.80,1.80,1.80,3000,8700,1.68,1.80,1.90
29.07.21 12:26:59,1.80,1.80,1.80,1.80,2250,8700,1.70,1.70,1.80
29.07.21 12:30:59,1.75,1.75,1.75,1.75,50,14000,1.71,1.70,1.75
29.07.21 12:35:59,1.75,1.75,1.75,1.75,100,13950,1.71,1.75,1.80
29.07.21 12:37:59,1.75,1.75,1.75,1.75,200,14050,1.71,1.75,1.80
29.07.21 12:41:59,1.75,1.80,1.75,1.80,1250,14250,1.71,1.60,1.80
29.07.21 12:44:59,1.80,1.80,1.80,1.80,1500,15500,1.72,1.60,1.80
29.07.21 13:04:59,1.80,1.80,1.80,1.80,50,17000,1.72,1.65,1.80
29.07.21 13:14:59,1.80,1.80,1.80,1.80,150,17000,1.72,1.60,1.85
29.07.21 13:21:59,1.65,1.65,1.65,1.65,150,17150,1.72,1.35,1.75
29.07.21 13:25:59,1.50,1.50,1.50,1.50,50,17150,1.72,1.35,1.75
29.07.21 13:27:59,1.50,1.70,1.50,1.70,150,17150,1.72,1.45,1.75
29.07.21 14:01:59,1.50,1.50,1.50,1.50,50,17150,1.72,1.35,1.75
29.07.21 14:10:59,1.65,1.65,1.65,1.65,50,17150,1.72,1.35,1.60
29.07.21 14:12:59,1.60,1.60,1.60,1.60,50,17200,1.72,1.45,1.65
29.07.21 14:14:59,1.45,1.45,1.45,1.45,50,17200,1.72,1.45,1.60
29.07.21 14:16:59,1.45,1.45,1.45,1.45,50,17150,1.72,1.35,1.60
29.07.21 14:27:59,1.50,1.50,1.50,1.50,50,17150,1.72,1.35,1.60
29.07.21 14:32:59,1.45,1.45,1.45,1.45,50,17150,1.72,1.30,1.45
29.07.21 14:33:59,1.45,1.45,1.45,1.45,500,17150,1.71,1.40,1.45
29.07.21 14:34:59,1.45,1.45,1.45,1.45,200,17650,1.70,1.30,1.55
29.07.21 14:35:59,1.50,1.50,1.50,1.50,500,17650,1.70,1.35,1.60
29.07.21 14:36:59,1.60,1.65,1.60,1.65,950,17650,1.70,1.40,1.65
29.07.21 14:37:59,1.60,1.60,1.60,1.60,200,17850,1.69,1.45,1.60
29.07.21 14:38:59,1.60,1.60,1.60,1.60,750,17850,1.69,1.40,1.55
29.07.21 14:39:59,1.55,1.55,1.55,1.55,50,17850,1.69,1.40,1.60
29.07.21 14:44:59,1.45,1.45,1.45,1.45,100,18650,1.69,1.40,1.55
29.07.21 14:48:59,1.45,1.45,1.45,1.45,50,18600,1.69,1.40,1.50
29.07.21 14:51:59,1.50,1.50,1.50,1.50,300,18600,1.68,1.40,1.50
29.07.21 14:54:59,1.50,1.50,1.50,1.50,350,18700,1.68,1.40,1.55
29.07.21 14:57:59,1.55,1.55,1.55,1.55,50,0,1.68,1.30,1.60
29.07.21 15:00:59,1.50,1.50,1.50,1.50,700,18700,1.67,1.35,1.50
29.07.21 15:02:59,1.25,1.25,1.25,1.25,200,19400,1.67,1.35,1.40
29.07.21 15:03:59,1.30,1.30,1.25,1.30,650,19400,1.66,1.20,1.30
29.07.21 15:06:59,1.20,1.20,1.15,1.15,650,19700,1.65,1.15,1.30
29.07.21 15:07:59,1.30,1.30,1.30,1.30,450,19750,1.64,1.15,1.20
29.07.21 15:08:59,1.15,1.15,1.15,1.15,550,19750,1.63,1.15,1.25
29.07.21 15:13:59,1.25,1.25,1.25,1.25,400,19750,1.62,1.15,1.25
29.07.21 15:19:59,1.25,1.25,1.25,1.25,150,19750,1.62,1.15,1.25
29.07.21 15:21:59,1.25,1.25,1.25,1.25,50,19750,1.62,1.15,1.25
29.07.21 15:25:59,1.10,1.10,1.10,1.10,250,19600,1.61,1.10,1.25
29.07.21 15:26:59,1.10,1.25,1.10,1.25,200,19600,1.61,1.10,1.25
29.07.21 15:27:59,1.25,1.25,1.10,1.10,300,19600,1.60,1.10,1.25
29.07.21 15:28:59,1.10,1.10,1.05,1.05,500,19600,1.59,1.05,1.40
30.07.21 09:18:59,1.35,1.40,1.25,1.35,2450,19650,1.38,1.25,1.40
30.07.21 09:19:59,1.35,1.40,1.35,1.40,700,19650,1.38,1.20,1.30
30.07.21 09:20:59,1.35,1.45,1.35,1.45,9700,23050,1.40,1.35,1.45
30.07.21 09:21:59,1.45,1.65,1.35,1.45,3650,23050,1.41,1.35,1.55
30.07.21 09:22:59,1.55,1.55,1.35,1.35,1900,23050,1.42,1.35,1.45
30.07.21 09:23:59,1.45,1.45,1.35,1.35,700,36250,1.42,1.30,1.45
30.07.21 09:25:59,1.30,1.30,1.30,1.30,1100,36250,1.41,1.30,1.35
30.07.21 09:26:59,1.30,1.30,1.25,1.30,2300,34450,1.40,1.30,1.35
30.07.21 09:27:59,1.30,1.30,1.25,1.25,1650,34450,1.39,1.25,1.30
30.07.21 09:28:59,1.25,1.25,1.25,1.25,800,34450,1.38,1.25,1.30
30.07.21 09:29:59,1.25,1.30,1.20,1.20,2150,32900,1.37,1.20,1.25
30.07.21 09:30:59,1.20,1.25,1.15,1.20,3000,32900,1.35,1.15,1.20
30.07.21 09:31:59,1.20,1.20,1.15,1.15,250,32900,1.35,1.10,1.20
30.07.21 09:32:59,1.15,1.20,1.15,1.20,300,32600,1.35,1.15,1.20
30.07.21 09:33:59,1.20,1.20,1.10,1.15,2950,32600,1.33,1.10,1.15
30.07.21 09:34:59,1.10,1.15,1.10,1.15,3300,32600,1.31,1.10,1.15
30.07.21 09:35:59,1.10,1.10,1.10,1.10,1500,33150,1.30,1.05,1.10
30.07.21 09:36:59,1.10,1.15,1.10,1.15,3750,33150,1.29,1.10,1.15
30.07.21 09:39:59,1.15,1.15,1.15,1.15,4800,33400,1.27,1.05,1.15
30.07.21 09:41:59,1.05,1.05,1.05,1.05,150,30700,1.27,1.05,1.10
30.07.21 09:42:59,1.10,1.15,1.10,1.15,1550,30700,1.27,1.15,1.20
30.07.21 09:43:59,1.15,1.15,1.15,1.15,50,30700,1.27,1.10,1.15
30.07.21 09:44:59,1.15,1.15,1.15,1.15,850,29950,1.27,1.10,1.15
30.07.21 09:45:59,1.15,1.15,1.15,1.15,2250,29950,1.26,1.10,1.15
30.07.21 09:47:59,1.15,1.15,1.10,1.10,6400,31150,1.24,1.05,1.10
30.07.21 09:49:59,1.10,1.15,1.10,1.15,900,31150,1.24,1.05,1.15
30.07.21 09:52:59,1.15,1.15,1.10,1.10,2400,31450,1.24,1.10,1.15
30.07.21 09:53:59,1.10,1.15,1.10,1.15,250,31450,1.24,1.10,1.15
30.07.21 09:54:59,1.05,1.10,1.05,1.05,3050,31600,1.23,1.05,1.10
30.07.21 09:57:59,1.05,1.05,1.05,1.05,800,32050,1.23,1.05,1.10
30.07.21 09:58:59,1.05,1.05,1.00,1.00,6450,32050,1.21,0.95,1.00
30.07.21 09:59:59,0.95,0.95,0.95,0.95,1550,32050,1.21,0.95,1.00
30.07.21 10:00:59,1.00,1.00,1.00,1.00,3800,38150,1.19,0.95,1.00
30.07.21 10:02:59,1.05,1.05,1.05,1.05,1100,37350,1.19,1.00,1.05
30.07.21 10:04:59,1.05,1.05,1.05,1.05,1200,37350,1.19,1.00,1.05
30.07.21 10:05:59,1.05,1.05,1.05,1.05,250,37050,1.19,1.00,1.05
30.07.21 10:06:59,1.05,1.05,1.05,1.05,50,37050,1.19,1.00,1.05
30.07.21 10:07:59,1.05,1.05,1.05,1.05,5050,37050,1.18,1.00,1.05
30.07.21 10:11:59,1.00,1.00,1.00,1.00,5200,39250,1.17,1.00,1.05
30.07.21 10:16:59,1.05,1.05,1.05,1.05,2350,39100,1.17,1.00,1.05
30.07.21 10:19:59,1.05,1.05,1.05,1.05,2950,41450,1.16,1.00,1.10
30.07.21 10:21:59,1.10,1.10,1.00,1.00,6100,44250,1.15,1.00,1.10
30.07.21 10:22:59,0.95,0.95,0.95,0.95,750,44250,1.15,0.95,1.05
30.07.21 10:23:59,1.00,1.00,1.00,1.00,750,48800,1.15,0.95,1.05
30.07.21 10:25:59,1.00,1.00,1.00,1.00,1450,48800,1.15,1.00,1.05
30.07.21 10:26:59,1.05,1.05,1.05,1.05,100,48800,1.15,1.00,1.05
30.07.21 10:28:59,1.00,1.00,1.00,1.00,3950,48800,1.14,0.95,1.05
30.07.21 10:30:59,0.95,1.05,0.95,1.05,3200,48900,1.14,0.95,1.00
30.07.21 10:32:59,0.95,1.00,0.95,1.00,2250,50450,1.14,0.95,1.00
30.07.21 10:33:59,1.00,1.00,1.00,1.00,1100,50450,1.13,0.95,1.00
30.07.21 10:34:59,0.95,0.95,0.95,0.95,7650,50450,1.12,0.95,1.00
30.07.21 10:39:59,0.95,0.95,0.95,0.95,2200,48150,1.12,0.90,0.95
30.07.21 10:43:59,0.90,0.95,0.90,0.90,16100,48150,1.09,0.90,0.95
30.07.21 10:48:59,0.90,0.90,0.90,0.90,1500,63150,1.09,0.90,0.95
30.07.21 10:49:59,0.95,0.95,0.95,0.95,50,63150,1.09,0.90,0.95
30.07.21 10:50:59,0.95,0.95,0.95,0.95,50,63150,1.09,0.90,0.95
30.07.21 11:07:59,0.90,0.90,0.90,0.90,150,63150,1.09,0.90,0.95
30.07.21 11:09:59,0.90,0.90,0.90,0.90,2250,63150,1.09,0.90,0.95
30.07.21 11:10:59,0.90,0.90,0.90,0.90,5550,63150,1.08,0.85,0.90
30.07.21 11:12:59,0.85,0.85,0.85,0.85,50,65400,1.08,0.85,0.90
30.07.21 11:13:59,0.85,0.85,0.85,0.85,50,65400,1.08,0.85,0.90
30.07.21 11:14:59,0.90,0.90,0.90,0.90,1950,65500,1.08,0.90,0.95
30.07.21 11:15:59,0.90,0.90,0.90,0.90,250,65500,1.08,0.90,0.95
30.07.21 11:16:59,0.95,0.95,0.95,0.95,200,65500,1.08,0.90,0.95
30.07.21 11:21:59,0.95,0.95,0.95,0.95,1100,66300,1.08,0.90,0.95
30.07.21 11:28:59,0.95,0.95,0.95,0.95,200,66300,1.08,0.90,0.95
30.07.21 11:35:59,0.90,0.90,0.90,0.90,1100,66100,1.08,0.90,0.95
30.07.21 11:36:59,0.95,0.95,0.95,0.95,200,66100,1.08,0.90,0.95
30.07.21 11:46:59,0.90,0.90,0.90,0.90,1100,65900,1.08,0.90,0.95
30.07.21 11:47:59,0.90,0.90,0.90,0.90,50,65900,1.08,0.90,0.95
30.07.21 12:03:59,0.90,0.95,0.90,0.95,1300,65900,1.07,0.90,0.95
30.07.21 12:10:59,0.85,0.90,0.85,0.85,1500,65900,1.07,0.85,0.90
30.07.21 12:15:59,0.85,0.85,0.85,0.85,1100,65900,1.07,0.85,0.90
30.07.21 12:20:59,0.90,0.90,0.85,0.85,2200,65900,1.07,0.85,0.90
30.07.21 12:22:59,0.90,0.90,0.90,0.90,50,65900,1.07,0.85,0.90
30.07.21 12:24:59,0.90,0.90,0.90,0.90,1000,65900,1.07,0.85,0.90
30.07.21 12:25:59,0.90,0.90,0.90,0.90,50,65900,1.07,0.85,0.90
30.07.21 12:26:59,0.90,0.90,0.90,0.90,11650,69900,1.06,0.90,0.95
30.07.21 12:27:59,0.90,0.90,0.90,0.90,8200,69900,1.05,0.90,0.95
30.07.21 12:28:59,0.90,0.90,0.90,0.90,7650,69900,1.04,0.90,0.95
30.07.21 12:29:59,0.90,0.90,0.90,0.90,15000,65900,1.03,0.90,0.95
30.07.21 12:30:59,0.90,0.90,0.90,0.90,4950,65900,1.03,0.85,0.95
30.07.21 12:31:59,0.90,0.90,0.90,0.90,12600,65900,1.02,0.90,0.95
30.07.21 12:32:59,0.90,0.90,0.90,0.90,9000,65900,1.02,0.85,0.95
30.07.21 12:33:59,0.90,0.90,0.90,0.90,3600,65900,1.01,0.85,0.95
