0,1,2,3,4,5,6,7,8,9
30.07.21 15:00:59,0.85,0.85,0.85,0.85,100,7100,0.92,0.75,0.85
30.07.21 15:02:59,0.80,0.80,0.80,0.80,200,7100,0.92,0.75,0.85
30.07.21 15:03:59,0.80,0.80,0.80,0.80,200,7100,0.92,0.75,0.85
30.07.21 15:05:59,0.80,0.80,0.80,0.80,900,6850,0.92,0.75,0.85
30.07.21 15:06:59,0.80,0.80,0.80,0.80,500,6850,0.92,0.80,0.85
30.07.21 15:07:59,0.85,0.85,0.80,0.80,500,6850,0.92,0.75,0.85
30.07.21 15:08:59,0.85,0.85,0.85,0.85,100,6850,0.92,0.75,0.85
30.07.21 15:15:59,0.75,0.75,0.75,0.75,150,6600,0.92,0.75,0.85
30.07.21 15:20:59,0.85,0.85,0.85,0.85,250,6450,0.92,0.80,0.85
30.07.21 15:22:59,0.85,0.90,0.85,0.90,1650,6200,0.92,0.80,0.95
30.07.21 15:25:59,0.80,0.80,0.80,0.80,50,5700,0.92,0.80,0.90
30.07.21 15:30:00,0.90,0.90,0.90,0.90,50,5650,0.92,0.75,1.00
02.08.21 09:15:59,0.85,0.85,0.80,0.85,500,5600,0.81,0.70,1.00
02.08.21 09:16:59,0.75,0.75,0.75,0.75,150,5600,0.80,0.75,1.00
02.08.21 09:21:59,0.80,0.80,0.80,0.80,50,5650,0.80,0.70,0.80
02.08.21 09:33:59,0.90,0.90,0.90,0.90,50,5600,0.80,0.75,0.85
02.08.21 09:36:59,0.95,0.95,0.95,0.95,2100,5650,0.85,0.80,0.95
02.08.21 09:45:59,0.90,0.90,0.90,0.90,300,7750,0.86,0.80,0.90
02.08.21 09:46:59,0.80,0.80,0.80,0.80,50,7750,0.86,0.75,0.90
02.08.21 10:01:59,0.95,0.95,0.95,0.95,2100,8050,0.88,0.75,0.95
02.08.21 10:12:59,0.95,0.95,0.95,0.95,2800,10150,0.89,0.80,0.95
02.08.21 10:14:59,0.80,0.90,0.80,0.90,2100,12950,0.90,0.80,0.95
02.08.21 10:27:59,0.85,0.85,0.85,0.85,300,13750,0.90,0.80,0.90
02.08.21 10:31:59,0.85,0.90,0.85,0.90,2250,13750,0.91,0.85,1.00
02.08.21 10:32:59,0.95,0.95,0.95,0.95,2000,15850,0.91,0.85,0.95
02.08.21 10:33:59,0.90,0.90,0.90,0.90,50,15850,0.91,0.85,0.90
02.08.21 10:34:59,0.85,0.90,0.85,0.90,4100,15850,0.91,0.85,0.90
02.08.21 10:35:59,0.90,0.90,0.90,0.90,16950,19850,0.90,0.85,0.90
02.08.21 10:36:59,0.90,0.90,0.90,0.90,19050,19850,0.90,0.85,0.90
02.08.21 10:37:59,0.90,0.90,0.90,0.90,18000,19850,0.90,0.85,0.90
02.08.21 10:38:59,0.90,0.90,0.90,0.90,2000,19850,0.90,0.85,0.90
02.08.21 10:39:59,0.90,0.90,0.90,0.90,1600,17850,0.90,0.85,0.90
02.08.21 10:40:59,0.90,0.90,0.90,0.90,13400,17850,0.90,0.85,0.90
02.08.21 10:41:59,0.90,0.90,0.90,0.90,18650,18750,0.90,0.85,0.90
02.08.21 10:42:59,0.90,0.90,0.90,0.90,22850,18750,0.90,0.85,0.90
02.08.21 10:43:59,0.90,0.90,0.90,0.90,8500,18750,0.90,0.90,0.95
02.08.21 10:46:59,0.90,0.90,0.90,0.90,200,17900,0.90,0.85,0.95
02.08.21 10:53:59,0.85,0.85,0.85,0.85,50,17900,0.90,0.85,0.95
02.08.21 10:54:59,0.85,0.85,0.85,0.85,50,17850,0.90,0.85,0.95
02.08.21 11:01:59,0.85,1.00,0.85,0.85,2150,17800,0.90,0.85,1.00
02.08.21 11:02:59,0.90,0.90,0.90,0.90,300,17800,0.90,0.85,0.90
02.08.21 11:06:59,0.90,0.90,0.90,0.90,50,19350,0.90,0.85,0.90
02.08.21 11:10:59,0.85,0.85,0.85,0.85,500,19350,0.90,0.80,0.85
02.08.21 11:11:59,0.80,0.80,0.80,0.80,100,19350,0.90,0.80,0.85
02.08.21 11:22:59,0.80,0.80,0.80,0.80,2800,18800,0.90,0.80,0.85
02.08.21 11:31:59,0.85,0.85,0.85,0.85,50,18800,0.90,0.80,0.85
02.08.21 11:35:59,0.85,0.85,0.85,0.85,50,18800,0.90,0.80,0.85
02.08.21 11:55:59,0.80,0.80,0.80,0.80,100,18800,0.90,0.80,0.85
02.08.21 11:57:59,0.80,0.85,0.80,0.80,2000,18700,0.89,0.75,0.85
02.08.21 12:06:59,0.80,0.80,0.80,0.80,4100,18650,0.89,0.75,0.80
02.08.21 12:07:59,0.80,0.80,0.80,0.80,17750,18650,0.88,0.75,0.80
02.08.21 12:08:59,0.80,0.80,0.80,0.80,14150,18650,0.87,0.75,0.80
02.08.21 12:10:59,0.80,0.80,0.80,0.80,18450,18750,0.87,0.75,0.80
02.08.21 12:11:59,0.80,0.80,0.75,0.80,14800,21950,0.86,0.70,0.80
02.08.21 12:12:59,0.80,0.80,0.75,0.75,550,21950,0.86,0.70,0.75
02.08.21 12:13:59,0.75,0.75,0.75,0.75,2150,21950,0.86,0.70,0.75
02.08.21 12:21:59,0.70,0.70,0.70,0.70,50,20000,0.86,0.70,0.75
02.08.21 12:32:59,0.75,0.75,0.75,0.75,100,20000,0.86,0.70,0.75
02.08.21 12:41:59,0.75,0.75,0.75,0.75,400,19950,0.86,0.70,0.75
02.08.21 12:46:59,0.70,0.70,0.70,0.70,900,19550,0.86,0.70,0.75
02.08.21 13:10:59,0.75,0.75,0.75,0.75,600,19150,0.86,0.70,0.75
02.08.21 13:12:59,0.70,0.70,0.70,0.70,600,19150,0.86,0.70,0.75
02.08.21 13:16:59,0.70,0.70,0.70,0.70,2250,18750,0.86,0.65,0.70
02.08.21 13:23:59,0.65,0.65,0.65,0.65,2500,20600,0.86,0.65,0.70
02.08.21 13:24:59,0.65,0.65,0.65,0.65,3600,19100,0.85,0.65,0.70
02.08.21 13:26:59,0.65,0.65,0.65,0.65,3300,19100,0.85,0.60,0.70
02.08.21 13:27:59,0.65,0.65,0.65,0.65,1100,19100,0.85,0.60,0.65
02.08.21 13:47:59,0.60,0.60,0.60,0.60,4200,14050,0.84,0.60,0.65
02.08.21 13:48:59,0.55,0.55,0.55,0.55,3150,9850,0.84,0.55,0.65
02.08.21 13:56:59,0.60,0.60,0.60,0.60,5450,9850,0.83,0.60,0.65
02.08.21 13:57:59,0.60,0.65,0.60,0.60,6650,18550,0.83,0.65,0.70
02.08.21 13:58:59,0.65,0.65,0.60,0.60,10200,18550,0.82,0.60,0.70
02.08.21 14:00:59,0.60,0.60,0.60,0.60,11050,13850,0.81,0.60,0.65
02.08.21 14:01:59,0.60,0.60,0.60,0.60,8750,13850,0.80,0.60,0.65
02.08.21 14:02:59,0.60,0.60,0.60,0.60,200,13850,0.80,0.60,0.65
02.08.21 14:05:59,0.65,0.65,0.65,0.65,1750,9850,0.80,0.65,0.70
02.08.21 14:08:59,0.65,0.65,0.65,0.65,1200,9750,0.80,0.60,0.65
02.08.21 14:15:59,0.60,0.60,0.60,0.60,700,8600,0.80,0.55,0.60
02.08.21 14:41:59,0.55,0.55,0.55,0.55,750,8600,0.80,0.50,0.60
02.08.21 14:45:59,0.55,0.55,0.55,0.55,500,8600,0.80,0.50,0.60
02.08.21 14:49:59,0.60,0.60,0.60,0.60,100,8600,0.80,0.50,0.60
02.08.21 14:53:59,0.60,0.60,0.60,0.60,1550,8500,0.80,0.60,0.65
02.08.21 15:00:59,0.65,0.65,0.65,0.65,850,9000,0.80,0.65,0.70
02.08.21 15:05:59,0.65,0.65,0.65,0.65,100,9000,0.80,0.60,0.70
02.08.21 15:15:59,0.65,0.65,0.65,0.65,1050,8950,0.80,0.65,0.70
02.08.21 15:20:59,0.65,0.65,0.60,0.60,300,7900,0.80,0.60,0.70
02.08.21 15:30:00,0.70,0.70,0.70,0.70,50,7600,0.80,0.55,0.70
03.08.21 09:29:59,0.50,0.50,0.50,0.50,50,7600,0.50,0.50,0.65
03.08.21 09:41:59,0.65,0.65,0.65,0.65,1200,7600,0.64,0.50,0.65
03.08.21 09:43:59,0.65,0.65,0.65,0.65,1000,8800,0.64,0.50,0.65
03.08.21 10:07:59,0.65,0.65,0.65,0.65,350,9100,0.64,0.60,0.65
03.08.21 10:08:59,0.65,0.65,0.65,0.65,50,9100,0.64,0.60,0.75
03.08.21 10:13:59,0.85,0.85,0.85,0.85,2250,9100,0.73,0.65,0.90
03.08.21 10:30:59,0.75,0.75,0.75,0.75,50,9550,0.73,0.60,0.75
03.08.21 10:31:59,0.75,0.75,0.75,0.75,50,9550,0.73,0.60,0.75
03.08.21 10:34:59,0.70,0.70,0.70,0.70,100,9650,0.73,0.60,0.75
03.08.21 10:35:59,0.75,0.75,0.75,0.75,50,9600,0.73,0.60,0.75
03.08.21 10:36:59,0.70,0.70,0.70,0.70,200,9600,0.73,0.65,0.70
03.08.21 10:37:59,0.70,0.70,0.70,0.70,13350,9600,0.70,0.65,0.70
03.08.21 10:38:59,0.70,0.70,0.70,0.70,5350,9600,0.70,0.65,0.70
03.08.21 10:40:59,0.65,0.65,0.65,0.65,1050,12250,0.70,0.65,0.70
03.08.21 10:41:59,0.65,0.65,0.65,0.65,100,12250,0.70,0.65,0.70
03.08.21 10:50:59,0.70,0.70,0.70,0.70,1000,11100,0.70,0.65,0.70
03.08.21 10:57:59,0.70,0.70,0.65,0.65,6300,10700,0.69,0.65,0.70
03.08.21 10:58:59,0.65,0.65,0.65,0.65,6300,10700,0.68,0.65,0.70
03.08.21 10:59:59,0.65,0.65,0.65,0.65,11100,9750,0.67,0.65,0.70
03.08.21 11:00:59,0.65,0.65,0.65,0.65,11250,9750,0.67,0.65,0.70
03.08.21 11:01:59,0.65,0.65,0.65,0.65,9650,9750,0.67,0.60,0.65
03.08.21 11:20:59,0.65,0.65,0.65,0.65,100,17850,0.67,0.60,0.65
03.08.21 11:21:59,0.60,0.60,0.60,0.60,29850,17850,0.64,0.60,0.65
03.08.21 11:22:59,0.60,0.60,0.60,0.60,26250,17850,0.63,0.60,0.65
03.08.21 11:43:59,0.65,0.65,0.65,0.65,1500,17800,0.63,0.60,0.65
03.08.21 11:44:59,0.65,0.65,0.65,0.65,150,17950,0.63,0.60,0.65
03.08.21 11:46:59,0.65,0.65,0.60,0.60,200,17950,0.63,0.60,0.65
03.08.21 11:47:59,0.65,0.65,0.65,0.65,100,17950,0.63,0.60,0.65
03.08.21 11:56:59,0.60,0.60,0.60,0.60,2000,17750,0.63,0.60,0.65
03.08.21 11:57:59,0.60,0.60,0.60,0.60,16000,19250,0.63,0.60,0.65
03.08.21 11:58:59,0.60,0.60,0.60,0.60,12050,19250,0.63,0.60,0.65
03.08.21 11:59:59,0.60,0.60,0.60,0.60,9800,19250,0.63,0.60,0.65
03.08.21 12:00:59,0.60,0.60,0.60,0.60,6200,17250,0.62,0.60,0.65
03.08.21 12:10:59,0.65,0.65,0.65,0.65,200,19250,0.62,0.60,0.65
03.08.21 12:21:59,0.60,0.60,0.60,0.60,400,19050,0.62,0.60,0.65
03.08.21 12:23:59,0.65,0.65,0.65,0.65,400,19050,0.62,0.60,0.65
03.08.21 12:29:59,0.65,0.65,0.65,0.65,1000,19050,0.62,0.60,0.65
03.08.21 12:41:59,0.65,0.65,0.65,0.65,50,19050,0.62,0.60,0.65
03.08.21 13:06:59,0.60,0.60,0.60,0.60,2400,17050,0.62,0.55,0.60
03.08.21 13:07:59,0.60,0.60,0.60,0.60,50,17050,0.62,0.55,0.65
03.08.21 13:10:59,0.60,0.60,0.60,0.60,350,17050,0.62,0.55,0.60
03.08.21 13:11:59,0.60,0.60,0.60,0.60,350,17050,0.62,0.55,0.60
03.08.21 13:12:59,0.60,0.60,0.60,0.60,450,17050,0.62,0.55,0.60
03.08.21 13:13:59,0.60,0.60,0.60,0.60,50,17050,0.62,0.55,0.60
03.08.21 13:19:59,0.55,0.55,0.55,0.55,1450,17050,0.62,0.55,0.60
03.08.21 13:20:59,0.55,0.55,0.55,0.55,6900,17050,0.62,0.55,0.60
03.08.21 13:21:59,0.55,0.55,0.55,0.55,5950,26800,0.62,0.55,0.60
03.08.21 13:22:59,0.55,0.55,0.55,0.55,15000,26800,0.61,0.55,0.60
03.08.21 13:23:59,0.55,0.55,0.55,0.55,7250,26800,0.61,0.55,0.60
03.08.21 13:24:59,0.55,0.60,0.55,0.60,2950,18000,0.61,0.55,0.60
03.08.21 13:25:59,0.60,0.60,0.60,0.60,1400,18000,0.61,0.60,0.65
03.08.21 13:46:59,0.60,0.60,0.60,0.60,6300,16800,0.61,0.60,0.65
03.08.21 13:47:59,0.60,0.60,0.60,0.60,12000,16800,0.61,0.60,0.65
03.08.21 13:48:59,0.60,0.60,0.60,0.60,17100,16650,0.61,0.60,0.65
03.08.21 13:49:59,0.60,0.60,0.60,0.60,17700,16650,0.61,0.60,0.65
03.08.21 13:50:59,0.60,0.60,0.60,0.60,13200,16650,0.61,0.60,0.65
03.08.21 13:51:59,0.60,0.60,0.60,0.60,17900,18500,0.61,0.60,0.65
03.08.21 13:52:59,0.60,0.60,0.55,0.55,13450,18500,0.60,0.55,0.60
03.08.21 13:53:59,0.60,0.60,0.60,0.60,150,18500,0.60,0.60,0.65
03.08.21 14:03:59,0.60,0.60,0.60,0.60,250,16700,0.60,0.55,0.65
03.08.21 14:09:59,0.55,0.60,0.55,0.60,2000,16950,0.60,0.55,0.65
03.08.21 14:10:59,0.60,0.60,0.55,0.60,3400,16950,0.60,0.55,0.60
03.08.21 14:11:59,0.60,0.60,0.55,0.55,6550,16950,0.60,0.55,0.60
03.08.21 14:16:59,0.55,0.55,0.55,0.55,50,16750,0.60,0.55,0.60
03.08.21 14:26:59,0.65,0.65,0.60,0.60,3000,16700,0.60,0.55,0.60
03.08.21 14:27:59,0.60,0.60,0.55,0.55,7250,17600,0.60,0.55,0.60
03.08.21 14:28:59,0.55,0.55,0.55,0.55,12900,17600,0.60,0.55,0.60
03.08.21 14:29:59,0.55,0.55,0.55,0.55,28850,17600,0.60,0.50,0.55
03.08.21 14:30:59,0.55,0.55,0.55,0.55,800,17600,0.60,0.55,0.60
03.08.21 14:31:59,0.60,0.60,0.60,0.60,150,16450,0.60,0.55,0.65
03.08.21 14:32:59,0.60,0.60,0.60,0.60,1800,16450,0.60,0.55,0.60
03.08.21 14:33:59,0.60,0.60,0.60,0.60,9250,19350,0.60,0.55,0.60
03.08.21 14:34:59,0.60,0.60,0.55,0.55,2200,19350,0.60,0.55,0.60
03.08.21 14:35:59,0.60,0.60,0.60,0.60,4000,19350,0.60,0.55,0.60
03.08.21 14:36:59,0.60,0.60,0.60,0.60,10100,19350,0.60,0.55,0.65
03.08.21 14:37:59,0.65,0.65,0.60,0.60,3450,22950,0.60,0.60,0.65
03.08.21 14:38:59,0.60,0.60,0.60,0.60,2200,22950,0.60,0.55,0.65
03.08.21 14:39:59,0.60,0.60,0.60,0.60,2150,18550,0.60,0.55,0.65
03.08.21 14:42:59,0.60,0.60,0.60,0.60,600,18550,0.60,0.60,0.65
03.08.21 14:43:59,0.60,0.60,0.60,0.60,1900,18350,0.60,0.60,0.65
03.08.21 14:45:59,0.60,0.60,0.60,0.60,350,18350,0.60,0.55,0.60
03.08.21 14:49:59,0.60,0.60,0.60,0.60,400,16150,0.60,0.60,0.65
03.08.21 14:50:59,0.60,0.60,0.55,0.55,3700,16150,0.60,0.55,0.60
03.08.21 14:55:59,0.60,0.60,0.60,0.60,2150,17750,0.60,0.55,0.60
03.08.21 14:56:59,0.60,0.60,0.60,0.60,3400,17750,0.60,0.55,0.60
03.08.21 14:57:59,0.60,0.60,0.60,0.60,1500,17750,0.60,0.55,0.60
03.08.21 15:02:59,0.55,0.55,0.55,0.55,1000,22150,0.60,0.55,0.60
03.08.21 15:07:59,0.55,0.55,0.55,0.55,4550,22150,0.60,0.55,0.60
03.08.21 15:08:59,0.55,0.55,0.55,0.55,1100,22150,0.60,0.50,0.60
03.08.21 15:10:59,0.45,0.45,0.45,0.45,1650,23150,0.59,0.45,0.55
03.08.21 15:11:59,0.45,0.45,0.45,0.45,550,23150,0.59,0.45,0.55
03.08.21 15:19:59,0.45,0.45,0.45,0.45,1000,21500,0.59,0.45,0.55
03.08.21 15:20:59,0.45,0.45,0.45,0.45,1300,21500,0.59,0.45,0.50
03.08.21 15:22:59,0.45,0.45,0.45,0.45,100,19200,0.59,0.45,0.55
04.08.21 09:16:59,0.70,0.70,0.70,0.70,50,19100,0.70,0.45,0.65
04.08.21 09:18:59,0.70,0.80,0.65,0.80,250,19150,0.72,0.60,0.90
04.08.21 09:19:59,0.90,1.10,0.75,0.75,1450,19150,0.85,0.70,1.00
04.08.21 09:20:59,1.00,1.20,0.75,1.15,13350,19700,1.01,1.15,1.25
04.08.21 09:21:59,1.25,1.25,1.15,1.15,3000,19700,1.03,1.10,1.15
04.08.21 09:22:59,1.15,1.15,0.85,0.85,1550,19700,1.03,0.85,1.05
04.08.21 09:23:59,0.85,0.85,0.85,0.85,200,28150,1.03,0.85,1.00
04.08.21 09:24:59,0.95,0.95,0.90,0.90,1300,28150,1.02,0.85,1.10
04.08.21 09:25:59,0.90,0.90,0.85,0.85,450,28150,1.02,0.90,1.05
04.08.21 09:26:59,0.90,1.10,0.90,1.00,850,29100,1.02,0.90,1.05
04.08.21 09:28:59,1.05,1.05,1.05,1.05,50,29100,1.02,0.90,1.10
04.08.21 09:29:59,1.05,1.05,0.85,0.85,150,29250,1.02,0.85,1.00
04.08.21 09:30:59,0.85,1.05,0.85,1.00,2400,29250,1.02,0.90,1.10
04.08.21 09:31:59,1.10,1.10,0.95,0.95,350,29250,1.02,0.95,1.00
04.08.21 09:32:59,1.00,1.00,1.00,1.00,1950,29250,1.02,0.95,1.10
04.08.21 09:34:59,1.00,1.00,0.95,0.95,450,31550,1.02,0.95,1.00
04.08.21 09:35:59,0.95,1.00,0.95,1.00,300,31150,1.01,0.95,1.00
04.08.21 09:36:59,1.00,1.10,1.00,1.10,100,31150,1.01,1.05,1.15
04.08.21 09:38:59,1.15,1.15,1.15,1.15,150,30850,1.02,1.00,1.15
04.08.21 09:39:59,1.15,1.15,0.95,1.00,300,30850,1.02,1.00,1.10
04.08.21 09:40:59,1.10,1.10,0.95,0.95,250,30850,1.02,1.00,1.10
04.08.21 09:45:59,1.00,1.00,1.00,1.00,150,30950,1.02,0.95,1.00
04.08.21 09:48:59,1.00,1.05,1.00,1.05,1050,30950,1.01,0.95,1.10
04.08.21 09:50:59,1.05,1.05,1.05,1.05,100,30950,1.01,0.95,1.05
04.08.21 09:51:59,1.05,1.05,1.05,1.05,150,31100,1.01,0.95,1.10
04.08.21 10:00:59,1.05,1.10,1.05,1.10,200,31250,1.02,1.05,1.10
04.08.21 10:01:59,1.05,1.05,1.05,1.05,200,31250,1.02,1.00,1.10
04.08.21 10:02:59,1.05,1.05,1.05,1.05,50,31250,1.02,1.05,1.15
04.08.21 10:05:59,1.05,1.05,1.05,1.05,50,31250,1.02,1.05,1.10
04.08.21 10:14:59,1.05,1.05,1.05,1.05,50,31300,1.02,0.95,1.05
04.08.21 10:17:59,0.95,0.95,0.95,0.95,50,31300,1.02,0.90,1.05
04.08.21 10:19:59,0.95,0.95,0.95,0.95,800,31300,1.01,0.95,1.05
04.08.21 10:20:59,1.05,1.05,1.05,1.05,50,31300,1.01,0.95,1.05
04.08.21 10:22:59,1.00,1.00,1.00,1.00,200,32100,1.01,0.90,1.00
04.08.21 10:23:59,1.00,1.00,1.00,1.00,150,31950,1.01,0.90,1.00
04.08.21 10:28:59,1.00,1.00,1.00,1.00,650,32100,1.01,1.00,1.05
04.08.21 10:35:59,1.00,1.00,1.00,1.00,50,32750,1.01,1.00,1.05
04.08.21 10:37:59,1.05,1.05,1.05,1.05,650,32750,1.01,0.90,1.00
04.08.21 10:38:59,1.00,1.00,0.95,0.95,150,32750,1.01,0.95,1.05
04.08.21 10:39:59,1.05,1.05,1.05,1.05,2350,32400,1.01,0.95,1.00
04.08.21 10:50:59,0.85,0.85,0.85,0.85,950,32400,1.01,0.90,1.00
04.08.21 11:04:59,0.90,0.90,0.90,0.90,500,31450,1.01,0.85,0.90
04.08.21 11:18:59,0.85,0.85,0.85,0.85,100,30950,1.01,0.85,0.90
