0,1,2,3,4,5,6,7,8,9
04.08.21 12:33:59,0.75,0.75,0.75,0.75,50,178650,0.93,0.70,0.75
04.08.21 12:34:59,0.70,0.70,0.70,0.70,500,178650,0.93,0.70,0.75
04.08.21 12:36:59,0.75,0.75,0.70,0.70,2400,178100,0.93,0.70,0.75
04.08.21 12:39:59,0.75,0.75,0.70,0.70,3250,176900,0.93,0.70,0.75
04.08.21 12:40:59,0.75,0.75,0.70,0.70,1950,176900,0.93,0.70,0.75
04.08.21 12:42:59,0.70,0.70,0.70,0.70,1200,176900,0.93,0.70,0.75
04.08.21 12:44:59,0.70,0.75,0.70,0.75,1900,171700,0.92,0.70,0.75
04.08.21 12:45:59,0.70,0.70,0.70,0.70,2500,171700,0.92,0.70,0.75
04.08.21 12:47:59,0.70,0.70,0.70,0.70,900,173400,0.92,0.70,0.75
04.08.21 12:50:59,0.70,0.75,0.70,0.70,950,173400,0.92,0.70,0.75
04.08.21 12:54:59,0.70,0.70,0.70,0.70,450,173400,0.92,0.70,0.75
04.08.21 12:55:59,0.75,0.75,0.75,0.75,350,173400,0.92,0.70,0.75
04.08.21 12:57:59,0.75,0.75,0.75,0.75,250,173050,0.92,0.70,0.75
04.08.21 12:58:59,0.75,0.75,0.70,0.70,1500,173050,0.92,0.65,0.75
04.08.21 13:00:59,0.65,0.65,0.60,0.60,400,171800,0.92,0.60,0.65
04.08.21 13:01:59,0.60,0.60,0.60,0.60,450,171800,0.92,0.60,0.65
04.08.21 13:02:59,0.60,0.60,0.60,0.60,50,171800,0.92,0.60,0.65
04.08.21 13:05:59,0.65,0.65,0.65,0.65,450,171800,0.92,0.60,0.65
04.08.21 13:06:59,0.60,0.65,0.60,0.65,1100,171350,0.92,0.60,0.65
04.08.21 13:08:59,0.65,0.65,0.65,0.65,1100,171350,0.92,0.60,0.65
04.08.21 13:09:59,0.65,0.65,0.60,0.60,2400,171100,0.92,0.55,0.60
04.08.21 13:10:59,0.55,0.55,0.50,0.50,11100,171100,0.91,0.45,0.50
04.08.21 13:11:59,0.50,0.50,0.45,0.45,1750,171100,0.90,0.45,0.50
04.08.21 13:13:59,0.45,0.45,0.45,0.45,50,158100,0.90,0.45,0.50
04.08.21 13:15:59,0.45,0.45,0.45,0.45,2400,158100,0.90,0.40,0.45
04.08.21 13:17:59,0.40,0.40,0.40,0.40,5050,158100,0.90,0.40,0.45
04.08.21 13:18:59,0.45,0.45,0.45,0.45,100,159300,0.90,0.40,0.45
04.08.21 13:19:59,0.40,0.40,0.40,0.40,200,159300,0.90,0.40,0.45
04.08.21 13:20:59,0.45,0.45,0.45,0.45,50,159300,0.90,0.40,0.45
04.08.21 13:21:59,0.45,0.45,0.45,0.45,100,159300,0.90,0.40,0.45
04.08.21 13:24:59,0.40,0.40,0.40,0.40,2800,159500,0.89,0.40,0.45
04.08.21 13:25:59,0.40,0.40,0.40,0.40,450,162300,0.89,0.40,0.45
04.08.21 13:26:59,0.40,0.40,0.40,0.40,450,162300,0.89,0.40,0.45
04.08.21 13:30:59,0.45,0.45,0.45,0.45,5600,162300,0.89,0.40,0.45
04.08.21 13:31:59,0.40,0.40,0.40,0.40,450,162300,0.89,0.40,0.45
04.08.21 13:32:59,0.40,0.40,0.40,0.40,450,162300,0.88,0.40,0.45
04.08.21 13:33:59,0.40,0.40,0.40,0.40,450,156700,0.88,0.40,0.45
04.08.21 13:34:59,0.40,0.40,0.40,0.40,1100,156700,0.88,0.40,0.45
04.08.21 13:38:59,0.45,0.45,0.45,0.45,1000,156000,0.88,0.40,0.45
04.08.21 13:40:59,0.40,0.40,0.40,0.40,450,156000,0.88,0.40,0.45
04.08.21 13:43:59,0.40,0.40,0.40,0.40,1650,155550,0.88,0.40,0.45
04.08.21 13:44:59,0.40,0.40,0.40,0.40,200,155550,0.88,0.35,0.40
04.08.21 13:46:59,0.35,0.35,0.30,0.30,10950,153700,0.87,0.30,0.35
04.08.21 13:54:59,0.30,0.30,0.30,0.30,450,144000,0.87,0.30,0.35
04.08.21 13:55:59,0.30,0.30,0.30,0.30,3800,144000,0.86,0.25,0.30
04.08.21 13:56:59,0.30,0.30,0.30,0.30,2250,144000,0.86,0.25,0.30
04.08.21 13:58:59,0.25,0.25,0.25,0.25,1100,142500,0.86,0.25,0.30
04.08.21 13:59:59,0.30,0.30,0.30,0.30,2900,142500,0.85,0.25,0.30
04.08.21 14:00:59,0.30,0.30,0.30,0.30,2100,142500,0.85,0.25,0.30
04.08.21 14:02:59,0.25,0.25,0.25,0.25,1000,140600,0.85,0.25,0.30
04.08.21 14:03:59,0.25,0.25,0.25,0.25,1500,140600,0.85,0.25,0.30
04.08.21 14:04:59,0.25,0.25,0.25,0.25,1400,138900,0.85,0.25,0.30
04.08.21 14:05:59,0.30,0.30,0.30,0.30,150,138900,0.85,0.25,0.30
04.08.21 14:07:59,0.30,0.30,0.30,0.30,1650,138750,0.85,0.25,0.30
04.08.21 14:08:59,0.25,0.25,0.25,0.25,450,138750,0.84,0.25,0.30
04.08.21 14:09:59,0.30,0.30,0.30,0.30,100,138750,0.84,0.25,0.30
04.08.21 14:10:59,0.25,0.25,0.25,0.25,4450,138400,0.84,0.20,0.25
04.08.21 14:12:59,0.20,0.20,0.20,0.20,200,138400,0.84,0.20,0.25
04.08.21 14:14:59,0.20,0.25,0.20,0.25,150,136800,0.84,0.20,0.25
04.08.21 14:18:59,0.25,0.25,0.25,0.25,50,136900,0.84,0.20,0.25
04.08.21 14:19:59,0.20,0.20,0.20,0.20,450,136900,0.84,0.20,0.25
04.08.21 14:22:59,0.20,0.20,0.20,0.20,450,136900,0.84,0.20,0.25
04.08.21 14:23:59,0.20,0.20,0.20,0.20,500,136900,0.84,0.20,0.25
04.08.21 14:25:59,0.20,0.20,0.20,0.20,1550,136900,0.83,0.20,0.25
04.08.21 14:27:59,0.20,0.20,0.20,0.20,3200,136900,0.83,0.20,0.25
04.08.21 14:28:59,0.20,0.20,0.15,0.15,11400,136900,0.82,0.15,0.20
04.08.21 14:30:59,0.20,0.20,0.20,0.20,8400,136900,0.81,0.15,0.20
04.08.21 14:35:59,0.20,0.20,0.20,0.20,2800,140700,0.80,0.15,0.20
04.08.21 14:37:59,0.20,0.20,0.20,0.20,9700,137900,0.79,0.20,0.25
04.08.21 14:42:59,0.20,0.20,0.20,0.20,50,131000,0.79,0.20,0.25
04.08.21 14:46:59,0.20,0.20,0.20,0.20,50,130950,0.79,0.20,0.25
04.08.21 14:47:59,0.20,0.20,0.20,0.20,450,130950,0.79,0.20,0.25
04.08.21 14:51:59,0.25,0.25,0.25,0.25,250,130450,0.79,0.20,0.25
04.08.21 14:52:59,0.25,0.25,0.25,0.25,2500,130450,0.79,0.20,0.25
04.08.21 14:57:59,0.25,0.25,0.20,0.20,650,130450,0.79,0.20,0.25
04.08.21 14:58:59,0.20,0.20,0.20,0.20,150,129950,0.79,0.15,0.20
04.08.21 14:59:59,0.15,0.15,0.15,0.15,450,129950,0.79,0.15,0.20
04.08.21 15:01:59,0.15,0.15,0.15,0.15,1500,129800,0.79,0.15,0.20
04.08.21 15:02:59,0.20,0.20,0.20,0.20,2000,129800,0.78,0.15,0.20
04.08.21 15:03:59,0.20,0.20,0.20,0.20,2000,129800,0.78,0.15,0.20
04.08.21 15:04:59,0.15,0.15,0.15,0.15,1100,130150,0.78,0.15,0.20
04.08.21 15:08:59,0.15,0.15,0.15,0.15,700,130150,0.78,0.15,0.20
04.08.21 15:09:59,0.15,0.15,0.15,0.15,50,130150,0.78,0.15,0.20
04.08.21 15:10:59,0.15,0.15,0.15,0.15,500,130150,0.78,0.15,0.20
04.08.21 15:12:59,0.20,0.20,0.15,0.20,7800,130150,0.77,0.15,0.20
04.08.21 15:13:59,0.20,0.20,0.15,0.15,1000,130150,0.77,0.15,0.20
04.08.21 15:15:59,0.20,0.20,0.20,0.20,150,130150,0.77,0.15,0.20
04.08.21 15:18:59,0.15,0.15,0.15,0.15,100,130150,0.77,0.15,0.20
04.08.21 15:19:59,0.20,0.20,0.20,0.20,600,130200,0.77,0.15,0.20
04.08.21 15:20:59,0.15,0.15,0.15,0.15,4650,130200,0.76,0.10,0.15
04.08.21 15:21:59,0.15,0.15,0.10,0.10,500,130200,0.76,0.10,0.15
04.08.21 15:22:59,0.15,0.15,0.15,0.15,300,128700,0.76,0.10,0.15
04.08.21 15:23:59,0.10,0.10,0.10,0.10,1000,128700,0.76,0.10,0.15
04.08.21 15:24:59,0.10,0.10,0.10,0.10,350,128700,0.76,0.10,0.15
04.08.21 15:25:59,0.15,0.15,0.10,0.10,1500,128700,0.76,0.10,0.15
04.08.21 15:26:59,0.10,0.10,0.10,0.10,8150,128700,0.75,0.10,0.15
04.08.21 15:28:59,0.10,0.15,0.10,0.15,1050,128700,0.75,0.10,0.15
04.08.21 15:30:00,0.15,0.15,0.10,0.10,5700,128700,0.74,0.10,0.15
05.08.21 09:15:59,0.15,0.15,0.10,0.15,3450,128600,0.14,0.10,0.15
05.08.21 09:16:59,0.15,0.15,0.15,0.15,2800,128600,0.14,0.10,0.15
05.08.21 09:17:59,0.10,0.10,0.10,0.10,600,128600,0.14,0.10,0.15
05.08.21 09:18:59,0.10,0.15,0.10,0.10,1800,128600,0.13,0.10,0.15
05.08.21 09:19:59,0.15,0.15,0.15,0.15,21500,128600,0.14,0.15,0.20
05.08.21 09:20:59,0.20,0.20,0.20,0.20,1200,136600,0.14,0.15,0.20
05.08.21 09:21:59,0.20,0.20,0.20,0.20,150,136600,0.14,0.15,0.20
05.08.21 09:22:59,0.20,0.20,0.20,0.20,2500,136600,0.15,0.15,0.20
05.08.21 09:23:59,0.20,0.20,0.20,0.20,3600,136600,0.15,0.15,0.20
05.08.21 09:24:59,0.20,0.20,0.20,0.20,450,136600,0.15,0.15,0.20
05.08.21 09:25:59,0.20,0.20,0.20,0.20,100,136600,0.15,0.15,0.20
05.08.21 09:26:59,0.20,0.20,0.20,0.20,2250,136600,0.15,0.15,0.20
05.08.21 09:27:59,0.20,0.20,0.20,0.20,50,136600,0.15,0.15,0.20
05.08.21 09:28:59,0.20,0.20,0.20,0.20,250,136600,0.16,0.15,0.20
05.08.21 09:29:59,0.15,0.15,0.15,0.15,950,136550,0.15,0.15,0.20
05.08.21 09:30:59,0.15,0.15,0.15,0.15,100,136550,0.15,0.15,0.20
05.08.21 09:31:59,0.20,0.20,0.20,0.20,1550,136550,0.16,0.15,0.20
05.08.21 09:32:59,0.15,0.20,0.15,0.20,4800,134250,0.16,0.15,0.20
05.08.21 09:33:59,0.15,0.15,0.15,0.15,500,134250,0.16,0.15,0.20
05.08.21 09:34:59,0.20,0.20,0.20,0.20,1100,134250,0.16,0.15,0.20
05.08.21 09:35:59,0.15,0.15,0.15,0.15,2250,130250,0.16,0.15,0.20
05.08.21 09:38:59,0.45,0.45,0.15,0.15,5850,132300,0.16,0.15,0.20
05.08.21 09:39:59,0.20,0.20,0.20,0.20,900,132300,0.16,0.20,0.35
05.08.21 09:40:59,0.25,0.25,0.25,0.25,400,132300,0.16,0.20,0.35
05.08.21 09:42:59,0.25,0.25,0.25,0.25,1000,131500,0.16,0.20,0.35
05.08.21 09:43:59,0.35,0.35,0.35,0.35,200,131500,0.16,0.20,0.35
05.08.21 09:44:59,0.20,0.20,0.20,0.20,700,132500,0.16,0.20,0.35
05.08.21 09:46:59,0.30,0.30,0.30,0.30,50,132500,0.16,0.20,0.30
05.08.21 09:48:59,0.25,0.30,0.20,0.20,6800,132500,0.17,0.20,0.30
05.08.21 09:50:59,0.20,0.20,0.20,0.20,500,136000,0.17,0.20,0.30
05.08.21 09:53:59,0.20,0.20,0.20,0.20,50,136000,0.17,0.20,0.25
05.08.21 09:54:59,0.20,0.20,0.20,0.20,250,136000,0.17,0.20,0.25
05.08.21 09:57:59,0.20,0.20,0.20,0.20,2950,136000,0.17,0.20,0.25
05.08.21 09:59:59,0.20,0.20,0.20,0.20,150,136000,0.17,0.20,0.25
05.08.21 10:03:59,0.25,0.25,0.25,0.25,50,133200,0.17,0.20,0.25
05.08.21 10:05:59,0.25,0.25,0.25,0.25,700,133200,0.17,0.20,0.25
05.08.21 10:06:59,0.25,0.25,0.25,0.25,1150,133200,0.18,0.20,0.25
05.08.21 10:07:59,0.25,0.30,0.25,0.25,3050,133200,0.18,0.20,0.30
05.08.21 10:08:59,0.25,0.25,0.25,0.25,2800,134500,0.18,0.20,0.30
05.08.21 10:12:59,0.25,0.25,0.25,0.25,4500,134500,0.18,0.20,0.30
05.08.21 10:14:59,0.25,0.25,0.25,0.25,2800,131250,0.19,0.20,0.30
05.08.21 10:20:59,0.20,0.20,0.20,0.20,13250,134050,0.19,0.15,0.20
05.08.21 10:21:59,0.20,0.20,0.20,0.20,2000,134050,0.19,0.15,0.20
05.08.21 10:22:59,0.20,0.20,0.20,0.20,2700,134050,0.19,0.20,0.25
05.08.21 10:24:59,0.20,0.20,0.20,0.20,50,146350,0.19,0.20,0.25
05.08.21 10:27:59,0.20,0.20,0.20,0.20,50,146300,0.19,0.15,0.20
05.08.21 10:28:59,0.20,0.20,0.20,0.20,450,146300,0.19,0.20,0.25
05.08.21 10:29:59,0.25,0.25,0.20,0.20,300,146300,0.19,0.20,0.25
05.08.21 10:30:59,0.20,0.20,0.20,0.20,3050,145800,0.19,0.20,0.25
05.08.21 10:32:59,0.20,0.20,0.20,0.20,1750,142750,0.19,0.20,0.25
05.08.21 10:33:59,0.25,0.25,0.25,0.25,3300,142750,0.19,0.20,0.25
05.08.21 10:34:59,0.25,0.25,0.25,0.25,2000,142750,0.19,0.20,0.25
05.08.21 10:38:59,0.20,0.20,0.20,0.20,1300,142900,0.19,0.20,0.25
05.08.21 10:40:59,0.25,0.25,0.25,0.25,2500,142550,0.19,0.20,0.25
05.08.21 10:44:59,0.20,0.20,0.20,0.20,8900,142850,0.19,0.20,0.25
05.08.21 10:45:59,0.25,0.25,0.25,0.25,50,148500,0.19,0.20,0.25
05.08.21 10:46:59,0.20,0.20,0.20,0.20,550,148500,0.19,0.15,0.20
05.08.21 10:47:59,0.20,0.20,0.20,0.20,200,148500,0.19,0.15,0.20
05.08.21 10:51:59,0.15,0.20,0.15,0.20,1150,149200,0.19,0.15,0.20
05.08.21 10:52:59,0.20,0.20,0.20,0.20,50,149200,0.19,0.15,0.20
