0,1,2,3,4,5,6,7,8,9
30.07.21 12:34:59,993.65,993.65,993.65,993.65,100,20350,990.03,989.10,993.55
30.07.21 12:44:59,994.40,994.40,994.40,994.40,300,20350,990.42,992.85,995.50
30.07.21 12:47:59,994.95,995.75,994.95,995.75,650,20350,991.25,993.10,995.50
30.07.21 12:50:59,1006.05,1006.05,1005.20,1005.60,550,20350,993.01,1000.00,1008.35
30.07.21 12:56:59,997.95,997.95,997.95,997.95,150,20350,993.17,995.20,996.60
30.07.21 13:31:59,990.70,990.70,990.70,990.70,100,20350,993.12,992.55,994.35
30.07.21 13:42:59,1002.35,1002.55,1002.35,1002.55,900,20450,994.58,1000.75,1003.10
30.07.21 13:44:59,1011.55,1023.85,1011.55,1023.85,550,20450,996.68,1019.50,1023.05
30.07.21 13:58:59,1050.80,1050.80,1050.80,1050.80,100,20450,997.54,1045.90,1049.05
30.07.21 14:50:59,980.00,980.00,980.00,980.00,50,20350,997.40,972.05,980.85
30.07.21 14:57:59,980.00,980.00,980.00,980.00,50,20300,997.27,976.30,980.05
30.07.21 15:02:59,955.05,955.05,955.05,955.05,50,20300,996.94,953.90,962.85
30.07.21 15:09:59,956.00,956.00,956.00,956.00,100,20300,996.31,953.35,959.00
30.07.21 15:12:59,950.00,950.00,950.00,950.00,50,20200,995.96,946.80,957.55
30.07.21 15:13:59,949.50,949.50,949.50,949.50,50,20200,995.61,942.15,948.95
30.07.21 15:16:59,950.25,950.25,950.25,950.25,50,20150,995.27,950.00,951.80
30.07.21 15:18:59,950.45,950.45,950.00,950.00,150,20150,994.29,947.15,951.20
30.07.21 15:20:59,954.55,954.55,954.55,954.55,50,20150,994.00,954.70,967.45
30.07.21 15:23:59,960.25,960.25,960.25,960.25,150,20050,993.28,955.35,964.55
02.08.21 09:15:59,1023.35,1023.35,1023.30,1023.30,100,20050,1023.32,962.05,1029.85
02.08.21 10:55:59,1055.30,1055.30,1055.30,1055.30,150,20050,1042.51,1051.10,1060.45
02.08.21 12:52:59,1073.00,1073.00,1073.00,1073.00,200,20050,1056.06,1069.35,1073.05
02.08.21 13:26:59,1060.00,1060.00,1060.00,1060.00,50,20050,1056.45,1055.35,1063.95
02.08.21 14:45:59,1043.00,1043.00,1043.00,1043.00,1500,20000,1046.36,1040.00,1042.50
02.08.21 15:00:59,1064.00,1064.00,1064.00,1064.00,50,19200,1046.79,1070.30,1075.60
02.08.21 15:21:59,1080.15,1080.15,1080.15,1080.15,50,19200,1047.58,1069.95,1086.10
02.08.21 15:30:00,1082.00,1082.00,1082.00,1082.00,50,19200,1048.38,1080.40,1086.40
03.08.21 09:58:59,1141.35,1141.35,1141.35,1141.35,100,19200,1141.35,1142.25,1148.90
03.08.21 12:50:59,1210.65,1210.65,1208.90,1208.90,100,19150,1175.56,1207.20,1211.90
03.08.21 12:51:59,1207.00,1210.85,1207.00,1210.85,100,19150,1186.68,1205.05,1209.90
03.08.21 13:02:59,1213.80,1213.80,1213.80,1213.80,50,19200,1190.55,1212.25,1216.15
03.08.21 13:03:59,1216.75,1216.75,1215.60,1215.65,300,19150,1202.29,1215.95,1216.95
03.08.21 13:16:59,1210.00,1212.00,1210.00,1212.00,200,19300,1204.34,1209.80,1217.65
03.08.21 13:17:59,1209.85,1209.85,1209.85,1209.85,100,19300,1204.92,1206.50,1213.95
03.08.21 14:05:59,1226.75,1226.75,1226.75,1226.75,100,19300,1207.00,1222.35,1228.25
03.08.21 14:20:59,1225.15,1225.15,1225.15,1225.15,50,19200,1207.82,1219.95,1229.00
04.08.21 09:32:59,1436.05,1436.05,1436.05,1436.05,50,19200,1436.05,1433.65,1442.30
04.08.21 09:33:59,1433.65,1433.65,1433.65,1433.65,100,19200,1434.45,1431.65,1438.10
04.08.21 11:17:59,1434.00,1434.00,1434.00,1434.00,1000,19200,1434.05,1427.40,1443.35
04.08.21 13:08:59,1406.00,1406.00,1406.00,1406.00,300,19100,1428.25,1406.00,1409.90
05.08.21 09:29:59,1430.00,1430.00,1430.00,1430.00,1500,18800,1430.00,1420.35,1437.30
05.08.21 10:13:59,1430.00,1430.00,1430.00,1430.00,1000,18300,1430.00,1427.00,1435.70
05.08.21 10:15:59,1434.55,1434.55,1434.55,1434.55,50,17350,1430.08,1430.65,1440.75
05.08.21 10:17:59,1444.00,1444.00,1444.00,1444.00,50,17300,1430.35,1437.80,1444.10
05.08.21 10:19:59,1440.00,1440.00,1440.00,1440.00,50,17300,1430.53,1427.55,1440.55
05.08.21 10:22:59,1439.40,1439.40,1439.40,1439.40,50,17250,1430.70,1428.35,1437.80
05.08.21 10:25:59,1430.00,1430.00,1430.00,1430.00,50,17200,1430.69,1427.00,1432.35
05.08.21 10:26:59,1427.00,1427.00,1427.00,1427.00,1000,17150,1429.70,1416.25,1435.05
05.08.21 10:27:59,1425.00,1425.00,1425.00,1425.00,100,17150,1429.58,1412.85,1427.00
05.08.21 10:29:59,1425.00,1425.00,1425.00,1425.00,100,17150,1429.46,1425.00,1430.00
05.08.21 10:30:59,1425.00,1425.00,1425.00,1425.00,50,16050,1429.41,1415.15,1425.75
05.08.21 10:33:59,1434.00,1434.00,1434.00,1434.00,50,16000,1429.46,1425.00,1430.45
05.08.21 10:34:59,1430.00,1430.00,1430.00,1430.00,50,16000,1429.47,1424.85,1430.70
05.08.21 13:13:59,1523.00,1523.05,1523.00,1523.00,1050,15950,1448.54,1517.35,1530.25
05.08.21 13:24:59,1521.10,1521.10,1521.10,1521.10,50,15200,1449.24,1515.10,1523.65
05.08.21 13:27:59,1525.00,1525.00,1525.00,1525.00,1000,15150,1461.46,1520.10,1526.60
05.08.21 13:28:59,1522.00,1522.00,1522.00,1522.00,300,14550,1464.25,1522.00,1527.70
05.08.21 13:30:59,1522.00,1522.00,1522.00,1522.00,700,14250,1469.86,1513.90,1533.00
05.08.21 13:34:59,1527.95,1527.95,1527.95,1527.95,600,14250,1474.33,1528.00,1540.05
05.08.21 13:35:59,1528.00,1528.00,1528.00,1528.00,400,14250,1476.95,1512.50,1540.05
05.08.21 13:47:59,1520.00,1520.00,1520.00,1520.00,1000,13650,1481.63,1499.60,1522.15
05.08.21 14:15:59,1540.50,1540.50,1540.50,1540.50,100,13600,1482.26,1534.20,1545.80
05.08.21 14:51:59,1514.80,1514.80,1514.80,1514.80,200,13500,1482.95,1501.40,1512.60
05.08.21 14:55:59,1520.00,1520.00,1520.00,1520.00,1000,13450,1486.47,1515.90,1524.25
05.08.21 15:21:59,1497.85,1497.85,1497.85,1497.85,2050,12450,1488.33,1495.00,1497.65
05.08.21 15:22:59,1497.00,1497.00,1497.00,1497.00,2000,10450,1489.52,1490.10,1500.60
05.08.21 15:28:59,1490.05,1490.05,1490.05,1490.05,50,8450,1489.52,1490.05,1498.40
