0,1,2,3,4,5,6,7,8,9
30.07.21 09:15:59,1.90,2.15,1.75,1.85,650,16050,2.01,1.85,2.10
30.07.21 09:16:59,1.50,2.10,1.50,2.10,650,16050,1.92,1.70,2.10
30.07.21 09:17:59,1.90,1.90,1.65,1.90,2900,17050,2.03,1.90,2.00
30.07.21 09:18:59,2.05,2.05,1.95,1.95,1750,17050,2.01,1.90,2.00
30.07.21 09:20:59,1.95,2.20,1.95,2.20,16450,25850,2.00,2.15,2.20
30.07.21 09:21:59,2.15,2.30,2.15,2.20,11450,25850,2.08,2.15,2.20
30.07.21 09:22:59,2.20,2.25,2.00,2.00,5100,25850,2.09,2.00,2.10
30.07.21 09:23:59,2.05,2.10,2.00,2.00,4750,48200,2.09,1.95,2.05
30.07.21 09:24:59,2.00,2.10,2.00,2.10,450,48200,2.09,2.00,2.10
30.07.21 09:25:59,2.10,2.15,2.10,2.10,1350,48200,2.09,2.00,2.05
30.07.21 09:26:59,2.05,2.05,2.05,2.05,50,48200,2.09,2.00,2.05
30.07.21 09:27:59,2.00,2.00,2.00,2.00,3350,49500,2.08,1.95,2.05
30.07.21 09:28:59,2.00,2.10,2.00,2.10,150,49500,2.08,1.90,1.95
30.07.21 09:29:59,1.95,1.95,1.95,1.95,50,49700,2.08,1.90,1.95
30.07.21 09:30:59,1.95,2.05,1.90,1.90,3950,49700,2.07,1.85,1.90
30.07.21 09:31:59,1.90,1.90,1.90,1.90,3250,49700,2.06,1.85,1.90
30.07.21 09:32:59,1.95,1.95,1.95,1.95,200,49700,2.06,1.90,1.95
30.07.21 09:33:59,1.95,1.95,1.95,1.95,750,56200,2.06,1.85,1.95
30.07.21 09:35:59,1.90,1.90,1.90,1.90,50,56950,2.06,1.85,1.95
30.07.21 09:37:59,1.90,1.90,1.90,1.90,100,56950,2.06,1.85,1.95
30.07.21 09:39:59,1.85,1.90,1.85,1.90,100,56850,2.06,1.85,1.90
30.07.21 09:40:59,1.95,1.95,1.90,1.95,2100,56850,2.05,1.85,1.95
30.07.21 09:41:59,1.95,1.95,1.95,1.95,250,58100,2.05,1.85,1.95
30.07.21 09:42:59,1.90,1.95,1.90,1.95,400,58100,2.05,1.85,1.95
30.07.21 09:43:59,1.95,1.95,1.95,1.95,200,58100,2.05,1.85,1.95
30.07.21 09:45:59,1.95,1.95,1.90,1.90,850,58100,2.05,1.85,1.95
30.07.21 09:46:59,1.95,1.95,1.95,1.95,100,58100,2.05,1.90,1.95
30.07.21 09:47:59,1.90,1.90,1.85,1.85,450,58100,2.05,1.80,1.90
30.07.21 09:49:59,1.90,1.90,1.90,1.90,50,58100,2.05,1.80,1.90
30.07.21 09:52:59,1.90,1.90,1.90,1.90,50,58150,2.05,1.80,1.90
30.07.21 09:55:59,1.90,1.90,1.85,1.85,1050,58200,2.05,1.80,1.90
30.07.21 09:59:59,1.75,1.80,1.75,1.80,1150,58750,2.04,1.70,1.80
30.07.21 10:00:59,1.80,1.85,1.80,1.85,200,57700,2.04,1.75,1.85
30.07.21 10:12:59,1.80,1.80,1.80,1.80,1150,57750,2.04,1.75,1.85
30.07.21 10:13:59,1.80,1.80,1.80,1.80,2200,57750,2.03,1.75,1.85
30.07.21 10:14:59,1.80,1.80,1.55,1.80,6200,54450,2.00,1.70,1.85
30.07.21 10:15:59,1.75,1.80,1.75,1.75,4600,54450,1.99,1.70,1.80
30.07.21 10:16:59,1.75,1.75,1.70,1.70,2750,54450,1.98,1.70,1.75
30.07.21 10:17:59,1.75,1.75,1.75,1.75,100,53650,1.98,1.70,1.75
30.07.21 10:18:59,1.75,1.75,1.75,1.75,200,53650,1.98,1.70,1.80
30.07.21 10:22:59,1.70,1.70,1.70,1.70,950,53500,1.97,1.70,1.80
30.07.21 10:29:59,1.70,1.70,1.70,1.70,1100,48950,1.97,1.70,1.80
30.07.21 10:30:59,1.75,1.75,1.75,1.75,100,47850,1.97,1.70,1.80
30.07.21 10:31:59,1.70,1.75,1.70,1.70,3250,47850,1.96,1.65,1.75
30.07.21 10:32:59,1.70,1.70,1.70,1.70,450,46200,1.96,1.70,1.75
30.07.21 10:33:59,1.70,1.70,1.65,1.70,300,46200,1.96,1.70,1.75
30.07.21 10:34:59,1.70,1.70,1.70,1.70,300,46200,1.96,1.65,1.70
30.07.21 10:36:59,1.65,1.65,1.65,1.65,50,46400,1.96,1.60,1.65
30.07.21 10:43:59,1.55,1.55,1.55,1.55,50,46400,1.96,1.55,1.60
30.07.21 10:49:59,1.50,1.50,1.50,1.50,150,46400,1.95,1.50,1.55
30.07.21 10:52:59,1.55,1.55,1.55,1.55,1000,46350,1.95,1.50,1.55
30.07.21 10:54:59,1.55,1.55,1.55,1.55,200,45500,1.95,1.50,1.60
30.07.21 11:00:59,1.65,1.65,1.65,1.65,200,45450,1.95,1.55,1.65
30.07.21 11:05:59,1.60,1.60,1.60,1.60,100,45550,1.95,1.55,1.65
30.07.21 11:12:59,1.55,1.55,1.55,1.55,1100,45550,1.94,1.50,1.60
30.07.21 11:13:59,1.55,1.55,1.55,1.55,200,45550,1.94,1.50,1.60
30.07.21 11:15:59,1.65,1.65,1.65,1.65,100,44650,1.94,1.55,1.65
30.07.21 11:18:59,1.55,1.55,1.55,1.55,1100,44750,1.94,1.55,1.60
30.07.21 11:20:59,1.55,1.55,1.55,1.55,400,44750,1.94,1.55,1.60
30.07.21 11:21:59,1.50,1.50,1.50,1.50,1100,44150,1.93,1.50,1.55
30.07.21 11:24:59,1.50,1.50,1.50,1.50,1600,44150,1.92,1.45,1.55
30.07.21 11:28:59,1.50,1.50,1.50,1.50,500,43900,1.92,1.50,1.55
30.07.21 11:32:59,1.55,1.55,1.55,1.55,800,43400,1.92,1.50,1.60
30.07.21 11:37:59,1.65,1.65,1.65,1.65,50,41650,1.92,1.55,1.65
30.07.21 12:04:59,1.55,1.55,1.55,1.55,50,41650,1.92,1.50,1.55
30.07.21 12:09:59,1.50,1.50,1.50,1.50,1100,41650,1.91,1.50,1.55
30.07.21 12:10:59,1.50,1.50,1.50,1.50,50,41650,1.91,1.50,1.55
30.07.21 12:14:59,1.50,1.50,1.50,1.50,1100,40500,1.91,1.50,1.55
30.07.21 12:15:59,1.50,1.50,1.50,1.50,650,39400,1.91,1.40,1.50
30.07.21 12:24:59,1.50,1.50,1.50,1.50,50,38900,1.91,1.40,1.50
30.07.21 12:35:59,1.40,1.40,1.40,1.40,3800,38900,1.89,1.35,1.45
30.07.21 12:41:59,1.45,1.45,1.45,1.45,800,35750,1.88,1.40,1.45
30.07.21 12:42:59,1.45,1.45,1.45,1.45,100,35650,1.88,1.40,1.50
30.07.21 12:43:59,1.40,1.50,1.40,1.50,400,35650,1.88,1.45,1.50
30.07.21 12:44:59,1.55,1.55,1.55,1.55,50,35650,1.88,1.45,1.55
30.07.21 13:01:59,1.45,1.50,1.45,1.50,250,35800,1.88,1.45,1.50
30.07.21 13:02:59,1.45,1.50,1.45,1.50,1400,35800,1.87,1.45,1.50
30.07.21 13:05:59,1.50,1.50,1.50,1.50,250,36450,1.87,1.45,1.50
30.07.21 13:06:59,1.45,1.50,1.45,1.50,200,36600,1.87,1.45,1.50
30.07.21 13:07:59,1.45,1.45,1.45,1.45,100,36600,1.87,1.45,1.50
30.07.21 13:08:59,1.45,1.50,1.45,1.50,150,36600,1.87,1.45,1.50
30.07.21 13:09:59,1.50,1.50,1.50,1.50,600,36500,1.87,1.45,1.55
30.07.21 13:14:59,1.50,1.50,1.50,1.50,1000,37000,1.87,1.45,1.50
30.07.21 13:15:59,1.45,1.45,1.45,1.45,50,37750,1.87,1.45,1.50
30.07.21 13:16:59,1.50,1.50,1.50,1.50,400,37750,1.86,1.50,1.55
30.07.21 13:19:59,1.55,1.55,1.55,1.55,50,38150,1.86,1.45,1.55
30.07.21 13:25:59,1.50,1.50,1.50,1.50,50,38200,1.86,1.50,1.55
30.07.21 13:28:59,1.45,1.45,1.45,1.45,50,38150,1.86,1.45,1.50
30.07.21 13:29:59,1.50,1.50,1.50,1.50,50,38150,1.86,1.45,1.55
30.07.21 13:30:59,1.45,1.45,1.45,1.45,800,38150,1.86,1.40,1.55
30.07.21 13:33:59,1.45,1.45,1.45,1.45,200,38800,1.86,1.45,1.50
30.07.21 13:34:59,1.45,1.45,1.45,1.45,300,38800,1.86,1.45,1.50
30.07.21 13:36:59,1.45,1.45,1.45,1.45,50,38650,1.86,1.45,1.50
30.07.21 13:42:59,1.45,1.45,1.45,1.45,500,38600,1.86,1.45,1.50
30.07.21 13:44:59,1.50,1.50,1.50,1.50,650,38600,1.86,1.50,1.55
30.07.21 13:45:59,1.50,1.50,1.50,1.50,250,38100,1.85,1.50,1.55
30.07.21 13:46:59,1.50,1.50,1.50,1.50,1300,38100,1.85,1.45,1.50
30.07.21 13:47:59,1.50,1.50,1.50,1.50,150,38100,1.85,1.45,1.55
30.07.21 13:48:59,1.50,1.50,1.50,1.50,150,38100,1.85,1.45,1.50
30.07.21 13:50:59,1.50,1.50,1.50,1.50,1100,38250,1.85,1.45,1.50
30.07.21 13:52:59,1.45,1.45,1.45,1.45,800,39250,1.84,1.45,1.50
30.07.21 13:54:59,1.50,1.55,1.50,1.55,2700,38350,1.84,1.50,1.60
30.07.21 13:55:59,1.55,1.55,1.55,1.55,1250,38350,1.83,1.50,1.60
30.07.21 13:56:59,1.55,1.55,1.45,1.50,1000,38350,1.83,1.45,1.55
30.07.21 13:57:59,1.55,1.55,1.50,1.50,850,40200,1.83,1.45,1.60
30.07.21 13:58:59,1.65,1.65,1.55,1.55,2800,40200,1.82,1.50,1.60
30.07.21 14:00:59,1.55,1.60,1.50,1.50,150,41950,1.82,1.45,1.55
30.07.21 14:02:59,1.55,1.55,1.55,1.55,150,41950,1.82,1.45,1.60
30.07.21 14:04:59,1.55,1.55,1.55,1.55,50,42050,1.82,1.50,1.60
30.07.21 14:07:59,1.55,1.55,1.55,1.55,200,42050,1.82,1.55,1.60
30.07.21 14:09:59,1.60,1.60,1.60,1.60,200,42050,1.82,1.55,1.60
30.07.21 14:12:59,1.55,1.55,1.45,1.45,1400,42300,1.82,1.45,1.50
30.07.21 14:13:59,1.45,1.45,1.45,1.45,50,42300,1.82,1.45,1.50
30.07.21 14:14:59,1.45,1.45,1.45,1.45,2200,42300,1.81,1.45,1.50
30.07.21 14:15:59,1.50,1.50,1.50,1.50,200,39650,1.81,1.45,1.50
30.07.21 14:21:59,1.45,1.45,1.45,1.45,500,39650,1.81,1.45,1.50
30.07.21 14:26:59,1.45,1.45,1.45,1.45,150,39100,1.81,1.45,1.50
30.07.21 14:27:59,1.45,1.45,1.45,1.45,900,39100,1.81,1.45,1.50
30.07.21 14:28:59,1.50,1.50,1.50,1.50,1200,39050,1.80,1.45,1.55
30.07.21 14:30:59,1.45,1.50,1.45,1.50,500,39050,1.80,1.45,1.55
30.07.21 14:36:59,1.50,1.50,1.50,1.50,1750,39500,1.80,1.45,1.55
30.07.21 14:37:59,1.45,1.50,1.45,1.50,1250,39500,1.80,1.45,1.55
30.07.21 14:39:59,1.55,1.55,1.55,1.55,1350,42200,1.79,1.45,1.55
30.07.21 14:43:59,1.55,1.55,1.55,1.55,1050,43300,1.79,1.50,1.60
30.07.21 14:44:59,1.55,1.55,1.55,1.55,550,43300,1.79,1.50,1.60
30.07.21 14:50:59,1.45,1.55,1.45,1.45,1050,44600,1.79,1.40,1.45
30.07.21 14:51:59,1.45,1.60,1.45,1.50,8500,44500,1.77,1.45,1.55
30.07.21 14:52:59,1.40,1.40,1.40,1.40,2750,44500,1.77,1.40,1.50
30.07.21 14:55:59,1.50,1.50,1.40,1.50,500,45400,1.77,1.40,1.50
30.07.21 14:56:59,1.50,1.50,1.50,1.50,200,45400,1.77,1.40,1.50
30.07.21 14:57:59,1.40,1.40,1.40,1.40,300,45400,1.76,1.40,1.50
30.07.21 14:58:59,1.40,1.50,1.40,1.40,450,44900,1.76,1.40,1.50
30.07.21 14:59:59,1.40,1.40,1.35,1.40,800,44900,1.76,1.35,1.45
30.07.21 15:00:59,1.45,1.45,1.45,1.45,1000,44100,1.76,1.40,1.50
30.07.21 15:04:59,1.45,1.45,1.45,1.45,450,43250,1.76,1.45,1.55
30.07.21 15:05:59,1.50,1.55,1.45,1.45,1750,43250,1.76,1.40,1.50
30.07.21 15:06:59,1.45,1.45,1.45,1.45,1800,43250,1.75,1.40,1.50
30.07.21 15:08:59,1.40,1.40,1.40,1.40,50,42600,1.75,1.40,1.50
30.07.21 15:10:59,1.45,1.45,1.45,1.45,150,42550,1.75,1.45,1.50
30.07.21 15:11:59,1.50,1.50,1.50,1.50,150,42550,1.75,1.45,1.55
30.07.21 15:12:59,1.50,1.50,1.50,1.50,1100,42550,1.75,1.50,1.55
30.07.21 15:13:59,1.55,1.55,1.55,1.55,1100,42550,1.75,1.50,1.60
30.07.21 15:14:59,1.60,1.60,1.55,1.60,1900,42550,1.75,1.55,1.65
30.07.21 15:15:59,1.55,1.55,1.55,1.55,750,45150,1.75,1.50,1.60
30.07.21 15:16:59,1.55,1.55,1.55,1.55,300,45150,1.74,1.50,1.55
30.07.21 15:17:59,1.50,1.50,1.50,1.50,250,45150,1.74,1.50,1.55
30.07.21 15:19:59,1.50,1.50,1.50,1.50,50,44900,1.74,1.50,1.55
30.07.21 15:20:59,1.50,1.50,1.50,1.50,1350,44900,1.74,1.45,1.50
30.07.21 15:21:59,1.45,1.45,1.45,1.45,50,44900,1.74,1.45,1.50
30.07.21 15:22:59,1.45,1.45,1.45,1.45,250,45000,1.74,1.45,1.50
30.07.21 15:24:59,1.50,1.60,1.50,1.50,1700,44600,1.74,1.45,1.60
30.07.21 15:25:59,1.55,1.55,1.45,1.45,2300,44600,1.74,1.45,1.55
30.07.21 15:27:59,1.45,1.50,1.45,1.50,1200,44600,1.73,1.45,1.55
30.07.21 15:28:59,1.50,1.55,1.45,1.55,1200,42100,1.73,1.45,1.60
30.07.21 15:30:00,1.45,1.50,1.35,1.50,950,42100,1.73,1.35,1.55
02.08.21 09:15:59,1.50,1.60,1.35,1.55,1400,41600,1.50,1.30,1.55
02.08.21 09:16:59,1.40,1.45,1.30,1.40,1650,41600,1.45,1.35,1.55
02.08.21 09:17:59,1.55,1.55,1.55,1.55,150,42200,1.46,1.45,1.55
02.08.21 09:18:59,1.55,1.55,1.45,1.45,900,42200,1.48,1.45,1.55
02.08.21 09:20:59,1.55,1.55,1.50,1.50,1650,42300,1.48,1.45,1.55
02.08.21 09:21:59,1.50,1.50,1.50,1.50,350,42300,1.49,1.45,1.55
02.08.21 09:22:59,1.45,1.50,1.45,1.45,1400,42300,1.48,1.35,1.50
02.08.21 09:23:59,1.40,1.40,1.40,1.40,300,42300,1.47,1.35,1.50
02.08.21 09:25:59,1.50,1.65,1.50,1.50,6750,39900,1.50,1.45,1.55
02.08.21 09:29:59,1.55,1.55,1.55,1.55,100,45400,1.50,1.45,1.55
02.08.21 09:30:59,1.55,1.60,1.50,1.55,3100,45400,1.51,1.45,1.55
02.08.21 09:33:59,1.55,1.55,1.55,1.55,150,48600,1.51,1.45,1.55
02.08.21 09:34:59,1.45,1.45,1.45,1.45,50,48600,1.51,1.45,1.55
02.08.21 09:38:59,1.55,1.55,1.55,1.55,50,48700,1.51,1.50,1.55
02.08.21 09:39:59,1.55,1.55,1.55,1.55,50,48700,1.51,1.50,1.60
02.08.21 09:40:59,1.55,1.55,1.55,1.55,50,48700,1.51,1.50,1.55
02.08.21 09:41:59,1.55,1.55,1.55,1.55,200,48850,1.51,1.50,1.55
02.08.21 09:42:59,1.55,1.55,1.55,1.55,550,48850,1.51,1.50,1.55
02.08.21 09:43:59,1.50,1.50,1.50,1.50,200,48850,1.51,1.45,1.55
02.08.21 09:48:59,1.45,1.45,1.45,1.45,50,49450,1.51,1.45,1.55
02.08.21 09:49:59,1.45,1.45,1.45,1.45,50,49450,1.51,1.45,1.55
02.08.21 09:56:59,1.50,1.50,1.50,1.50,100,49400,1.51,1.45,1.55
02.08.21 09:59:59,1.50,1.50,1.50,1.50,1500,49500,1.51,1.45,1.55
02.08.21 10:01:59,1.50,1.50,1.45,1.45,3200,49500,1.51,1.40,1.50
02.08.21 10:16:59,1.50,1.50,1.50,1.50,50,52700,1.51,1.40,1.50
02.08.21 10:18:59,1.50,1.50,1.50,1.50,1350,52750,1.51,1.40,1.50
02.08.21 10:39:59,1.50,1.50,1.50,1.50,50,54100,1.51,1.40,1.50
02.08.21 10:42:59,1.60,1.60,1.60,1.60,100,54150,1.51,1.40,1.60
02.08.21 10:47:59,1.45,1.65,1.45,1.65,250,54200,1.51,1.45,1.65
02.08.21 10:48:59,1.50,1.50,1.50,1.50,500,54200,1.51,1.45,1.65
02.08.21 11:04:59,1.40,1.40,1.40,1.40,100,54400,1.51,1.35,1.45
02.08.21 11:05:59,1.40,1.40,1.40,1.40,100,54400,1.51,1.35,1.40
02.08.21 11:06:59,1.40,1.40,1.40,1.40,100,54400,1.51,1.35,1.50
02.08.21 11:07:59,1.50,1.50,1.50,1.50,50,54400,1.51,1.40,1.60
02.08.21 11:14:59,1.45,1.45,1.45,1.45,1100,54450,1.50,1.40,1.55
02.08.21 11:15:59,1.45,1.45,1.45,1.45,1100,55550,1.50,1.40,1.55
02.08.21 11:17:59,1.45,1.45,1.45,1.45,500,55550,1.50,1.40,1.55
02.08.21 11:29:59,1.55,1.55,1.50,1.50,1200,57150,1.50,1.50,1.65
02.08.21 11:39:59,1.50,1.50,1.50,1.50,250,58350,1.50,1.40,1.50
02.08.21 11:40:59,1.45,1.45,1.45,1.45,1100,58350,1.50,1.40,1.50
02.08.21 11:43:59,1.45,1.45,1.45,1.45,450,57300,1.50,1.40,1.45
02.08.21 12:10:59,1.35,1.35,1.35,1.35,50,56850,1.50,1.35,1.50
02.08.21 12:20:59,1.35,1.35,1.35,1.35,100,56800,1.50,1.35,1.50
02.08.21 12:30:59,1.45,1.45,1.45,1.45,500,56700,1.50,1.35,1.50
02.08.21 12:32:59,1.45,1.45,1.45,1.45,50,56700,1.50,1.35,1.50
02.08.21 12:40:59,1.45,1.45,1.45,1.45,100,56700,1.50,1.35,1.50
02.08.21 12:41:59,1.45,1.45,1.45,1.45,2700,56700,1.49,1.40,1.50
02.08.21 12:46:59,1.35,1.35,1.35,1.35,450,59350,1.49,1.35,1.40
02.08.21 12:50:59,1.45,1.45,1.45,1.45,50,59350,1.49,1.35,1.45
02.08.21 12:55:59,1.45,1.45,1.40,1.40,100,59350,1.49,1.30,1.40
02.08.21 12:57:59,1.30,1.30,1.30,1.30,450,59350,1.49,1.35,1.45
02.08.21 13:07:59,1.45,1.45,1.45,1.45,100,58950,1.49,1.35,1.45
02.08.21 13:09:59,1.40,1.40,1.40,1.40,750,58950,1.49,1.35,1.45
02.08.21 13:22:59,1.30,1.30,1.30,1.30,1800,58950,1.48,1.25,1.35
02.08.21 13:24:59,1.30,1.30,1.30,1.30,100,57150,1.48,1.25,1.35
02.08.21 13:26:59,1.25,1.30,1.25,1.30,3100,57150,1.46,1.25,1.35
02.08.21 13:27:59,1.20,1.25,1.20,1.25,400,55350,1.46,1.25,1.35
02.08.21 13:29:59,1.25,1.25,1.25,1.25,150,55350,1.46,1.25,1.35
02.08.21 13:35:59,1.40,1.40,1.30,1.30,1000,55050,1.46,1.25,1.45
02.08.21 13:44:59,1.30,1.30,1.30,1.30,900,55000,1.45,1.25,1.35
02.08.21 13:45:59,1.25,1.25,1.25,1.25,1250,55000,1.45,1.20,1.25
02.08.21 13:47:59,1.25,1.25,1.20,1.20,1700,55700,1.44,1.15,1.35
02.08.21 13:51:59,1.30,1.30,1.30,1.30,50,55650,1.44,1.15,1.35
02.08.21 13:52:59,1.30,1.30,1.30,1.30,50,55650,1.44,1.15,1.30
02.08.21 13:59:59,1.20,1.20,1.20,1.20,1800,55650,1.43,1.10,1.25
02.08.21 14:01:59,1.20,1.20,1.20,1.20,100,55050,1.43,1.10,1.25
02.08.21 14:10:59,1.15,1.15,1.15,1.15,50,55050,1.43,1.10,1.25
02.08.21 14:17:59,1.15,1.15,1.05,1.15,5350,55000,1.40,1.05,1.20
02.08.21 14:18:59,1.15,1.15,1.15,1.15,50,55000,1.40,1.15,1.20
02.08.21 14:26:59,1.15,1.15,1.15,1.15,450,52550,1.40,1.00,1.20
02.08.21 14:27:59,1.15,1.20,1.15,1.20,900,52250,1.39,1.05,1.20
02.08.21 14:31:59,1.20,1.20,1.20,1.20,150,52200,1.39,1.05,1.25
02.08.21 14:34:59,1.05,1.05,1.05,1.05,50,52200,1.39,1.00,1.30
02.08.21 14:35:59,1.05,1.05,1.05,1.05,150,52200,1.39,1.05,1.25
02.08.21 14:36:59,1.15,1.15,1.15,1.15,150,52200,1.39,1.05,1.25
02.08.21 14:38:59,1.15,1.15,1.15,1.15,200,52050,1.39,1.10,1.25
02.08.21 14:43:59,1.05,1.10,1.05,1.10,850,51850,1.38,1.05,1.15
02.08.21 14:44:59,1.10,1.10,1.05,1.10,1300,51850,1.38,1.00,1.15
