0,1,2,3,4,5,6,7,8,9
27.07.21 15:28:59,4.20,4.40,4.20,4.40,100,11100,4.83,4.15,4.40
27.07.21 15:30:00,4.10,4.10,4.10,4.10,100,11100,4.83,4.00,6.90
28.07.21 09:16:59,5.50,5.50,5.45,5.45,100,11100,5.47,3.05,5.50
28.07.21 09:19:59,5.40,5.40,5.40,5.40,50,11050,5.45,4.15,5.45
28.07.21 09:22:59,5.30,5.30,5.30,5.30,50,11100,5.41,4.35,5.05
28.07.21 09:23:59,5.00,5.00,4.85,5.00,150,11100,5.21,3.85,5.00
28.07.21 09:27:59,4.95,4.95,4.95,4.95,100,11250,5.15,4.40,4.90
28.07.21 09:28:59,5.00,5.00,4.75,5.00,250,11250,5.07,4.25,5.00
28.07.21 09:29:59,4.95,4.95,4.90,4.90,2550,11250,4.93,4.30,5.00
28.07.21 09:34:59,5.00,5.00,4.75,4.75,150,14100,4.93,4.35,4.95
28.07.21 09:38:59,4.65,4.65,4.65,4.65,50,14250,4.92,4.45,4.70
28.07.21 09:39:59,4.70,4.75,4.70,4.75,800,14250,4.89,4.50,4.75
28.07.21 09:40:59,4.75,4.75,4.75,4.75,300,14250,4.88,4.55,4.75
28.07.21 09:41:59,4.75,4.75,4.75,4.75,50,14250,4.88,4.65,4.75
28.07.21 09:42:59,4.75,5.00,4.75,5.00,1400,14300,4.90,4.95,5.00
28.07.21 09:43:59,5.00,5.00,5.00,5.00,50,14300,4.90,4.65,4.95
28.07.21 09:44:59,4.20,4.85,4.20,4.85,800,14300,4.85,4.60,4.95
28.07.21 09:45:59,5.00,5.00,5.00,5.00,1150,12850,4.87,4.90,5.20
28.07.21 09:47:59,5.05,5.60,5.05,5.55,1350,14550,4.95,5.30,5.45
28.07.21 09:48:59,5.30,5.45,5.15,5.40,600,14550,4.98,5.30,6.30
28.07.21 09:49:59,5.30,5.80,5.30,5.75,1000,14550,5.03,5.50,5.70
28.07.21 09:50:59,5.75,5.80,5.60,5.80,800,14300,5.08,5.55,5.75
28.07.21 09:51:59,5.80,5.80,5.50,5.50,350,14300,5.09,5.30,5.45
28.07.21 09:53:59,5.15,5.50,5.15,5.50,200,14200,5.10,5.30,5.55
28.07.21 09:54:59,5.50,5.50,5.45,5.50,400,14200,5.11,5.45,5.60
28.07.21 09:55:59,5.60,5.85,5.60,5.70,1200,14200,5.16,5.65,5.75
28.07.21 09:56:59,5.95,5.95,5.70,5.70,500,14350,5.18,5.65,5.75
28.07.21 09:57:59,5.70,5.75,5.65,5.65,450,14350,5.19,5.55,5.65
28.07.21 09:58:59,5.65,5.65,5.60,5.60,800,14350,5.22,5.50,5.70
28.07.21 09:59:59,5.60,5.70,5.45,5.45,1150,14850,5.24,5.40,5.50
28.07.21 10:00:59,5.50,5.55,5.30,5.30,500,14850,5.24,5.25,5.35
28.07.21 10:01:59,5.25,5.30,5.25,5.30,150,14850,5.24,5.25,5.40
28.07.21 10:02:59,5.40,5.40,5.40,5.40,50,14850,5.24,5.40,5.50
28.07.21 10:03:59,5.45,5.55,5.45,5.55,1350,15150,5.26,5.50,5.60
28.07.21 10:05:59,5.50,5.60,5.45,5.45,900,15150,5.28,5.40,5.55
28.07.21 10:06:59,5.55,5.55,5.55,5.55,100,15400,5.28,5.40,5.50
28.07.21 10:07:59,5.55,5.55,5.55,5.55,100,15400,5.28,5.50,5.60
28.07.21 10:08:59,5.50,5.50,5.50,5.50,50,15400,5.28,5.45,5.50
28.07.21 10:09:59,5.50,5.60,5.50,5.60,150,15400,5.29,5.55,5.65
28.07.21 10:10:59,5.65,5.65,5.65,5.65,50,15400,5.29,5.65,5.75
28.07.21 10:11:59,5.75,5.80,5.75,5.75,300,15450,5.29,5.75,5.85
28.07.21 10:12:59,5.75,5.75,5.75,5.75,150,15450,5.30,5.60,5.75
28.07.21 10:13:59,5.85,5.90,5.85,5.90,600,15450,5.31,5.80,5.90
28.07.21 10:14:59,5.95,6.15,5.95,6.10,750,15600,5.34,6.00,6.15
28.07.21 10:15:59,6.15,6.15,6.05,6.05,450,15600,5.35,5.85,5.95
28.07.21 10:16:59,5.90,6.10,5.90,6.10,750,15600,5.38,6.00,6.10
28.07.21 10:18:59,6.35,6.35,6.35,6.35,300,16700,5.39,6.15,6.30
28.07.21 10:19:59,6.30,6.30,6.30,6.30,300,16700,5.40,6.00,6.25
28.07.21 10:20:59,6.30,6.30,6.30,6.30,50,17100,5.40,6.25,6.30
28.07.21 10:21:59,6.40,6.50,6.40,6.50,1400,17100,5.46,6.45,6.65
28.07.21 10:22:59,6.45,6.45,6.45,6.45,100,0,5.46,6.30,6.50
28.07.21 10:23:59,6.45,6.85,6.45,6.85,550,16950,5.49,6.70,6.80
28.07.21 10:24:59,6.80,7.20,6.70,6.70,2300,16950,5.60,6.55,6.70
28.07.21 10:25:59,6.75,6.75,6.50,6.50,2600,16950,5.70,6.50,6.70
28.07.21 10:26:59,6.70,6.70,6.70,6.70,300,16950,5.71,6.55,6.70
28.07.21 10:27:59,6.70,6.80,6.70,6.80,150,18500,5.71,6.70,6.90
28.07.21 10:28:59,6.85,6.85,6.85,6.85,300,18500,5.72,6.80,6.95
28.07.21 10:29:59,6.75,6.95,6.75,6.75,1400,19800,5.77,6.60,6.75
28.07.21 10:30:59,6.90,7.00,6.90,7.00,200,19800,5.78,7.30,7.45
28.07.21 10:31:59,7.50,8.45,7.50,8.45,5900,19800,6.11,8.15,8.35
28.07.21 10:32:59,8.20,8.35,7.45,7.45,850,19950,6.15,7.45,7.50
28.07.21 10:33:59,7.45,7.65,7.45,7.60,1650,19950,6.21,7.50,7.65
28.07.21 10:34:59,7.65,8.05,7.65,7.75,900,19950,6.24,7.75,7.80
28.07.21 10:35:59,7.85,7.85,7.50,7.50,950,21950,6.27,7.20,7.40
28.07.21 10:36:59,7.20,7.20,7.15,7.15,700,21950,6.29,7.05,7.20
28.07.21 10:37:59,7.15,7.15,7.15,7.15,300,21950,6.29,7.00,7.15
28.07.21 10:38:59,7.15,7.50,7.15,7.50,950,22600,6.32,7.40,7.60
28.07.21 10:39:59,7.40,7.95,7.40,7.95,4550,22600,6.44,7.90,8.00
28.07.21 10:40:59,8.05,8.60,8.05,8.60,450,22600,6.46,8.50,8.60
28.07.21 10:41:59,9.00,9.60,8.90,9.05,2000,24850,6.55,9.05,9.15
28.07.21 10:42:59,9.05,9.30,9.00,9.30,500,24850,6.57,9.25,9.40
28.07.21 10:43:59,9.45,10.15,9.45,9.75,1650,24850,6.67,9.90,10.05
28.07.21 10:44:59,9.90,10.00,9.75,10.00,2500,27600,6.81,10.00,10.15
28.07.21 10:45:59,10.45,12.65,10.45,11.25,5350,27600,7.23,11.30,11.55
28.07.21 10:46:59,11.70,12.95,9.90,9.90,5100,27600,7.56,10.10,10.45
28.07.21 10:47:59,10.40,10.40,9.55,9.55,1800,28400,7.63,9.20,9.50
28.07.21 10:48:59,9.25,9.25,9.20,9.25,600,28400,7.64,9.05,9.25
28.07.21 10:49:59,9.25,9.45,9.10,9.10,5300,28400,7.76,8.95,9.10
28.07.21 10:50:59,9.10,9.10,8.20,8.20,2750,28550,7.80,8.10,8.25
28.07.21 10:51:59,8.15,8.35,8.15,8.30,1650,28550,7.81,8.15,8.30
28.07.21 10:52:59,7.90,7.90,7.70,7.70,1200,28550,7.81,7.75,7.85
28.07.21 10:53:59,7.90,7.95,7.90,7.90,300,28800,7.81,7.85,7.95
28.07.21 10:54:59,7.80,8.35,7.75,8.20,2550,28800,7.81,8.15,8.30
28.07.21 10:55:59,8.30,8.35,8.30,8.35,350,28800,7.82,8.05,8.20
28.07.21 10:56:59,8.30,8.50,8.30,8.50,350,27450,7.82,8.55,8.65
28.07.21 10:57:59,8.80,9.45,8.80,9.40,1250,27450,7.83,9.10,9.25
28.07.21 10:58:59,9.40,9.55,9.40,9.50,300,27450,7.84,9.50,9.65
28.07.21 10:59:59,9.75,9.90,9.70,9.70,800,28950,7.86,9.65,9.85
28.07.21 11:00:59,9.65,9.65,9.40,9.40,1900,28950,7.89,9.35,9.45
28.07.21 11:01:59,9.35,9.70,9.35,9.65,400,28950,7.90,9.65,9.75
28.07.21 11:02:59,10.00,10.05,9.95,9.95,1650,27050,7.94,9.95,10.00
28.07.21 11:03:59,9.95,10.45,9.90,10.45,2500,27050,8.00,10.50,10.65
28.07.21 11:04:59,10.60,10.60,9.90,9.90,150,27050,8.00,9.80,9.95
28.07.21 11:05:59,9.75,9.90,9.35,9.35,1550,28550,8.02,9.30,9.40
28.07.21 11:06:59,9.25,9.25,8.90,9.05,850,28550,8.03,8.95,9.10
28.07.21 11:07:59,9.15,9.70,9.15,9.70,800,28550,8.04,9.65,9.80
28.07.21 11:08:59,9.85,9.85,9.50,9.50,750,30000,8.06,9.45,9.60
28.07.21 11:09:59,9.40,9.40,9.40,9.40,200,30000,8.06,8.80,8.95
28.07.21 11:10:59,8.50,8.50,8.00,8.05,1900,30000,8.06,7.95,8.05
28.07.21 11:11:59,7.90,7.90,7.50,7.50,2550,30000,8.05,7.45,7.55
28.07.21 11:12:59,7.50,7.50,7.45,7.50,800,31750,8.05,7.60,7.75
28.07.21 11:13:59,7.55,7.60,7.50,7.50,1000,31750,8.04,7.45,7.55
28.07.21 11:14:59,7.40,7.80,7.25,7.70,2900,29100,8.03,7.65,7.80
28.07.21 11:15:59,7.60,7.65,7.30,7.35,4600,29100,8.01,7.30,7.40
28.07.21 11:16:59,7.40,7.45,7.20,7.30,2500,29100,7.99,7.25,7.35
28.07.21 11:17:59,7.35,7.70,7.35,7.70,400,29100,7.99,7.45,7.55
28.07.21 11:18:59,7.45,7.60,7.45,7.60,400,31350,7.99,7.60,7.75
28.07.21 11:19:59,7.50,7.70,7.50,7.70,1850,31350,7.98,7.70,7.80
28.07.21 11:20:59,7.65,7.80,7.65,7.80,500,31350,7.98,7.95,8.05
28.07.21 11:21:59,7.90,8.15,7.90,8.15,1450,33200,7.98,8.20,8.35
28.07.21 11:22:59,8.25,8.35,8.25,8.35,1400,33200,7.98,8.35,8.50
28.07.21 11:23:59,8.30,8.35,8.10,8.10,2650,37050,7.99,8.05,8.20
28.07.21 11:24:59,8.20,8.20,7.90,7.90,950,37050,7.99,7.75,7.85
28.07.21 11:25:59,7.60,7.60,7.60,7.60,100,37050,7.99,7.45,7.50
28.07.21 11:26:59,7.45,7.45,7.00,7.00,300,37050,7.99,6.95,7.10
28.07.21 11:27:59,7.00,7.00,6.90,7.00,650,36300,7.98,6.90,6.95
28.07.21 11:28:59,6.80,6.80,6.80,6.80,50,36300,7.98,6.70,6.80
28.07.21 11:29:59,6.70,6.80,6.70,6.80,150,36300,7.98,6.75,6.85
28.07.21 11:30:59,6.85,7.00,6.85,6.95,300,35700,7.98,7.00,7.10
28.07.21 11:31:59,7.10,7.10,7.05,7.05,200,35700,7.98,7.00,7.10
28.07.21 11:32:59,7.20,7.20,7.20,7.20,2200,35700,7.96,7.20,7.30
28.07.21 11:33:59,7.30,7.35,7.10,7.35,4150,37550,7.94,7.25,7.40
28.07.21 11:34:59,7.40,7.40,7.10,7.20,4900,37550,7.92,7.10,7.25
28.07.21 11:35:59,7.25,7.30,7.20,7.25,800,37550,7.91,7.20,7.35
28.07.21 11:36:59,7.10,7.10,7.00,7.00,150,41950,7.91,7.00,7.10
28.07.21 11:37:59,6.95,6.95,6.95,6.95,50,41950,7.91,7.10,7.20
28.07.21 11:38:59,7.20,7.20,7.20,7.20,100,41950,7.91,7.15,7.25
28.07.21 11:39:59,7.20,7.40,7.20,7.40,850,41050,7.91,7.35,7.45
28.07.21 11:40:59,7.55,8.10,7.55,8.10,650,41050,7.91,8.05,8.15
28.07.21 11:41:59,8.10,8.10,7.95,8.00,250,41050,7.91,7.95,8.05
28.07.21 11:42:59,8.00,8.00,8.00,8.00,50,40200,7.91,7.70,7.85
28.07.21 11:43:59,7.60,7.80,7.50,7.55,700,40200,7.91,7.45,7.65
28.07.21 11:44:59,7.40,7.40,7.30,7.30,300,40200,7.90,7.30,7.40
28.07.21 11:45:59,7.15,7.15,7.15,7.15,500,36050,7.90,7.15,7.30
28.07.21 11:46:59,7.45,7.70,7.45,7.70,150,36050,7.90,7.30,7.45
28.07.21 11:48:59,7.30,7.40,7.20,7.40,6700,35850,7.88,7.35,7.45
28.07.21 11:49:59,7.45,7.80,7.45,7.80,11300,35850,7.87,7.75,7.90
28.07.21 11:50:59,7.75,8.05,7.75,8.00,4550,35850,7.87,8.00,8.10
28.07.21 11:51:59,8.00,8.20,8.00,8.15,4250,60400,7.88,8.05,8.20
28.07.21 11:52:59,8.20,8.20,8.20,8.20,150,60400,7.88,8.15,8.30
28.07.21 11:53:59,8.15,8.15,7.90,7.90,1850,60400,7.88,7.90,8.05
28.07.21 11:54:59,8.05,8.05,8.00,8.00,1700,62850,7.88,8.00,8.10
28.07.21 11:55:59,8.15,8.20,8.15,8.20,100,62850,7.88,8.10,8.20
28.07.21 11:56:59,8.20,8.20,8.20,8.20,50,62850,7.88,8.10,8.20
28.07.21 11:57:59,7.85,7.95,7.85,7.90,950,63550,7.88,7.85,7.95
28.07.21 11:58:59,7.85,7.85,7.65,7.65,2950,63550,7.88,7.50,7.65
28.07.21 11:59:59,7.65,7.65,7.65,7.65,100,63550,7.88,7.35,7.50
28.07.21 12:00:59,7.40,7.40,7.30,7.30,750,61100,7.87,7.15,7.30
28.07.21 12:01:59,7.10,7.20,7.10,7.15,2600,61100,7.86,7.05,7.15
28.07.21 12:02:59,7.00,7.00,6.85,6.85,400,61100,7.86,6.55,6.65
28.07.21 12:03:59,6.70,6.70,6.65,6.65,850,63500,7.86,6.60,6.70
28.07.21 12:04:59,6.65,6.65,6.50,6.50,350,63500,7.85,6.40,6.45
28.07.21 12:05:59,6.40,6.45,6.40,6.40,250,63500,7.85,6.40,6.50
28.07.21 12:08:59,6.40,6.40,6.15,6.25,500,63250,7.85,6.20,6.35
28.07.21 12:09:59,6.25,6.40,6.25,6.40,100,63250,7.85,6.35,6.45
28.07.21 12:10:59,6.45,6.50,6.45,6.50,300,63250,7.84,6.40,6.50
28.07.21 12:11:59,6.55,6.55,6.55,6.55,150,63250,7.84,6.30,6.40
28.07.21 12:12:59,6.30,6.30,6.30,6.30,150,60600,7.84,6.25,6.35
28.07.21 12:13:59,6.35,6.35,6.35,6.35,500,60600,7.84,6.25,6.40
28.07.21 12:14:59,6.25,6.25,6.15,6.15,200,60600,7.84,6.00,6.10
28.07.21 12:15:59,6.15,6.15,6.00,6.10,8950,68900,7.75,6.00,6.10
28.07.21 12:16:59,6.15,6.35,6.15,6.25,1450,68900,7.74,6.15,6.25
28.07.21 12:17:59,6.30,6.30,6.20,6.30,1350,68900,7.73,6.15,6.25
28.07.21 12:18:59,6.25,6.25,6.25,6.25,50,70250,7.73,6.20,6.30
28.07.21 12:19:59,6.25,6.30,6.15,6.25,7900,70250,7.67,6.20,6.30
28.07.21 12:20:59,6.30,6.30,6.30,6.30,1450,70250,7.66,6.25,6.35
28.07.21 12:21:59,6.15,6.15,6.10,6.10,2250,75350,7.65,6.05,6.20
28.07.21 12:22:59,6.05,6.20,6.05,6.15,4850,75350,7.61,6.10,6.20
28.07.21 12:23:59,6.20,6.25,6.20,6.25,300,75350,7.61,6.15,6.25
28.07.21 12:24:59,6.05,6.10,5.95,6.10,1900,83050,7.60,6.00,6.10
28.07.21 12:25:59,6.00,6.05,5.90,5.90,2150,83050,7.58,5.95,6.05
28.07.21 12:26:59,6.00,6.10,5.95,6.10,4700,83050,7.55,5.95,6.00
28.07.21 12:27:59,6.00,6.05,6.00,6.05,400,83750,7.55,6.05,6.15
28.07.21 12:28:59,6.10,6.10,6.10,6.10,50,83750,7.55,6.00,6.10
28.07.21 12:29:59,6.00,6.00,6.00,6.00,100,83750,7.54,5.95,6.05
28.07.21 12:30:59,6.00,6.05,6.00,6.05,500,83800,7.54,6.05,6.15
28.07.21 12:31:59,6.10,6.20,6.10,6.20,8550,83800,7.49,6.15,6.25
