0,1,2,3,4,5,6,7,8,9
28.07.21 14:43:59,6.00,6.00,6.00,6.00,350,6050,7.09,5.95,6.00
28.07.21 14:44:59,5.80,5.80,5.80,5.80,700,6050,7.07,5.75,5.85
28.07.21 14:45:59,5.80,5.80,5.50,5.50,150,6050,7.06,5.40,5.55
28.07.21 14:46:59,5.45,5.45,5.45,5.45,100,6300,7.06,5.35,5.50
28.07.21 14:47:59,5.35,5.35,5.35,5.35,50,6300,7.06,5.30,5.40
28.07.21 14:49:59,5.30,5.30,5.30,5.30,50,7600,7.06,5.25,5.40
28.07.21 14:53:59,5.05,5.05,5.05,5.05,1200,7550,7.00,4.90,5.00
28.07.21 14:54:59,5.00,5.00,4.95,4.95,650,7550,6.97,4.95,5.05
28.07.21 14:55:59,5.00,5.00,4.95,4.95,800,6900,6.93,4.90,5.05
28.07.21 14:56:59,5.05,5.05,5.05,5.05,100,6900,6.93,5.00,5.10
28.07.21 14:58:59,5.10,5.10,5.10,5.10,150,6900,6.92,5.05,5.10
28.07.21 14:59:59,5.10,5.10,4.95,4.95,200,6900,6.91,4.90,5.00
28.07.21 15:00:59,4.90,4.90,4.70,4.70,300,6900,6.90,4.65,4.80
28.07.21 15:01:59,4.80,4.80,4.80,4.80,50,6700,6.89,4.75,4.90
28.07.21 15:02:59,4.75,4.85,4.75,4.85,100,6700,6.89,4.75,4.85
28.07.21 15:03:59,4.85,4.85,4.85,4.85,50,6700,6.89,4.80,4.90
28.07.21 15:04:59,4.85,4.85,4.85,4.85,100,6800,6.88,4.85,4.95
28.07.21 15:05:59,4.85,4.85,4.60,4.60,300,6800,6.87,4.55,4.65
28.07.21 15:07:59,4.65,4.65,4.65,4.65,350,6650,6.85,4.65,4.70
28.07.21 15:08:59,4.60,4.60,4.60,4.60,50,6650,6.85,4.60,4.70
28.07.21 15:09:59,4.60,4.60,4.60,4.60,50,6650,6.84,4.55,4.65
28.07.21 15:10:59,4.65,4.65,4.65,4.65,150,6550,6.84,4.60,4.70
28.07.21 15:11:59,4.70,4.70,4.70,4.70,100,6550,6.83,4.65,4.75
28.07.21 15:12:59,4.75,4.85,4.75,4.80,250,6550,6.82,4.75,4.85
28.07.21 15:13:59,4.80,4.80,4.80,4.80,100,6600,6.82,4.75,4.85
28.07.21 15:14:59,4.80,4.80,4.80,4.80,200,6600,6.81,4.75,4.85
28.07.21 15:15:59,4.80,4.80,4.75,4.75,250,6600,6.80,4.65,4.75
28.07.21 15:17:59,4.60,4.60,4.60,4.60,50,6600,6.79,4.55,4.65
28.07.21 15:18:59,4.60,4.60,4.60,4.60,100,6600,6.79,4.50,4.65
28.07.21 15:20:59,4.55,4.55,4.55,4.55,1500,6450,6.72,4.50,4.65
28.07.21 15:21:59,4.55,4.60,4.55,4.55,550,6450,6.69,4.50,4.55
28.07.21 15:22:59,4.55,4.55,4.55,4.55,500,6450,6.67,4.55,4.65
28.07.21 15:24:59,4.60,4.60,4.55,4.55,700,6400,6.64,4.50,4.60
28.07.21 15:25:59,4.50,4.50,4.40,4.40,1300,7100,6.59,4.40,4.55
28.07.21 15:27:59,4.45,4.45,4.45,4.45,50,7100,6.59,4.45,4.55
28.07.21 15:28:59,4.55,4.55,4.55,4.55,50,8250,6.58,4.50,4.60
28.07.21 15:30:00,4.50,4.65,4.50,4.65,650,8250,6.56,4.45,4.65
29.07.21 09:16:59,4.70,4.75,4.70,4.70,300,6950,4.70,4.00,4.20
29.07.21 09:17:59,3.50,3.50,3.50,3.50,200,7250,4.25,3.10,3.90
29.07.21 09:20:59,3.40,3.40,3.35,3.40,650,7250,3.74,2.85,3.75
29.07.21 09:30:59,3.50,3.50,3.50,3.50,150,7350,3.72,3.15,3.65
29.07.21 09:34:59,3.55,3.55,3.55,3.55,50,7400,3.71,3.20,3.80
29.07.21 09:37:59,3.45,3.45,3.45,3.45,50,7450,3.70,3.05,3.55
29.07.21 09:41:59,3.20,3.20,3.20,3.20,50,7500,3.69,3.10,3.40
29.07.21 09:52:59,3.30,3.30,3.10,3.30,1200,7400,3.46,3.00,3.25
29.07.21 09:53:59,3.25,3.25,3.25,3.25,100,7400,3.45,3.00,3.30
29.07.21 09:57:59,3.20,3.20,3.20,3.20,150,8200,3.44,3.00,3.20
29.07.21 10:02:59,3.20,3.20,3.20,3.20,300,7200,3.41,2.90,3.20
29.07.21 10:04:59,3.20,3.20,3.20,3.20,150,7200,3.41,3.15,3.20
29.07.21 10:05:59,3.25,3.25,3.25,3.25,50,7200,3.40,3.25,5.00
29.07.21 10:07:59,3.55,3.55,3.55,3.55,250,7500,3.41,3.25,5.00
29.07.21 10:18:59,4.55,4.55,4.55,4.55,50,7400,3.43,3.25,4.45
29.07.21 10:22:59,3.20,3.20,3.20,3.20,100,7450,3.42,3.20,4.00
29.07.21 10:23:59,4.45,4.45,3.25,3.25,250,7450,3.45,3.20,4.40
29.07.21 10:24:59,4.40,4.40,3.25,3.25,150,7550,3.45,3.25,4.00
29.07.21 10:30:59,3.25,3.25,3.25,3.25,250,7550,3.44,3.00,3.95
29.07.21 10:31:59,3.95,3.95,3.15,3.15,250,7550,3.44,3.20,3.75
29.07.21 10:33:59,3.20,3.20,3.20,3.20,100,7550,3.43,3.20,3.75
29.07.21 10:51:59,3.15,3.15,3.15,3.15,50,7100,3.43,3.00,3.75
29.07.21 11:04:59,3.75,3.75,3.75,3.75,50,7100,3.43,3.05,3.75
29.07.21 11:05:59,3.05,3.70,3.05,3.70,100,7150,3.43,3.05,3.75
29.07.21 11:06:59,3.20,3.20,3.20,3.20,100,0,3.43,3.00,3.60
29.07.21 11:32:59,3.10,3.10,3.10,3.10,100,7200,3.42,2.80,3.60
29.07.21 12:00:59,3.10,3.10,3.10,3.10,300,7200,3.40,2.35,3.50
29.07.21 12:14:59,3.15,3.15,3.15,3.15,850,6900,3.46,2.95,4.20
29.07.21 12:15:59,3.00,3.00,3.00,3.00,400,7500,3.43,2.95,3.85
29.07.21 12:16:59,3.00,3.00,3.00,3.00,50,7500,3.43,2.95,3.85
29.07.21 12:31:59,3.00,3.00,3.00,3.00,200,7050,3.42,2.85,3.60
29.07.21 12:59:59,3.00,3.00,3.00,3.00,850,7050,3.37,2.85,3.25
29.07.21 13:12:59,2.85,2.85,2.80,2.85,850,7050,3.31,2.80,3.35
29.07.21 13:16:59,2.80,2.80,2.80,2.80,450,7100,3.29,2.35,3.30
29.07.21 13:37:59,2.80,2.80,2.80,2.80,50,6600,3.29,2.35,3.00
29.07.21 13:41:59,2.35,2.35,2.35,2.35,750,6650,3.22,2.30,2.80
29.07.21 13:48:59,3.20,3.20,2.60,2.60,1050,6550,3.20,2.35,3.15
29.07.21 13:56:59,2.65,2.65,2.65,2.65,150,7000,3.19,2.40,2.80
29.07.21 14:01:59,2.40,2.40,2.40,2.40,50,6900,3.19,2.35,2.75
29.07.21 14:05:59,2.40,2.40,2.40,2.40,400,6800,3.16,2.40,2.75
29.07.21 14:07:59,2.40,2.75,2.40,2.40,600,7200,3.13,2.30,2.75
29.07.21 14:37:59,2.25,2.25,2.25,2.25,50,6900,3.12,2.20,2.40
29.07.21 14:38:59,2.00,2.00,2.00,2.00,200,6900,3.11,2.05,2.40
29.07.21 14:42:59,2.00,2.00,2.00,2.00,200,7150,3.09,1.80,2.30
29.07.21 14:51:59,2.45,2.45,2.45,2.45,100,6900,3.08,2.05,2.60
29.07.21 14:59:59,1.80,1.80,1.80,1.80,300,6950,3.05,1.80,2.60
29.07.21 15:02:59,2.65,2.65,2.65,2.65,100,6700,3.05,1.85,2.60
29.07.21 15:03:59,2.45,2.45,2.45,2.45,100,6700,3.05,1.85,2.50
29.07.21 15:14:59,2.65,2.65,2.65,2.65,50,6750,3.04,1.95,2.65
29.07.21 15:16:59,2.05,2.05,2.05,2.05,200,6750,3.03,1.85,2.40
29.07.21 15:18:59,1.85,1.85,1.85,1.85,50,6750,3.03,1.85,2.40
29.07.21 15:19:59,1.70,1.70,1.60,1.60,2100,6900,2.85,1.75,2.40
29.07.21 15:20:59,1.60,1.70,1.55,1.70,3100,6900,2.65,1.50,2.65
29.07.21 15:21:59,1.75,1.85,1.70,1.85,11250,6900,2.45,1.80,2.10
29.07.21 15:22:59,1.85,1.85,1.60,1.60,3750,8800,2.37,1.60,1.65
29.07.21 15:23:59,1.65,1.65,1.60,1.65,2900,8800,2.31,1.65,1.80
29.07.21 15:25:59,1.75,1.75,1.65,1.65,150,7700,2.31,1.80,1.90
29.07.21 15:26:59,1.65,1.95,1.65,1.95,700,7700,2.30,1.80,1.95
29.07.21 15:27:59,1.80,2.05,1.80,1.95,200,7700,2.30,1.80,1.95
29.07.21 15:28:59,1.80,1.80,1.80,1.80,250,7650,2.29,1.70,1.85
30.07.21 09:15:59,1.85,1.85,1.85,1.85,50,6900,1.85,1.80,2.20
30.07.21 09:18:59,1.85,1.85,1.85,1.85,50,6950,1.85,1.85,1.90
30.07.21 09:19:59,2.10,2.10,2.10,2.10,100,6950,1.92,1.85,2.05
30.07.21 09:20:59,2.10,2.10,2.10,2.10,300,7000,2.01,1.80,2.10
30.07.21 09:21:59,1.85,1.85,1.85,1.85,100,7000,2.00,1.90,2.15
30.07.21 09:24:59,1.80,2.15,1.80,1.80,100,7150,2.00,1.90,2.20
30.07.21 09:25:59,2.20,2.20,1.95,1.95,200,7150,2.00,1.80,2.25
30.07.21 09:27:59,1.80,2.20,1.80,2.20,150,7100,2.01,2.05,2.35
30.07.21 09:32:59,2.20,2.20,2.20,2.20,200,7250,2.04,2.05,2.30
30.07.21 09:33:59,2.30,2.30,2.30,2.30,100,7250,2.06,2.05,2.50
30.07.21 09:37:59,2.10,2.45,2.10,2.10,100,7200,2.07,2.05,2.45
30.07.21 09:42:59,2.45,2.45,2.45,2.45,100,7250,2.10,2.40,2.65
30.07.21 09:43:59,2.15,2.60,2.15,2.60,150,7250,2.12,2.30,2.60
30.07.21 09:44:59,2.15,2.60,2.15,2.60,250,7400,2.17,2.30,2.50
30.07.21 09:45:59,2.45,2.55,2.05,2.05,500,7400,2.21,2.10,2.40
30.07.21 09:47:59,2.30,2.30,2.30,2.30,200,7400,2.21,2.20,2.40
30.07.21 09:54:59,2.30,2.45,2.30,2.45,250,7400,2.22,2.20,2.60
30.07.21 09:56:59,2.50,2.50,2.40,2.40,100,7400,2.23,2.20,2.50
30.07.21 10:01:59,2.25,2.25,2.25,2.25,850,7450,2.31,2.25,2.50
30.07.21 10:02:59,2.50,2.50,2.50,2.50,50,7450,2.31,2.45,2.70
30.07.21 10:03:59,2.50,2.75,2.50,2.50,2550,8150,2.47,2.55,2.75
30.07.21 10:04:59,2.40,2.60,2.40,2.60,2550,8150,2.48,2.55,2.65
30.07.21 10:07:59,2.60,2.60,2.60,2.60,150,9200,2.48,2.55,2.75
30.07.21 10:08:59,2.75,2.75,2.55,2.55,2550,9600,2.50,2.45,2.60
30.07.21 10:11:59,2.45,2.50,2.45,2.50,200,9500,2.50,2.45,2.55
30.07.21 10:12:59,2.55,2.60,2.55,2.60,1150,9500,2.51,2.55,2.80
30.07.21 10:17:59,2.45,2.45,2.45,2.45,100,9850,2.51,2.35,2.50
30.07.21 10:18:59,2.50,2.50,2.50,2.50,50,9550,2.51,2.35,2.50
30.07.21 10:23:59,2.25,2.25,2.25,2.25,50,9000,2.51,2.15,2.25
30.07.21 10:32:59,2.25,2.30,2.25,2.30,400,9150,2.50,2.15,2.30
30.07.21 10:34:59,2.35,2.35,2.35,2.35,2200,9150,2.48,2.25,2.35
30.07.21 10:37:59,2.30,2.30,2.30,2.30,1100,11450,2.47,2.25,2.35
30.07.21 10:38:59,2.25,2.25,2.25,2.25,400,0,2.46,2.20,2.30
30.07.21 10:44:59,2.25,2.25,2.25,2.25,150,12250,2.46,2.20,2.30
30.07.21 10:46:59,2.25,2.25,2.25,2.25,400,12250,2.45,2.20,2.25
