0,1,2,3,4,5,6,7,8,9
04.08.21 11:53:59,0.80,0.85,0.80,0.80,17450,1800,0.82,0.80,0.85
04.08.21 11:54:59,0.80,0.85,0.80,0.80,10350,6050,0.82,0.75,0.90
04.08.21 12:00:59,0.85,0.85,0.85,0.85,150,1550,0.82,0.80,0.90
04.08.21 12:30:59,0.85,0.85,0.80,0.80,200,1500,0.82,0.75,0.90
04.08.21 12:55:59,0.75,0.75,0.75,0.75,150,1500,0.82,0.65,0.90
04.08.21 12:56:59,0.90,0.90,0.90,0.90,100,1500,0.82,0.65,0.90
04.08.21 12:58:59,0.65,0.65,0.65,0.65,100,1500,0.82,0.65,0.90
04.08.21 13:09:59,0.65,0.65,0.65,0.65,50,1500,0.82,0.60,0.90
04.08.21 13:10:59,0.55,0.55,0.55,0.55,500,1500,0.82,0.55,0.75
04.08.21 13:16:59,0.55,0.55,0.55,0.55,50,1450,0.82,0.50,0.55
04.08.21 13:18:59,0.50,0.50,0.50,0.50,200,1450,0.82,0.40,0.55
04.08.21 13:33:59,0.45,0.45,0.45,0.45,25100,1650,0.76,0.40,0.45
04.08.21 13:34:59,0.45,0.45,0.40,0.40,26200,1650,0.72,0.35,0.40
04.08.21 13:35:59,0.40,0.40,0.40,0.40,25000,1650,0.68,0.40,0.45
04.08.21 13:37:59,0.45,0.45,0.45,0.45,2800,23650,0.68,0.40,0.80
04.08.21 13:38:59,0.45,0.45,0.45,0.45,8400,23650,0.67,0.40,0.75
04.08.21 13:39:59,0.45,0.45,0.45,0.45,5600,9650,0.66,0.40,0.70
04.08.21 13:42:59,0.40,0.45,0.40,0.45,5300,6850,0.66,0.40,0.45
04.08.21 13:54:59,0.50,0.50,0.50,0.50,50,1900,0.66,0.30,0.50
04.08.21 13:59:59,0.55,0.55,0.55,0.55,1050,1900,0.66,0.30,0.55
04.08.21 14:03:59,0.30,0.30,0.30,0.30,62400,28600,0.58,0.30,0.55
04.08.21 14:05:59,0.35,0.35,0.35,0.35,700,28600,0.58,0.30,0.50
04.08.21 14:09:59,0.35,0.35,0.35,0.35,50,2300,0.58,0.35,0.50
04.08.21 14:10:59,0.35,0.35,0.35,0.35,600,2300,0.58,0.35,0.50
04.08.21 14:12:59,0.50,0.50,0.50,0.50,250,2300,0.58,0.30,0.50
04.08.21 14:14:59,0.50,0.50,0.50,0.50,50,2800,0.58,0.30,0.50
04.08.21 14:26:59,0.30,0.30,0.30,0.30,850,2850,0.58,0.30,0.45
04.08.21 14:28:59,0.30,0.30,0.30,0.30,300,3700,0.58,0.25,0.40
04.08.21 14:30:59,0.30,0.30,0.30,0.30,100,3750,0.58,0.25,0.35
04.08.21 14:49:59,0.35,0.35,0.35,0.35,50,3850,0.58,0.25,0.35
04.08.21 14:57:59,0.25,0.25,0.25,0.25,50,3850,0.58,0.25,0.40
04.08.21 15:06:59,0.25,0.25,0.25,0.25,300,3550,0.58,0.20,0.40
04.08.21 15:08:59,0.25,0.25,0.25,0.25,250,3550,0.58,0.25,0.40
04.08.21 15:15:59,0.25,0.25,0.25,0.25,300,3250,0.58,0.15,0.35
04.08.21 15:20:59,0.25,0.25,0.25,0.25,50,3250,0.58,0.15,0.35
05.08.21 09:16:59,0.40,0.40,0.40,0.40,800,3300,0.40,0.10,0.35
05.08.21 09:21:59,0.35,0.35,0.35,0.35,500,4100,0.38,0.10,0.35
05.08.21 09:24:59,0.30,0.30,0.30,0.30,100,4600,0.37,0.15,0.30
05.08.21 09:45:59,0.30,0.30,0.30,0.30,200,4700,0.36,0.15,0.30
05.08.21 09:48:59,0.15,0.15,0.15,0.15,200,4900,0.34,0.15,0.30
05.08.21 09:52:59,0.45,0.45,0.20,0.20,550,4700,0.34,0.15,0.40
05.08.21 10:16:59,0.20,0.20,0.20,0.20,1350,5150,0.29,0.15,0.20
05.08.21 10:18:59,0.40,0.40,0.40,0.40,1350,6250,0.32,0.20,0.40
05.08.21 10:19:59,0.40,0.40,0.40,0.40,100,6250,0.32,0.20,0.35
05.08.21 10:20:59,0.20,0.20,0.20,0.20,2850,6250,0.27,0.15,0.20
05.08.21 10:21:59,0.20,0.20,0.20,0.20,5000,8950,0.24,0.15,0.20
05.08.21 10:22:59,0.20,0.20,0.20,0.20,2150,8950,0.24,0.20,0.35
05.08.21 10:29:59,0.20,0.20,0.20,0.20,900,16100,0.23,0.20,0.30
05.08.21 10:46:59,0.20,0.20,0.20,0.20,350,16100,0.23,0.20,0.30
05.08.21 10:48:59,0.20,0.20,0.20,0.20,50,16450,0.23,0.20,0.30
05.08.21 10:55:59,0.25,0.25,0.25,0.25,400,16500,0.23,0.20,0.30
05.08.21 10:56:59,0.35,0.35,0.25,0.25,1150,16500,0.24,0.20,0.35
05.08.21 11:00:59,0.20,0.20,0.20,0.20,6600,16450,0.23,0.20,0.35
05.08.21 11:02:59,0.20,0.20,0.20,0.20,50,16450,0.23,0.15,0.35
05.08.21 11:55:59,0.20,0.20,0.20,0.20,150,22800,0.23,0.15,0.25
05.08.21 12:08:59,0.05,0.10,0.05,0.10,3400,22750,0.21,0.10,0.25
05.08.21 12:25:59,0.10,0.10,0.10,0.10,500,20750,0.21,0.05,0.20
05.08.21 12:35:59,0.10,0.10,0.10,0.10,3350,20450,0.20,0.10,0.15
05.08.21 12:36:59,0.10,0.10,0.10,0.10,9700,22150,0.17,0.10,0.15
05.08.21 12:37:59,0.10,0.10,0.10,0.10,7750,22150,0.16,0.10,0.15
05.08.21 12:38:59,0.10,0.10,0.10,0.10,11200,22150,0.15,0.10,0.15
05.08.21 12:39:59,0.10,0.10,0.10,0.10,10000,21600,0.14,0.10,0.15
05.08.21 12:40:59,0.10,0.10,0.10,0.10,10100,21600,0.14,0.10,0.15
05.08.21 12:41:59,0.10,0.10,0.10,0.10,7650,21600,0.13,0.10,0.15
05.08.21 12:42:59,0.10,0.10,0.10,0.10,9400,22100,0.13,0.10,0.15
05.08.21 12:43:59,0.10,0.10,0.10,0.10,3650,22100,0.13,0.10,0.15
05.08.21 12:44:59,0.10,0.10,0.10,0.10,11100,22100,0.12,0.10,0.15
05.08.21 12:45:59,0.10,0.10,0.10,0.10,10100,21450,0.12,0.10,0.15
05.08.21 12:46:59,0.10,0.10,0.10,0.10,6700,21450,0.12,0.10,0.15
05.08.21 12:47:59,0.10,0.10,0.10,0.10,3300,21450,0.12,0.05,0.15
05.08.21 12:49:59,0.10,0.10,0.10,0.10,7700,24400,0.12,0.10,0.15
05.08.21 12:50:59,0.10,0.10,0.10,0.10,13200,24400,0.12,0.10,0.15
05.08.21 12:51:59,0.10,0.10,0.10,0.10,14500,26150,0.11,0.10,0.15
05.08.21 12:52:59,0.10,0.10,0.10,0.10,12200,26150,0.11,0.05,0.10
05.08.21 12:53:59,0.10,0.10,0.10,0.10,2050,26150,0.11,0.10,0.15
05.08.21 12:54:59,0.10,0.10,0.10,0.10,4850,21000,0.11,0.10,0.15
05.08.21 12:55:59,0.10,0.10,0.10,0.10,7500,21000,0.11,0.10,0.15
05.08.21 12:56:59,0.10,0.10,0.10,0.10,14000,21000,0.11,0.10,0.15
05.08.21 12:57:59,0.10,0.10,0.10,0.10,4000,22450,0.11,0.10,0.15
05.08.21 12:58:59,0.10,0.10,0.10,0.10,2000,22450,0.11,0.10,0.15
05.08.21 12:59:59,0.10,0.10,0.10,0.10,6600,22450,0.11,0.10,0.15
05.08.21 13:00:59,0.10,0.10,0.10,0.10,9450,23050,0.11,0.10,0.15
05.08.21 13:01:59,0.10,0.10,0.10,0.10,7950,23050,0.11,0.10,0.15
05.08.21 13:02:59,0.10,0.10,0.10,0.10,1850,23050,0.11,0.10,0.15
05.08.21 13:18:59,0.10,0.10,0.10,0.10,600,20450,0.11,0.10,0.15
05.08.21 13:19:59,0.10,0.10,0.10,0.10,9700,20450,0.11,0.10,0.15
05.08.21 13:20:59,0.10,0.10,0.10,0.10,11850,20450,0.11,0.10,0.15
05.08.21 13:21:59,0.10,0.10,0.10,0.10,9200,22400,0.11,0.10,0.15
05.08.21 13:22:59,0.10,0.10,0.10,0.10,9200,22400,0.11,0.10,0.15
05.08.21 13:23:59,0.10,0.10,0.10,0.10,4050,22400,0.11,0.10,0.15
05.08.21 13:24:59,0.10,0.10,0.10,0.10,6000,20450,0.11,0.10,0.15
05.08.21 13:25:59,0.10,0.10,0.10,0.10,4300,20450,0.11,0.10,0.15
05.08.21 13:26:59,0.10,0.10,0.10,0.10,7700,20450,0.11,0.10,0.15
05.08.21 13:27:59,0.10,0.10,0.10,0.10,8050,24150,0.11,0.10,0.15
05.08.21 13:28:59,0.10,0.10,0.10,0.10,13950,24150,0.11,0.10,0.15
05.08.21 13:29:59,0.10,0.10,0.10,0.10,14000,24150,0.10,0.10,0.15
05.08.21 13:30:59,0.10,0.10,0.10,0.10,10200,22450,0.10,0.10,0.15
05.08.21 13:31:59,0.10,0.10,0.10,0.10,15800,22450,0.10,0.05,0.15
05.08.21 13:32:59,0.10,0.10,0.10,0.10,2000,22450,0.10,0.10,0.15
05.08.21 13:33:59,0.10,0.10,0.10,0.10,8050,21450,0.10,0.10,0.15
05.08.21 13:34:59,0.10,0.10,0.10,0.10,17550,21450,0.10,0.10,0.15
05.08.21 13:35:59,0.10,0.10,0.10,0.10,9100,21450,0.10,0.10,0.15
05.08.21 13:36:59,0.10,0.10,0.10,0.10,9300,20450,0.10,0.10,0.15
05.08.21 13:37:59,0.10,0.10,0.10,0.10,9550,20450,0.10,0.10,0.15
05.08.21 13:38:59,0.10,0.10,0.10,0.10,10050,20450,0.10,0.10,0.15
05.08.21 13:39:59,0.10,0.10,0.10,0.10,6750,21700,0.10,0.10,0.15
05.08.21 13:40:59,0.10,0.10,0.05,0.05,700,21700,0.10,0.05,0.10
05.08.21 13:42:59,0.05,0.05,0.05,0.05,350,0,0.10,0.05,0.15
05.08.21 13:44:59,0.05,0.05,0.05,0.05,800,20450,0.10,0.05,0.15
05.08.21 14:03:59,0.05,0.05,0.05,0.05,2550,20450,0.10,0.05,0.30
05.08.21 14:04:59,0.05,0.05,0.05,0.05,2500,22250,0.10,0.05,0.35
05.08.21 14:10:59,0.10,0.10,0.10,0.10,200,22000,0.10,0.05,0.25
05.08.21 14:19:59,0.15,0.15,0.15,0.15,250,22000,0.10,0.05,0.20
05.08.21 14:23:59,0.25,0.25,0.25,0.25,200,21750,0.10,0.10,0.25
05.08.21 14:27:59,0.25,0.25,0.25,0.25,200,21600,0.10,0.10,0.25
05.08.21 14:43:59,0.05,0.05,0.05,0.05,2500,21600,0.10,0.10,0.25
05.08.21 15:06:59,0.10,0.10,0.10,0.10,50,20350,0.10,0.05,0.25
05.08.21 15:08:59,0.05,0.05,0.05,0.05,1050,20350,0.10,0.00,0.20
05.08.21 15:13:59,0.05,0.05,0.05,0.05,100,21100,0.10,0.00,0.20
05.08.21 15:25:59,0.15,0.15,0.05,0.05,100,21150,0.10,0.00,0.05
