0,1,2,3,4,5,6,7,8,9
23.07.21 09:15:59,4.45,4.45,4.45,4.45,100,5150,4.45,3.15,4.45
23.07.21 09:17:59,3.80,3.80,3.80,3.80,150,5150,4.06,3.55,3.95
23.07.21 09:18:59,3.55,3.55,3.50,3.50,850,5150,3.63,3.25,3.50
23.07.21 09:20:59,3.50,3.50,3.25,3.25,650,6050,3.50,3.10,3.25
23.07.21 09:21:59,3.10,3.10,3.05,3.05,1350,6050,3.30,2.75,3.15
23.07.21 09:22:59,3.15,3.15,3.15,3.15,100,6050,3.30,2.75,3.15
23.07.21 09:26:59,3.25,3.25,2.80,2.80,5300,8900,3.05,2.80,3.35
23.07.21 09:29:59,2.85,2.85,2.85,2.85,150,9200,3.04,2.85,3.35
23.07.21 09:32:59,2.90,2.90,2.90,2.90,1000,9200,3.03,2.80,3.20
23.07.21 09:35:59,3.00,3.00,3.00,3.00,650,9700,3.03,2.95,3.20
23.07.21 09:36:59,3.15,3.15,3.15,3.15,50,9700,3.03,2.95,3.10
23.07.21 09:38:59,3.10,3.10,3.10,3.10,50,9700,3.03,2.95,3.15
23.07.21 09:40:59,3.15,3.25,3.15,3.25,1450,9200,3.05,3.20,3.40
23.07.21 09:41:59,3.25,3.25,3.25,3.25,100,9200,3.05,3.20,3.40
23.07.21 09:43:59,3.25,3.25,3.25,3.25,500,9800,3.06,3.30,3.35
23.07.21 09:45:59,3.40,3.40,3.35,3.35,150,9750,3.06,3.35,3.45
23.07.21 09:46:59,3.45,3.45,3.45,3.45,50,9750,3.06,3.25,3.40
23.07.21 09:56:59,3.40,3.40,3.40,3.40,400,9800,3.07,3.20,3.35
23.07.21 10:09:59,3.45,3.45,3.45,3.45,400,9850,3.08,3.30,3.45
23.07.21 10:23:59,3.25,3.25,3.25,3.25,50,9450,3.08,3.10,3.30
23.07.21 10:40:59,3.05,3.05,3.05,3.05,50,9400,3.08,3.05,3.30
23.07.21 10:58:59,3.30,3.30,3.30,3.30,150,9350,3.09,3.05,3.25
23.07.21 11:00:59,3.25,3.25,3.25,3.25,50,9350,3.09,3.05,3.30
23.07.21 11:22:59,3.20,3.20,3.20,3.20,350,9400,3.09,3.15,3.25
23.07.21 11:29:59,3.20,3.20,3.20,3.20,150,9750,3.09,3.10,3.25
23.07.21 11:41:59,3.30,3.30,3.20,3.20,750,9900,3.10,3.05,3.25
23.07.21 11:52:59,2.95,3.00,2.95,3.00,3050,9900,3.08,3.00,3.15
23.07.21 12:00:59,3.10,3.10,3.10,3.10,100,12750,3.08,2.95,3.10
23.07.21 12:12:59,3.15,3.15,3.15,3.15,100,12800,3.08,3.05,3.15
23.07.21 12:38:59,3.10,3.10,3.10,3.10,200,12400,3.08,3.00,3.10
23.07.21 13:20:59,3.00,3.00,2.95,2.95,300,12400,3.08,2.95,3.00
23.07.21 13:21:59,3.00,3.00,3.00,3.00,1200,12350,3.08,2.95,3.05
23.07.21 13:44:59,3.00,3.00,2.95,2.95,1350,12350,3.07,2.85,2.95
23.07.21 13:48:59,2.80,2.80,2.80,2.80,900,11600,3.06,2.80,2.90
23.07.21 13:50:59,2.80,2.80,2.80,2.80,200,11550,3.06,2.80,2.90
23.07.21 14:04:59,2.80,2.80,2.80,2.80,50,11650,3.05,2.80,2.90
23.07.21 14:07:59,2.80,2.80,2.75,2.75,900,11650,3.04,2.70,2.75
23.07.21 14:08:59,2.75,2.75,2.75,2.75,50,11650,3.04,2.70,2.80
23.07.21 14:32:59,2.75,2.75,2.75,2.75,50,12550,3.04,2.75,2.85
23.07.21 14:34:59,2.85,2.85,2.85,2.85,250,12550,3.04,2.75,2.85
23.07.21 14:35:59,2.75,2.75,2.75,2.75,50,12550,3.04,2.75,2.85
23.07.21 14:39:59,2.85,2.85,2.85,2.85,650,12350,3.03,2.75,2.85
23.07.21 14:57:59,2.85,2.85,2.85,2.85,50,12350,3.03,2.70,2.85
23.07.21 14:58:59,2.85,2.85,2.70,2.85,550,12350,3.03,2.75,2.85
23.07.21 15:00:59,2.85,2.85,2.85,2.85,50,12350,3.03,2.75,2.85
23.07.21 15:01:59,2.75,2.75,2.75,2.75,50,12350,3.03,2.75,2.85
23.07.21 15:02:59,2.75,2.75,2.75,2.75,50,12350,3.03,2.75,2.85
23.07.21 15:03:59,2.85,2.85,2.85,2.85,50,12350,3.03,2.75,2.85
23.07.21 15:05:59,2.80,2.80,2.80,2.80,50,12350,3.03,2.75,2.85
23.07.21 15:15:59,2.85,2.85,2.85,2.85,200,0,3.03,2.75,2.85
23.07.21 15:17:59,2.85,2.85,2.85,2.85,200,12350,3.02,2.75,2.85
23.07.21 15:20:59,2.85,2.95,2.85,2.95,1200,12250,3.02,2.80,2.95
23.07.21 15:21:59,2.95,2.95,2.95,2.95,50,12250,3.02,2.85,3.00
23.07.21 15:27:59,2.85,2.85,2.85,2.85,50,12300,3.02,2.85,2.90
23.07.21 15:28:59,2.85,2.85,2.85,2.85,150,12300,3.02,2.85,2.95
23.07.21 15:30:00,2.85,2.85,2.85,2.85,100,12300,3.02,2.80,2.95
26.07.21 09:16:59,2.95,2.95,2.95,2.95,2150,12300,2.95,3.05,3.10
26.07.21 09:19:59,3.10,3.10,3.10,3.10,100,12300,2.95,3.05,3.10
26.07.21 09:22:59,3.05,3.10,3.00,3.00,200,12300,2.96,3.00,3.10
26.07.21 09:23:59,3.50,3.50,3.35,3.40,2900,12450,3.14,3.00,3.40
26.07.21 09:24:59,3.40,3.40,3.40,3.40,350,12450,3.16,3.00,3.35
26.07.21 09:27:59,2.80,2.80,2.65,2.65,200,12400,3.14,2.55,3.10
26.07.21 09:29:59,2.75,3.15,2.75,3.15,450,12400,3.13,2.75,3.10
26.07.21 09:33:59,3.15,3.15,3.15,3.15,250,12600,3.13,3.10,3.15
26.07.21 09:37:59,3.10,3.10,3.10,3.10,250,12850,3.13,3.10,3.15
26.07.21 09:38:59,3.15,3.15,3.15,3.15,150,12850,3.13,3.00,3.15
26.07.21 09:39:59,3.00,3.00,3.00,3.00,500,12850,3.12,2.90,3.15
26.07.21 09:40:59,2.90,2.90,2.90,2.90,500,12850,3.11,2.85,3.10
26.07.21 09:41:59,2.80,2.80,2.80,2.80,1000,12850,3.07,2.85,2.95
26.07.21 09:49:59,2.90,2.90,2.90,2.90,250,12900,3.07,2.80,2.95
26.07.21 10:00:59,2.95,2.95,2.95,2.95,50,12900,3.07,2.80,2.90
26.07.21 10:01:59,2.80,2.80,2.80,2.80,200,12900,3.06,2.75,2.80
26.07.21 10:02:59,2.75,2.75,2.75,2.75,150,13100,3.06,2.75,2.80
26.07.21 10:03:59,2.75,2.75,2.75,2.75,1250,13100,3.02,2.70,2.80
26.07.21 10:04:59,2.70,2.80,2.70,2.80,4650,13100,2.95,2.75,2.80
26.07.21 10:05:59,2.75,2.90,2.75,2.90,2150,20600,2.93,2.80,2.90
26.07.21 10:06:59,2.90,2.90,2.80,2.80,350,20600,2.93,2.80,2.90
26.07.21 10:07:59,2.90,3.00,2.90,2.95,1450,20600,2.93,2.95,3.00
26.07.21 10:08:59,3.00,3.05,3.00,3.05,600,20400,2.93,3.05,3.10
26.07.21 10:10:59,3.10,3.10,3.10,3.10,100,20400,2.93,3.00,3.15
26.07.21 10:11:59,3.00,3.00,3.00,3.00,600,20500,2.93,3.00,3.10
26.07.21 10:15:59,3.00,3.00,2.95,2.95,100,20500,2.93,2.95,3.10
26.07.21 10:17:59,3.10,3.10,3.10,3.10,350,20600,2.94,2.95,3.10
26.07.21 10:18:59,3.10,3.10,3.10,3.10,50,20600,2.94,3.00,3.10
26.07.21 10:23:59,3.10,3.10,3.10,3.10,200,20600,2.94,3.00,3.15
26.07.21 10:35:59,3.00,3.00,3.00,3.00,150,20600,2.94,3.00,3.15
26.07.21 10:37:59,3.00,3.00,3.00,3.00,150,20600,2.94,2.95,3.00
26.07.21 10:38:59,2.95,2.95,2.95,2.95,750,20600,2.94,2.90,3.00
26.07.21 10:39:59,2.95,2.95,2.95,2.95,1050,20600,2.94,2.90,3.05
26.07.21 10:52:59,2.90,2.90,2.90,2.90,50,20600,2.94,2.90,2.95
26.07.21 10:55:59,2.90,2.90,2.85,2.85,200,20550,2.94,2.80,2.95
26.07.21 10:56:59,2.80,2.80,2.80,2.80,100,20550,2.94,2.85,3.00
26.07.21 11:19:59,2.75,2.75,2.75,2.75,100,20450,2.94,2.75,2.90
26.07.21 11:46:59,2.90,2.90,2.90,2.90,50,20450,2.94,2.75,2.90
26.07.21 12:27:59,2.90,2.90,2.90,2.90,500,20450,2.94,2.75,2.90
26.07.21 12:42:59,2.80,2.80,2.80,2.80,100,20800,2.93,2.80,2.95
26.07.21 12:58:59,2.90,2.90,2.90,2.90,150,20700,2.93,2.85,3.00
26.07.21 13:31:59,2.85,2.85,2.85,2.85,200,20750,2.93,2.85,2.95
26.07.21 13:59:59,2.90,2.90,2.90,2.90,50,20600,2.93,2.85,2.90
26.07.21 14:00:59,2.85,2.90,2.85,2.90,400,20750,2.93,2.85,2.90
26.07.21 14:03:59,2.90,2.90,2.90,2.90,400,20750,2.93,2.85,2.90
26.07.21 14:04:59,2.80,2.80,2.80,2.80,400,21250,2.93,2.75,2.85
26.07.21 14:12:59,2.85,2.85,2.85,2.85,400,21050,2.93,2.80,2.90
26.07.21 14:17:59,2.90,2.90,2.90,2.90,150,21350,2.93,2.80,2.90
26.07.21 14:22:59,2.90,2.90,2.90,2.90,50,21500,2.93,2.80,2.90
26.07.21 14:27:59,2.90,2.90,2.90,2.90,50,21550,2.93,2.80,2.90
26.07.21 14:28:59,2.80,2.80,2.75,2.75,300,21550,2.93,2.75,2.90
26.07.21 14:42:59,2.75,2.75,2.75,2.75,200,21900,2.93,2.70,2.80
26.07.21 14:47:59,2.70,2.70,2.70,2.70,150,21900,2.92,2.65,2.70
26.07.21 14:50:59,2.70,2.70,2.70,2.70,50,21900,2.92,2.70,2.75
26.07.21 14:52:59,2.80,2.80,2.80,2.80,200,21900,2.92,2.65,2.80
26.07.21 14:55:59,2.80,2.80,2.80,2.80,500,22100,2.92,2.65,2.80
26.07.21 15:03:59,2.65,2.65,2.65,2.65,50,22600,2.92,2.65,2.80
26.07.21 15:06:59,2.70,2.70,2.70,2.70,50,22600,2.92,2.70,2.80
26.07.21 15:11:59,2.70,2.70,2.70,2.70,300,22600,2.92,2.65,2.70
26.07.21 15:12:59,2.65,2.65,2.60,2.60,1350,22600,2.90,2.60,2.70
26.07.21 15:17:59,2.70,2.70,2.70,2.70,100,24000,2.90,2.60,2.70
26.07.21 15:18:59,2.70,2.70,2.70,2.70,100,24000,2.90,2.60,2.70
26.07.21 15:19:59,2.70,2.70,2.70,2.70,150,24000,2.90,2.60,2.70
26.07.21 15:22:59,2.70,2.70,2.70,2.70,150,24000,2.90,2.60,2.75
26.07.21 15:28:59,2.60,2.80,2.60,2.80,950,24000,2.90,2.60,2.80
26.07.21 15:30:00,2.75,2.75,2.75,2.75,100,24000,2.90,2.60,2.80
27.07.21 09:21:59,2.15,2.15,2.15,2.15,150,24000,2.15,2.15,2.65
27.07.21 09:24:59,2.20,2.20,2.20,2.20,950,24150,2.19,2.20,2.85
27.07.21 09:35:59,2.80,2.80,2.80,2.80,250,24150,2.30,2.50,2.80
27.07.21 09:36:59,2.80,2.80,2.80,2.80,400,24150,2.41,2.35,2.80
27.07.21 09:37:59,2.80,2.80,2.75,2.75,100,24150,2.43,2.35,2.80
27.07.21 09:42:59,2.80,2.80,2.30,2.30,250,24150,2.44,2.35,2.80
27.07.21 09:46:59,2.80,2.80,2.80,2.80,200,0,2.47,2.50,2.80
27.07.21 09:47:59,2.95,2.95,2.95,2.95,150,24100,2.49,2.60,2.90
27.07.21 09:51:59,2.60,2.60,2.60,2.60,50,24200,2.49,2.55,2.85
27.07.21 09:52:59,2.85,2.85,2.85,2.85,750,24200,2.57,2.65,2.85
27.07.21 09:54:59,2.85,2.85,2.85,2.85,100,24500,2.58,2.65,2.85
27.07.21 09:55:59,2.85,2.85,2.85,2.85,50,24500,2.58,2.65,2.95
27.07.21 09:59:59,2.95,2.95,2.95,2.95,100,24650,2.59,2.70,2.95
27.07.21 10:00:59,2.95,2.95,2.95,2.95,100,24650,2.60,2.70,2.95
27.07.21 10:08:59,2.90,2.90,2.90,2.90,250,24750,2.62,2.70,2.90
27.07.21 10:09:59,2.90,2.95,2.90,2.95,500,24750,2.65,2.75,2.95
27.07.21 10:20:59,2.90,2.90,2.90,2.90,50,25500,2.66,2.70,2.95
27.07.21 10:25:59,2.95,2.95,2.95,2.95,100,25500,2.66,2.75,2.95
27.07.21 10:37:59,2.95,2.95,2.95,2.95,50,25500,2.67,2.75,2.95
27.07.21 10:39:59,2.75,2.75,2.75,2.75,50,25500,2.67,2.70,2.85
27.07.21 10:46:59,2.80,2.80,2.80,2.80,150,25450,2.67,2.80,2.90
27.07.21 10:47:59,2.90,2.90,2.90,2.90,100,25450,2.68,2.70,2.95
27.07.21 10:50:59,2.85,2.85,2.85,2.85,150,25500,2.68,2.75,3.00
27.07.21 10:51:59,2.80,2.80,2.80,2.80,100,25500,2.68,2.75,2.90
27.07.21 11:03:59,2.70,2.70,2.70,2.70,500,25400,2.68,2.70,2.85
27.07.21 11:07:59,2.85,2.85,2.85,2.85,50,25400,2.69,2.70,2.85
27.07.21 11:08:59,2.85,2.85,2.85,2.85,100,25400,2.69,2.70,3.00
27.07.21 11:20:59,2.80,2.85,2.80,2.85,500,25400,2.70,2.75,2.85
27.07.21 11:22:59,2.75,2.75,2.75,2.75,50,25400,2.70,2.65,2.75
27.07.21 11:37:59,2.75,2.75,2.75,2.75,50,25400,2.70,2.70,2.80
27.07.21 11:38:59,2.70,2.70,2.70,2.70,300,25400,2.70,2.55,2.80
27.07.21 11:39:59,2.60,2.60,2.60,2.60,50,25500,2.70,2.55,2.80
27.07.21 11:40:59,2.55,2.55,2.55,2.55,50,25500,2.70,2.50,2.75
27.07.21 11:48:59,2.55,2.55,2.55,2.55,500,25150,2.69,2.55,2.70
27.07.21 11:53:59,2.55,2.55,2.55,2.55,100,25550,2.69,2.50,2.55
27.07.21 11:58:59,2.55,2.55,2.55,2.55,50,25650,2.69,2.55,2.70
27.07.21 11:59:59,2.70,2.70,2.70,2.70,650,25650,2.69,2.55,2.85
27.07.21 12:13:59,2.65,2.65,2.65,2.65,150,25700,2.69,2.55,2.65
27.07.21 12:32:59,2.95,2.95,2.95,2.95,200,25550,2.69,2.60,2.90
27.07.21 12:33:59,2.70,2.70,2.70,2.70,50,25650,2.69,2.60,2.90
27.07.21 12:35:59,2.65,2.65,2.65,2.65,200,25650,2.69,2.60,2.90
27.07.21 12:45:59,2.90,2.90,2.90,2.90,3000,25650,2.74,2.60,2.95
27.07.21 12:46:59,2.85,2.85,2.85,2.85,50,25650,2.74,2.60,2.95
27.07.21 12:58:59,2.70,2.70,2.70,2.70,50,25700,2.74,2.55,2.70
27.07.21 13:02:59,2.60,2.60,2.60,2.60,50,25650,2.74,2.55,2.65
27.07.21 13:03:59,2.70,2.70,2.70,2.70,50,25700,2.74,2.55,2.80
27.07.21 13:11:59,2.90,2.90,2.90,2.90,50,25700,2.74,2.60,2.90
27.07.21 13:13:59,2.90,2.90,2.90,2.90,100,25750,2.74,2.90,2.95
27.07.21 13:14:59,2.90,2.90,2.90,2.90,50,25750,2.74,2.90,2.95
27.07.21 13:15:59,2.90,2.95,2.90,2.95,400,26100,2.75,2.90,3.00
27.07.21 13:16:59,3.00,3.75,3.00,3.75,1150,26100,2.80,2.95,3.15
27.07.21 13:17:59,3.25,3.25,3.20,3.20,1450,26100,2.84,3.15,3.25
27.07.21 13:18:59,3.15,3.15,3.15,3.15,200,26100,2.85,3.15,3.30
27.07.21 13:20:59,3.20,3.20,3.20,3.20,650,27100,2.86,3.05,3.20
27.07.21 13:21:59,3.05,3.05,3.05,3.05,50,27100,2.86,3.10,3.20
27.07.21 13:22:59,3.10,3.10,3.10,3.10,1600,27300,2.88,3.05,3.10
27.07.21 13:23:59,3.10,3.30,3.10,3.30,1550,27300,2.90,2.75,3.70
27.07.21 13:24:59,3.35,3.35,3.35,3.35,200,27300,2.91,3.25,3.45
27.07.21 13:29:59,3.35,3.35,3.35,3.35,50,28850,2.91,3.10,3.40
27.07.21 13:30:59,3.45,3.45,3.45,3.45,50,28850,2.91,3.20,3.50
27.07.21 13:35:59,3.05,3.05,3.05,3.05,2900,28850,2.95,3.20,3.30
27.07.21 13:36:59,3.30,3.30,3.30,3.30,50,28850,2.95,3.15,3.25
27.07.21 13:37:59,3.10,3.10,3.10,3.10,100,28800,2.95,3.05,3.25
27.07.21 13:39:59,3.35,3.35,3.35,3.35,2100,28800,2.98,3.15,3.25
27.07.21 13:40:59,3.00,3.10,3.00,3.10,2600,29000,2.99,3.10,3.30
27.07.21 13:41:59,3.40,3.40,2.55,2.55,6800,29000,2.98,2.95,3.10
27.07.21 13:42:59,3.00,3.15,2.80,2.80,4300,29000,2.98,2.95,3.10
27.07.21 13:43:59,3.10,3.10,3.10,3.10,100,28550,2.98,3.00,3.15
27.07.21 13:45:59,3.00,3.00,3.00,3.00,50,28550,2.98,2.80,3.00
27.07.21 13:46:59,2.95,2.95,2.95,2.95,900,28550,2.98,2.85,3.00
27.07.21 13:50:59,2.95,2.95,2.95,2.95,50,29350,2.98,2.90,3.00
27.07.21 13:51:59,3.00,3.00,3.00,3.00,450,29350,2.98,2.95,3.00
27.07.21 13:52:59,2.95,2.95,2.95,2.95,50,29350,2.98,2.90,3.00
27.07.21 13:53:59,2.90,2.95,2.90,2.90,350,29350,2.98,2.75,2.90
27.07.21 13:54:59,2.90,2.90,2.90,2.90,150,29350,2.98,2.75,2.95
27.07.21 13:55:59,2.85,2.85,2.80,2.85,1550,29400,2.98,2.80,2.95
27.07.21 13:56:59,2.85,2.85,2.85,2.85,350,29400,2.98,2.85,2.95
27.07.21 13:58:59,2.80,2.80,2.80,2.80,600,29300,2.97,2.80,3.00
27.07.21 13:59:59,3.00,3.00,3.00,3.00,200,29300,2.97,2.80,3.00
27.07.21 14:00:59,3.00,3.00,2.80,2.80,250,29150,2.97,2.80,3.00
27.07.21 14:01:59,2.85,2.85,2.85,2.85,100,29150,2.97,2.70,2.85
27.07.21 14:02:59,2.80,2.80,2.70,2.80,200,29150,2.97,2.75,2.85
27.07.21 14:03:59,2.85,2.85,2.80,2.80,350,29350,2.97,2.75,2.85
27.07.21 14:04:59,2.90,2.90,2.75,2.75,200,29350,2.97,2.80,3.00
27.07.21 14:09:59,2.85,2.85,2.85,2.85,50,29200,2.97,2.85,2.95
27.07.21 14:14:59,2.95,2.95,2.95,2.95,50,29150,2.97,2.90,3.00
27.07.21 14:16:59,2.95,3.00,2.95,3.00,200,29200,2.97,2.90,3.00
27.07.21 14:19:59,2.85,2.85,2.85,2.85,50,29400,2.97,2.80,2.95
27.07.21 14:20:59,2.85,2.85,2.85,2.85,500,29400,2.97,2.85,2.95
27.07.21 14:21:59,2.95,2.95,2.95,2.95,50,29400,2.97,2.95,3.00
27.07.21 14:26:59,2.95,3.00,2.95,3.00,450,29950,2.97,2.95,3.00
27.07.21 14:28:59,2.95,2.95,2.95,2.95,50,30150,2.97,2.90,3.00
27.07.21 14:29:59,3.00,3.00,3.00,3.00,750,30150,2.97,2.95,3.00
27.07.21 14:30:59,3.00,3.00,3.00,3.00,650,30150,2.97,2.90,3.05
