0,1,2,3,4,5,6,7,8,9
05.08.21 12:44:59,0.10,0.10,0.05,0.05,2200,35950,0.12,0.05,0.20
05.08.21 12:46:59,0.10,0.10,0.10,0.10,550,35300,0.12,0.05,0.10
05.08.21 12:48:59,0.10,0.10,0.10,0.10,150,35300,0.12,0.05,0.20
05.08.21 12:51:59,0.20,0.20,0.20,0.20,1100,35150,0.12,0.10,0.20
05.08.21 12:55:59,0.05,0.05,0.05,0.05,6500,36200,0.12,0.05,0.10
05.08.21 12:56:59,0.10,0.10,0.05,0.05,3300,36200,0.12,0.05,0.10
05.08.21 12:57:59,0.05,0.10,0.05,0.10,2350,41700,0.12,0.05,0.10
05.08.21 12:59:59,0.05,0.05,0.05,0.05,50,41700,0.12,0.05,0.10
05.08.21 13:02:59,0.05,0.05,0.05,0.05,50,41700,0.12,0.05,0.10
05.08.21 13:03:59,0.05,0.05,0.05,0.05,150,41700,0.12,0.05,0.10
05.08.21 13:06:59,0.05,0.10,0.05,0.10,2200,41750,0.12,0.05,0.10
05.08.21 13:11:59,0.05,0.05,0.05,0.05,1100,41750,0.12,0.05,0.10
05.08.21 13:15:59,0.05,0.05,0.05,0.05,550,41750,0.12,0.00,0.10
05.08.21 13:16:59,0.05,0.05,0.05,0.05,50,41750,0.12,0.00,0.10
05.08.21 13:17:59,0.05,0.05,0.05,0.05,850,41750,0.12,0.00,0.05
05.08.21 13:23:59,0.05,0.05,0.05,0.05,1400,41400,0.11,0.00,0.10
05.08.21 13:25:59,0.10,0.10,0.10,0.10,1550,40000,0.11,0.00,0.10
05.08.21 13:32:59,0.05,0.05,0.05,0.05,100,38450,0.11,0.00,0.05
05.08.21 13:35:59,0.05,0.05,0.05,0.05,550,38450,0.11,0.00,0.05
05.08.21 13:37:59,0.05,0.05,0.05,0.05,200,38450,0.11,0.00,0.05
05.08.21 13:42:59,0.05,0.05,0.05,0.05,750,38250,0.11,0.00,0.10
05.08.21 13:44:59,0.10,0.10,0.10,0.10,1050,38250,0.11,0.00,0.10
05.08.21 13:45:59,0.10,0.10,0.05,0.05,850,38200,0.11,0.00,0.05
05.08.21 13:48:59,0.05,0.05,0.05,0.05,200,38200,0.11,0.00,0.05
05.08.21 13:59:59,0.05,0.05,0.05,0.05,1250,38200,0.11,0.05,0.10
05.08.21 14:02:59,0.05,0.05,0.05,0.05,1100,38200,0.11,0.05,0.10
05.08.21 14:05:59,0.05,0.05,0.05,0.05,50,38200,0.11,0.00,0.10
05.08.21 14:14:59,0.05,0.05,0.05,0.05,150,38200,0.11,0.00,0.10
05.08.21 14:18:59,0.10,0.10,0.10,0.10,50,38100,0.11,0.00,0.10
05.08.21 14:19:59,0.10,0.10,0.10,0.10,1350,38100,0.11,0.00,0.10
05.08.21 14:20:59,0.10,0.10,0.10,0.10,1650,38100,0.11,0.00,0.10
05.08.21 14:23:59,0.05,0.05,0.05,0.05,50,37950,0.11,0.05,0.10
05.08.21 14:27:59,0.05,0.05,0.05,0.05,50,37950,0.11,0.05,0.15
05.08.21 14:31:59,0.15,0.15,0.15,0.15,400,37950,0.11,0.00,0.20
05.08.21 14:33:59,0.10,0.10,0.10,0.10,50,38200,0.11,0.05,0.20
05.08.21 14:36:59,0.05,0.05,0.05,0.05,100,38200,0.11,0.05,0.20
05.08.21 14:50:59,0.20,0.20,0.20,0.20,150,38050,0.11,0.05,0.20
05.08.21 14:51:59,0.10,0.10,0.10,0.10,200,38050,0.11,0.05,0.20
05.08.21 14:58:59,0.05,0.05,0.05,0.05,50,38100,0.11,0.05,0.15
05.08.21 15:02:59,0.05,0.05,0.05,0.05,50,38050,0.11,0.00,0.15
