0,1,2,3,4,5,6,7,8,9
26.07.21 14:28:59,450.35,450.35,438.45,438.45,100,3300,452.91,432.90,443.85
26.07.21 14:31:59,465.00,465.00,465.00,465.00,50,3250,453.32,456.45,469.45
26.07.21 14:37:59,463.35,463.35,463.35,463.35,50,3250,453.66,457.35,464.55
26.07.21 14:57:59,463.35,463.35,463.35,463.35,50,3300,453.97,460.75,465.90
26.07.21 15:04:59,468.75,468.75,467.85,467.85,100,3250,454.84,466.85,471.40
26.07.21 15:05:59,470.35,470.35,470.35,470.35,50,3250,455.30,469.05,475.00
27.07.21 10:24:59,433.55,433.55,433.55,433.55,100,3250,433.55,429.00,433.60
27.07.21 10:58:59,441.60,441.60,441.60,441.60,50,3250,436.23,441.50,445.20
27.07.21 10:59:59,441.50,441.50,441.50,441.50,50,3250,437.55,437.00,446.75
27.07.21 11:40:59,461.05,461.05,461.05,461.05,100,3350,445.38,454.35,466.55
27.07.21 12:17:59,464.30,464.30,464.30,464.30,200,3350,452.95,467.45,477.00
27.07.21 12:20:59,475.40,475.40,475.40,475.40,50,3350,454.99,477.40,482.70
27.07.21 12:22:59,483.35,483.35,483.35,483.35,50,3300,457.35,476.70,486.95
27.07.21 12:34:59,511.25,511.25,511.25,511.25,100,3350,465.05,502.10,509.15
27.07.21 12:39:59,520.00,520.00,520.00,520.00,150,3350,474.75,518.15,527.80
27.07.21 12:56:59,545.85,545.85,545.85,545.85,100,3200,482.23,539.60,544.80
27.07.21 12:58:59,545.85,545.85,545.85,545.85,50,3300,485.41,543.25,545.85
27.07.21 12:59:59,545.85,545.85,545.85,545.85,50,3300,488.29,541.00,548.35
27.07.21 13:00:59,550.00,550.00,550.00,550.00,1000,3200,518.39,544.35,552.85
27.07.21 13:05:59,555.00,555.00,555.00,555.00,50,3200,519.26,548.00,558.65
27.07.21 13:11:59,576.05,576.05,576.05,576.05,100,3200,521.84,566.85,580.45
27.07.21 13:32:59,553.65,553.65,553.50,553.50,100,3200,523.22,552.00,557.15
27.07.21 13:33:59,550.75,550.75,549.15,549.15,100,3200,524.33,543.15,554.35
27.07.21 13:41:59,556.55,556.55,556.55,556.55,50,3200,524.99,530.35,551.25
27.07.21 14:21:59,581.00,581.00,581.00,581.00,50,3200,526.11,571.20,581.55
27.07.21 14:32:59,579.70,579.70,579.70,579.70,50,3200,527.16,573.50,580.45
27.07.21 15:00:59,558.20,558.20,558.20,558.20,50,3200,527.76,545.60,568.45
27.07.21 15:10:59,550.00,550.00,550.00,550.00,100,3250,528.58,552.60,556.85
28.07.21 09:15:59,594.25,594.25,594.25,594.25,50,3250,594.25,556.10,591.15
28.07.21 09:18:59,613.95,613.95,613.95,613.95,50,3300,604.10,611.60,624.00
28.07.21 10:35:59,690.20,690.20,690.20,690.20,50,3300,632.80,678.25,684.45
28.07.21 10:46:59,764.10,764.10,764.10,764.10,50,3300,665.62,713.50,744.80
28.07.21 10:47:59,739.80,739.80,739.80,739.80,100,3300,690.35,716.45,743.20
28.07.21 10:52:59,712.65,712.65,712.65,712.65,100,3250,695.93,715.45,726.05
28.07.21 10:53:59,716.90,716.90,716.90,716.90,100,3250,700.12,714.60,722.55
28.07.21 10:54:59,714.60,714.60,711.00,711.00,250,3450,704.23,701.95,730.55
28.07.21 11:03:59,745.00,745.00,745.00,745.00,50,3700,706.78,738.80,755.75
28.07.21 11:16:59,686.40,686.40,686.40,686.40,50,3750,705.58,690.05,697.50
28.07.21 11:18:59,689.55,689.55,689.55,689.55,50,3800,704.69,689.30,702.80
28.07.21 12:36:59,648.30,648.30,648.30,648.30,50,3850,701.72,643.90,651.60
28.07.21 12:41:59,643.00,643.00,643.00,643.00,50,3850,698.79,641.05,645.00
28.07.21 13:36:59,600.45,600.45,600.45,600.45,150,3900,685.96,582.90,593.95
28.07.21 14:05:59,600.45,600.45,600.45,600.45,100,3950,679.12,604.90,615.10
28.07.21 14:11:59,589.00,589.00,589.00,589.00,100,3950,672.44,596.05,600.90
28.07.21 14:19:59,588.00,588.00,588.00,588.00,100,4050,666.62,595.60,600.65
28.07.21 15:21:59,568.55,568.55,568.55,568.55,100,4100,660.30,572.60,577.65
28.07.21 15:22:59,574.95,577.95,574.95,577.95,100,4100,655.21,575.05,579.75
28.07.21 15:26:59,583.35,583.35,583.35,583.35,150,4150,649.20,579.35,582.45
29.07.21 09:35:59,572.00,572.00,572.00,572.00,300,4200,572.00,550.95,564.50
29.07.21 09:38:59,555.00,560.00,555.00,560.00,800,4600,561.45,550.55,560.00
29.07.21 09:39:59,554.35,554.35,554.35,554.35,50,4600,561.14,550.25,555.75
29.07.21 09:40:59,550.00,550.00,547.00,547.00,750,4600,555.64,547.80,551.65
29.07.21 10:29:59,536.60,536.60,536.60,536.60,100,5100,554.68,538.05,541.75
29.07.21 10:58:59,512.15,512.15,512.10,512.10,100,5100,552.66,507.95,512.65
29.07.21 11:11:59,512.10,512.10,512.10,512.10,50,5000,551.71,509.35,513.25
29.07.21 11:45:59,511.00,511.00,511.00,511.00,50,4950,550.79,509.95,514.15
29.07.21 12:55:59,510.20,510.20,510.20,510.20,50,4900,549.89,511.50,515.25
29.07.21 12:56:59,515.00,515.00,515.00,515.00,1000,4900,539.15,507.60,514.70
29.07.21 13:12:59,505.00,508.70,505.00,508.70,700,4950,533.18,507.90,511.75
29.07.21 13:55:59,497.85,497.85,497.85,497.85,50,5450,532.74,493.55,499.70
29.07.21 13:58:59,493.00,493.00,493.00,493.00,300,5500,529.97,491.45,495.15
29.07.21 13:59:59,493.00,493.00,493.00,493.00,700,5500,524.79,490.55,495.20
29.07.21 14:00:59,493.00,495.65,493.00,495.65,500,5500,522.00,494.55,497.90
29.07.21 14:10:59,504.30,504.30,503.60,503.65,200,6950,521.36,496.50,505.25
29.07.21 14:47:59,508.80,508.80,508.80,508.80,50,6800,521.25,499.30,506.45
29.07.21 14:50:59,508.00,508.00,508.00,508.00,250,6750,520.70,504.75,508.05
29.07.21 14:51:59,506.80,506.80,506.80,506.80,50,6750,520.58,507.50,511.65
29.07.21 15:00:59,497.40,497.40,497.40,497.40,100,6800,520.21,495.20,498.55
29.07.21 15:03:59,501.35,505.00,501.35,505.00,250,6900,519.50,504.10,508.25
29.07.21 15:06:59,511.60,514.15,511.60,514.15,200,7000,519.30,512.25,515.20
29.07.21 15:11:59,516.50,516.50,516.50,516.50,150,7000,519.24,515.15,518.65
29.07.21 15:12:59,514.70,514.70,514.70,514.70,50,7000,519.21,509.45,513.30
29.07.21 15:19:59,519.35,519.35,519.35,519.35,50,6900,519.21,517.15,520.45
29.07.21 15:23:59,508.25,508.25,508.20,508.20,100,6950,519.05,508.05,511.25
29.07.21 15:26:59,512.10,512.10,512.10,512.10,50,7000,519.00,508.90,512.30
29.07.21 15:27:59,512.30,512.30,509.45,509.45,200,7000,518.79,509.40,512.10
29.07.21 15:30:00,509.45,509.45,509.45,509.45,50,6950,518.73,503.95,508.30
30.07.21 09:15:59,532.00,569.80,532.00,569.80,150,6950,557.18,523.55,538.45
30.07.21 09:16:59,520.50,520.50,520.50,520.50,200,6950,536.22,511.35,522.85
30.07.21 09:17:59,536.60,536.60,530.90,530.90,200,7050,535.07,523.95,527.70
30.07.21 09:18:59,529.95,529.95,529.95,529.95,200,7050,533.71,521.20,528.65
30.07.21 09:20:59,511.40,511.40,511.40,511.40,50,7050,532.32,519.95,528.05
30.07.21 09:22:59,537.70,537.70,537.70,537.70,50,7000,532.63,533.15,541.90
30.07.21 09:33:59,511.10,511.10,511.10,511.10,100,7050,530.37,509.65,512.40
30.07.21 09:35:59,513.35,513.35,513.35,513.35,1000,7050,521.58,506.00,509.25
30.07.21 09:40:59,511.60,511.60,511.60,511.60,50,7350,521.33,509.05,512.60
30.07.21 09:41:59,509.00,511.15,508.85,511.15,400,7500,519.39,509.55,511.90
30.07.21 10:03:59,498.35,498.35,498.35,498.35,100,7750,518.56,497.00,499.50
30.07.21 10:05:59,494.15,494.15,494.15,494.15,50,7750,518.08,501.45,504.10
30.07.21 10:15:59,503.00,503.00,503.00,503.00,50,7800,517.79,503.10,506.15
30.07.21 10:21:59,501.95,501.95,501.95,501.95,100,7800,517.21,505.40,508.05
30.07.21 10:35:59,509.95,509.95,509.95,509.95,100,7700,516.95,507.55,509.70
30.07.21 10:47:59,519.25,519.25,519.25,519.25,50,7600,516.99,516.75,518.75
30.07.21 10:51:59,518.10,518.10,518.10,518.10,50,7550,517.01,524.45,527.10
30.07.21 11:18:59,513.75,513.75,513.75,513.75,50,7600,516.95,512.15,513.90
30.07.21 11:34:59,510.90,510.90,510.90,510.90,100,7600,516.76,509.05,511.10
30.07.21 11:36:59,511.35,511.35,506.80,509.10,2850,7500,513.41,506.65,508.90
30.07.21 11:40:59,512.55,512.55,512.55,512.55,100,7550,513.39,510.45,512.40
30.07.21 11:41:59,510.10,510.10,510.10,510.10,50,7550,513.37,510.00,512.05
30.07.21 11:42:59,511.50,511.50,511.50,511.50,100,7550,513.33,508.65,511.25
30.07.21 11:43:59,508.00,508.00,508.00,508.00,50,7550,513.29,506.10,507.25
30.07.21 11:44:59,506.10,506.10,506.10,506.10,50,7550,513.23,504.40,506.50
30.07.21 11:46:59,500.10,500.10,500.10,500.10,50,7650,513.13,500.45,503.20
30.07.21 11:47:59,500.40,500.40,500.40,500.40,50,7650,513.03,501.15,503.90
30.07.21 11:51:59,501.70,501.70,501.70,501.70,50,7650,512.94,501.30,503.10
30.07.21 12:04:59,507.25,507.25,507.25,507.25,50,7650,512.90,506.95,509.45
30.07.21 12:14:59,502.05,502.05,502.05,502.05,50,7700,512.81,500.30,502.05
30.07.21 12:52:59,496.80,496.80,496.80,496.80,50,7750,512.69,499.35,502.55
30.07.21 12:55:59,497.20,497.20,497.20,497.20,650,7750,511.82,504.40,506.00
30.07.21 13:25:59,503.10,503.10,503.10,503.10,50,8250,511.76,501.20,504.15
30.07.21 13:43:59,494.10,494.10,494.10,494.10,50,8250,511.64,491.05,492.80
30.07.21 13:44:59,491.00,491.00,476.25,476.25,300,8250,510.49,478.60,481.75
30.07.21 13:47:59,473.40,473.40,473.40,473.40,50,8250,510.25,473.65,476.35
30.07.21 13:48:59,476.70,476.70,476.70,476.70,50,8200,510.03,472.85,476.30
30.07.21 13:49:59,471.00,471.00,471.00,471.00,1500,8200,503.67,469.75,473.55
30.07.21 13:53:59,471.00,471.00,471.00,471.00,50,6800,503.49,468.70,470.90
30.07.21 13:56:59,449.00,449.00,449.00,449.00,100,6850,502.91,449.30,453.20
30.07.21 14:01:59,457.80,457.80,457.80,457.80,50,6850,502.67,456.20,459.20
30.07.21 14:03:59,460.05,460.05,460.05,460.05,50,6900,502.44,460.85,463.65
30.07.21 14:04:59,464.90,464.90,464.90,464.90,300,6900,501.28,457.50,461.40
30.07.21 14:08:59,460.25,460.25,460.25,460.25,350,7050,499.88,461.10,464.00
30.07.21 14:11:59,459.40,459.40,459.40,459.40,50,7050,499.68,457.90,460.45
30.07.21 14:19:59,457.00,457.00,457.00,457.00,50,7100,499.47,456.55,458.65
30.07.21 14:23:59,458.90,458.90,458.90,458.90,50,7100,499.28,456.05,458.80
30.07.21 14:26:59,463.00,463.00,463.00,463.00,50,7050,499.10,461.35,464.30
30.07.21 14:39:59,482.85,482.85,482.85,482.85,50,7050,499.02,479.95,482.85
30.07.21 14:48:59,488.00,490.80,488.00,490.80,250,7050,498.79,496.95,500.70
30.07.21 14:51:59,510.25,510.25,508.00,508.00,600,6950,499.34,508.00,515.90
30.07.21 14:52:59,515.95,517.10,515.95,517.10,400,6950,499.95,513.00,521.40
30.07.21 14:53:59,522.00,522.00,522.00,522.00,300,6950,500.51,520.10,525.50
30.07.21 14:54:59,523.65,523.65,523.65,523.65,300,6950,501.08,515.70,522.70
30.07.21 14:55:59,527.45,527.45,527.45,527.45,100,8100,501.29,514.80,521.85
30.07.21 15:01:59,540.20,541.70,533.55,534.75,450,8100,502.62,534.80,538.40
30.07.21 15:02:59,535.35,540.85,535.35,540.85,150,8100,503.03,534.35,541.35
30.07.21 15:10:59,548.30,548.30,548.30,548.30,50,8650,503.20,538.80,546.55
30.07.21 15:11:59,544.25,544.25,544.25,544.25,50,8650,503.36,538.10,546.30
30.07.21 15:16:59,545.65,545.65,545.65,545.65,50,8550,503.52,545.25,551.15
30.07.21 15:17:59,545.65,545.65,545.65,545.65,50,8550,503.68,545.25,548.75
30.07.21 15:20:59,541.90,541.90,541.90,541.90,150,8600,504.11,531.55,535.85
30.07.21 15:22:59,528.00,535.80,528.00,535.80,100,8650,504.32,534.00,537.50
30.07.21 15:25:59,539.45,539.45,539.45,539.45,50,8650,504.45,533.20,543.75
30.07.21 15:30:00,539.90,539.90,534.25,534.25,200,8650,504.93,481.05,538.90
02.08.21 09:15:59,465.60,481.55,465.60,481.25,200,8550,477.47,472.85,475.85
02.08.21 09:16:59,470.40,470.40,470.40,470.40,50,8550,476.06,464.45,467.55
02.08.21 09:17:59,459.55,459.55,459.55,459.55,100,8550,471.34,457.00,459.40
02.08.21 09:18:59,457.05,457.05,457.05,457.05,50,8700,469.55,456.95,460.00
02.08.21 09:19:59,458.00,458.00,458.00,458.00,2000,8700,459.92,454.75,457.45
02.08.21 09:23:59,458.00,458.00,458.00,458.00,50,7600,459.88,455.35,457.55
02.08.21 09:24:59,455.00,455.00,455.00,455.00,50,7600,459.78,449.35,451.90
02.08.21 09:35:59,449.65,449.65,449.65,449.65,50,7700,459.59,445.10,448.20
02.08.21 09:39:59,450.00,450.00,450.00,450.00,50,7750,459.40,447.05,449.50
02.08.21 09:41:59,450.25,450.25,450.25,450.25,50,7750,459.23,451.05,453.35
02.08.21 09:43:59,453.90,454.35,453.90,454.35,200,7750,458.87,451.15,453.65
02.08.21 09:46:59,452.80,452.80,452.80,452.80,50,7850,458.77,452.05,454.30
02.08.21 09:50:59,446.85,446.85,446.85,446.85,200,7900,458.02,446.50,448.50
02.08.21 09:53:59,450.35,450.35,450.35,450.35,50,8100,457.90,448.40,450.50
02.08.21 09:57:59,447.00,447.00,447.00,447.00,50,8100,457.73,444.70,446.30
02.08.21 09:59:59,442.00,442.00,442.00,442.00,300,8100,456.38,443.80,445.85
02.08.21 10:01:59,450.20,450.20,450.20,450.20,200,8100,456.03,447.75,449.90
02.08.21 10:03:59,453.35,454.45,453.35,454.45,150,8050,455.94,452.65,455.05
02.08.21 10:15:59,454.00,454.00,454.00,454.00,300,7950,455.80,452.60,454.75
02.08.21 10:27:59,451.10,452.50,451.10,452.50,300,7800,455.53,449.55,451.65
02.08.21 10:33:59,454.75,454.75,454.75,454.75,100,7650,455.51,452.45,454.60
02.08.21 10:40:59,449.60,449.60,449.60,449.60,50,7650,455.44,447.85,449.85
02.08.21 10:48:59,435.60,435.60,435.60,435.60,100,7650,455.02,436.95,439.35
02.08.21 10:49:59,440.00,440.00,440.00,440.00,50,7650,454.86,437.85,440.00
02.08.21 11:06:59,438.00,438.00,438.00,438.00,300,7700,453.86,436.35,438.60
02.08.21 11:13:59,437.50,437.50,437.50,437.50,50,7700,453.70,437.70,440.00
02.08.21 11:23:59,441.00,441.00,441.00,441.00,1000,7750,451.62,438.95,441.30
02.08.21 11:24:59,439.25,439.25,439.25,439.25,400,8750,450.86,438.15,440.15
02.08.21 11:25:59,439.00,439.00,439.00,439.00,150,8750,450.59,439.50,441.35
02.08.21 11:30:59,433.05,433.05,430.00,430.00,150,9100,450.18,429.40,431.60
02.08.21 11:31:59,431.05,433.60,431.05,433.60,150,9100,449.79,433.35,435.45
02.08.21 11:34:59,435.75,435.75,435.75,435.75,50,9250,449.69,433.65,435.65
02.08.21 11:35:59,435.30,435.30,435.30,435.30,100,9250,449.48,433.00,435.00
02.08.21 11:36:59,433.35,433.35,430.50,430.50,150,9300,449.13,430.05,431.95
02.08.21 11:38:59,434.70,434.70,434.70,434.70,100,9300,448.93,434.05,435.80
02.08.21 11:41:59,439.00,439.00,439.00,439.00,600,9300,448.18,437.30,439.45
02.08.21 11:42:59,437.05,437.05,437.05,437.05,50,9400,448.11,434.75,437.05
02.08.21 11:45:59,440.10,441.00,440.10,441.00,200,9400,447.93,441.95,444.20
02.08.21 11:47:59,442.00,442.00,442.00,442.00,100,9400,447.86,440.90,443.10
02.08.21 11:53:59,435.75,435.75,435.75,435.75,50,9650,447.79,435.85,437.95
02.08.21 12:06:59,433.00,433.00,433.00,433.00,200,9650,447.44,433.25,435.75
02.08.21 12:08:59,433.00,433.00,433.00,433.00,100,9650,447.28,433.00,433.90
02.08.21 12:09:59,435.40,435.40,435.40,435.40,700,9700,446.38,433.20,435.25
02.08.21 12:12:59,435.00,435.00,435.00,435.00,200,9100,446.14,434.20,436.30
02.08.21 12:21:59,435.00,435.00,435.00,435.00,100,8900,446.02,432.85,434.65
02.08.21 12:35:59,431.90,431.90,431.90,431.90,50,8900,445.95,431.85,433.95
02.08.21 12:36:59,431.60,431.60,431.60,431.60,50,8950,445.88,432.95,434.65
02.08.21 12:39:59,431.00,431.00,431.00,431.00,100,8950,445.73,431.20,433.20
02.08.21 12:40:59,430.00,430.00,430.00,430.00,50,8950,445.65,426.50,428.75
02.08.21 12:41:59,424.30,424.30,424.30,424.30,100,8950,445.43,424.80,426.85
02.08.21 12:45:59,431.50,431.50,431.50,431.50,50,9150,445.36,429.20,431.30
02.08.21 12:50:59,433.00,433.00,433.00,433.00,300,9100,445.01,432.00,433.95
02.08.21 12:52:59,431.85,431.85,431.85,431.85,300,9100,444.63,429.70,431.40
02.08.21 12:55:59,431.75,431.75,431.75,431.75,50,9200,444.57,431.80,433.75
02.08.21 12:57:59,431.40,431.40,431.40,431.40,50,9250,444.51,432.55,434.15
02.08.21 13:00:59,433.05,433.05,432.85,432.85,100,9250,444.40,430.35,431.90
02.08.21 13:01:59,430.65,430.65,430.65,430.65,50,9250,444.34,431.60,433.25
02.08.21 13:04:59,432.80,432.80,432.80,432.80,50,9200,444.29,431.95,433.80
02.08.21 13:06:59,430.65,431.75,430.65,430.85,1100,9150,443.06,429.55,431.25
02.08.21 13:08:59,428.95,428.95,428.95,428.95,250,9150,442.78,427.85,428.95
02.08.21 13:09:59,428.95,428.95,428.95,428.95,750,9100,441.98,428.30,429.85
02.08.21 13:10:59,429.00,429.00,429.00,429.00,100,9100,441.88,429.60,431.15
02.08.21 13:16:59,429.00,429.00,429.00,429.00,100,9000,441.79,428.40,430.35
02.08.21 13:18:59,429.00,429.00,429.00,429.00,50,9000,441.74,428.15,430.00
02.08.21 13:21:59,429.25,429.25,429.25,429.25,50,9050,441.69,429.15,430.70
02.08.21 13:25:59,432.00,432.00,432.00,432.00,150,9000,441.58,431.45,433.55
02.08.21 13:26:59,431.75,443.90,431.75,443.90,100,9000,441.56,439.50,441.85
02.08.21 13:27:59,443.90,443.90,443.90,443.90,150,9000,441.58,446.80,448.70
02.08.21 13:29:59,441.00,441.00,441.00,441.00,50,9000,441.58,440.80,443.05
02.08.21 13:31:59,442.00,442.00,442.00,442.00,200,9050,441.59,444.00,445.80
02.08.21 13:32:59,442.00,442.00,442.00,442.00,50,9050,441.59,437.55,439.00
02.08.21 13:35:59,431.65,431.65,431.65,431.65,50,9000,441.55,431.15,433.20
02.08.21 13:38:59,428.30,428.30,428.30,428.30,50,9000,441.51,428.75,430.95
02.08.21 13:40:59,427.60,427.60,427.60,427.60,200,9000,441.31,421.60,423.65
02.08.21 13:41:59,424.30,424.30,422.15,422.15,250,9000,441.00,422.25,424.20
02.08.21 13:42:59,422.40,422.40,422.40,422.40,100,9000,440.88,424.80,427.25
02.08.21 13:45:59,425.00,425.00,424.65,424.65,150,9300,440.72,424.05,425.95
02.08.21 13:46:59,423.00,423.00,418.80,418.80,250,9300,440.38,417.55,421.20
02.08.21 13:47:59,416.90,419.05,416.65,419.05,350,9300,439.87,415.40,417.25
02.08.21 13:48:59,419.20,419.20,419.20,419.20,50,9450,439.80,416.35,418.80
02.08.21 13:49:59,417.75,417.75,417.75,417.75,150,9450,439.59,420.00,422.35
02.08.21 13:55:59,420.00,420.00,420.00,420.00,100,9600,439.47,419.00,420.60
02.08.21 14:01:59,428.00,428.00,428.00,428.00,250,9600,439.29,426.35,428.35
02.08.21 14:22:59,427.00,427.00,427.00,427.00,100,9600,439.21,427.00,428.80
02.08.21 14:24:59,437.25,437.25,437.25,437.25,50,9600,439.20,436.50,438.55
02.08.21 14:27:59,442.00,442.00,442.00,442.00,200,9600,439.24,441.40,442.85
02.08.21 14:35:59,441.75,442.25,441.75,442.25,100,9600,439.26,444.05,445.80
02.08.21 14:36:59,443.75,443.75,443.75,443.75,50,9600,439.27,441.95,443.65
02.08.21 14:37:59,443.75,443.75,443.75,443.75,50,9600,439.28,445.70,447.70
02.08.21 14:38:59,445.20,445.20,440.80,440.80,100,9600,439.30,441.85,444.20
02.08.21 14:40:59,445.95,445.95,445.95,445.95,50,9600,439.32,444.60,446.90
02.08.21 14:41:59,447.40,447.40,447.40,447.40,50,9600,439.35,447.35,449.50
02.08.21 14:45:59,456.05,456.05,456.05,456.05,150,9600,439.50,461.45,464.10
02.08.21 14:46:59,462.35,462.35,459.20,459.20,200,9600,439.75,453.85,456.05
02.08.21 14:49:59,459.20,459.20,459.20,459.20,50,9650,439.81,458.05,460.25
02.08.21 14:56:59,446.00,446.00,446.00,446.00,50,9650,439.83,445.40,447.30
02.08.21 14:59:59,438.10,438.10,438.10,438.10,100,9700,439.82,435.90,437.90
02.08.21 15:00:59,434.55,434.55,428.00,428.00,150,9750,439.74,425.60,427.95
02.08.21 15:01:59,428.40,428.40,424.00,424.00,600,9750,439.28,420.25,423.25
02.08.21 15:02:59,422.15,422.15,422.15,422.15,50,9750,439.23,424.10,426.45
02.08.21 15:05:59,426.00,428.00,426.00,428.00,400,9900,438.97,426.15,428.15
02.08.21 15:07:59,427.00,427.00,427.00,427.00,150,9800,438.87,427.25,429.00
02.08.21 15:08:59,429.00,429.00,429.00,429.00,100,9800,438.82,427.20,429.35
02.08.21 15:09:59,429.75,429.75,429.75,429.75,50,9800,438.80,426.80,428.85
02.08.21 15:15:59,423.30,423.30,423.30,423.30,150,9800,438.68,424.25,426.50
02.08.21 15:20:59,421.60,421.60,421.40,421.40,150,9700,438.54,421.75,423.70
02.08.21 15:22:59,420.00,420.00,420.00,420.00,200,9700,438.35,418.55,420.50
02.08.21 15:23:59,420.50,420.50,419.90,419.90,100,9700,438.26,417.60,419.90
02.08.21 15:25:59,419.00,419.70,419.00,419.70,100,9650,438.16,416.10,418.25
02.08.21 15:26:59,418.00,419.05,418.00,419.05,100,9650,438.06,417.40,419.15
02.08.21 15:30:00,419.50,419.50,419.50,419.50,50,9650,438.01,416.75,419.50
03.08.21 09:15:59,413.75,413.75,408.10,408.10,450,7900,410.69,402.15,404.85
