0,1,2,3,4,5,6,7,8,9
01.02.21 14:13:59,66.20,70.05,65.50,65.50,320,2960,67.90,65.45,67.65
01.02.21 14:14:59,66.75,67.35,65.90,66.95,320,2960,67.88,66.00,68.40
01.02.21 14:15:59,64.40,64.50,62.50,62.50,280,2960,67.84,60.05,61.45
01.02.21 14:16:59,65.65,65.65,63.90,65.55,160,2960,67.82,64.35,68.35
01.02.21 14:17:59,68.00,75.05,68.00,75.05,720,2960,67.91,75.00,77.60
01.02.21 14:18:59,78.00,81.40,75.90,81.40,600,2640,68.17,78.65,81.80
01.02.21 14:19:59,81.35,81.35,80.35,80.55,240,2640,68.28,79.80,82.05
01.02.21 14:20:59,82.85,82.85,80.00,80.00,80,2640,68.32,77.65,80.15
01.02.21 14:21:59,80.55,84.45,80.55,82.60,560,2640,68.61,78.70,84.35
01.02.21 14:22:59,81.35,82.05,77.90,77.90,280,2640,68.72,78.50,81.25
01.02.21 14:25:59,86.10,87.35,84.30,87.35,200,2480,68.83,83.50,85.35
01.02.21 14:26:59,87.00,87.00,82.65,82.65,160,2480,68.92,81.15,82.90
01.02.21 14:27:59,81.35,81.35,79.95,81.00,160,2560,68.99,80.75,83.20
01.02.21 14:28:59,82.50,82.50,81.10,81.10,160,2560,69.06,79.60,83.55
01.02.21 14:29:59,79.05,82.35,79.05,82.35,120,2560,69.09,77.80,80.95
01.02.21 14:30:59,78.15,82.20,78.15,82.20,160,2520,69.16,83.80,85.00
01.02.21 14:31:59,85.00,85.60,85.00,85.60,160,2520,69.24,86.20,86.65
01.02.21 14:32:59,86.40,88.65,86.40,87.85,280,2520,69.41,88.30,89.85
01.02.21 14:33:59,90.80,90.80,86.00,86.00,160,2640,69.51,84.45,87.50
01.02.21 14:34:59,86.50,90.00,86.50,90.00,400,2640,69.75,80.05,93.60
01.02.21 14:35:59,86.60,87.65,86.60,87.65,120,2640,69.82,90.35,92.80
01.02.21 14:36:59,91.75,91.75,85.85,90.70,320,2880,70.02,87.90,91.95
01.02.21 14:37:59,90.10,92.90,88.80,92.40,440,2880,70.31,91.45,93.75
01.02.21 14:38:59,91.45,93.95,91.45,93.95,200,2880,70.45,92.50,94.65
01.02.21 14:39:59,96.50,98.20,95.05,98.20,1440,2600,71.59,97.80,99.95
01.02.21 14:40:59,99.95,103.35,99.95,103.35,800,2600,72.29,101.90,103.90
01.02.21 14:41:59,104.35,109.70,102.30,107.15,320,2600,72.60,103.60,106.50
01.02.21 14:42:59,106.85,106.85,102.55,102.55,280,2720,72.86,102.10,104.85
01.02.21 14:43:59,101.90,104.10,99.90,104.10,360,2720,73.16,104.45,106.10
01.02.21 14:44:59,102.70,108.30,102.70,108.30,560,2720,73.66,105.10,110.25
01.02.21 14:45:59,110.05,110.05,107.25,107.95,200,2680,73.86,106.90,112.00
01.02.21 14:47:59,121.10,134.00,121.10,128.75,320,2680,74.33,121.55,130.70
01.02.21 14:48:59,122.35,122.35,122.35,122.35,80,0,74.44,122.05,126.50
01.02.21 14:49:59,126.50,133.65,124.00,126.15,760,2720,75.55,123.70,127.30
01.02.21 14:50:59,124.45,124.45,105.05,106.50,2760,2720,78.04,103.30,105.25
01.02.21 14:51:59,103.45,109.35,96.20,102.45,680,3800,78.44,105.20,109.40
01.02.21 14:52:59,108.75,110.00,107.70,107.70,560,3800,78.87,107.55,111.40
01.02.21 14:53:59,113.15,113.15,111.15,111.15,560,3800,79.31,112.10,114.15
01.02.21 14:54:59,114.15,115.00,113.80,115.00,520,4040,79.75,113.85,116.45
01.02.21 14:55:59,120.25,120.30,120.25,120.30,1000,4040,80.64,116.55,122.00
01.02.21 14:56:59,124.10,124.15,102.75,102.75,1440,4040,81.80,99.40,105.15
01.02.21 14:57:59,107.85,112.20,107.15,112.20,320,4040,81.99,110.25,113.00
01.02.21 14:58:59,112.30,115.00,112.30,115.00,280,4120,82.19,114.55,120.10
01.02.21 14:59:59,119.35,119.35,118.10,118.40,200,4120,82.35,119.95,125.05
01.02.21 15:00:59,128.55,129.75,124.45,129.00,1000,4200,83.31,126.20,128.95
01.02.21 15:01:59,130.95,131.95,128.85,130.45,840,4200,84.13,127.00,132.45
01.02.21 15:02:59,127.10,127.10,127.10,127.10,240,4200,84.35,129.00,133.85
01.02.21 15:03:59,135.80,135.80,135.80,135.80,40,4840,84.40,132.45,136.70
01.02.21 15:04:59,133.00,136.20,133.00,135.70,360,4840,84.77,139.75,146.15
01.02.21 15:05:59,142.00,142.00,142.00,142.00,80,4840,84.87,145.40,150.60
01.02.21 15:06:59,149.50,150.60,144.90,148.80,520,4840,85.54,142.75,150.70
01.02.21 15:07:59,146.25,150.25,144.45,147.35,1000,5160,86.78,142.50,146.25
01.02.21 15:08:59,142.50,142.50,139.65,139.70,200,5160,87.00,138.15,142.60
01.02.21 15:09:59,138.00,138.00,138.00,138.00,40,5160,87.04,138.50,141.55
01.02.21 15:11:59,140.20,140.20,140.20,140.20,40,4640,87.08,140.25,143.95
01.02.21 15:12:59,143.85,143.85,143.85,143.85,160,4640,87.26,138.00,140.75
01.02.21 15:13:59,136.90,136.90,135.70,135.70,240,4640,87.50,134.50,138.90
01.02.21 15:14:59,138.90,138.90,138.90,138.90,40,0,87.54,130.85,133.00
01.02.21 15:15:59,133.00,133.00,133.00,133.00,40,4800,87.58,133.35,135.00
01.02.21 15:16:59,133.30,135.65,133.30,134.70,280,4800,87.85,133.45,136.60
01.02.21 15:17:59,136.75,142.15,136.75,142.15,240,4800,88.08,141.35,142.70
01.02.21 15:18:59,147.90,147.90,147.90,147.90,40,4800,88.13,147.90,153.90
01.02.21 15:19:59,154.25,170.80,154.25,170.80,1080,4600,89.60,164.65,172.15
01.02.21 15:20:59,164.65,173.70,163.00,163.15,600,4600,90.47,160.00,166.45
01.02.21 15:21:59,156.85,160.00,156.85,158.90,440,3840,91.04,152.75,156.45
01.02.21 15:22:59,155.10,155.10,150.55,150.55,160,3840,91.23,150.60,155.55
01.02.21 15:23:59,156.75,160.25,156.45,160.25,360,3840,91.68,156.15,159.25
01.02.21 15:24:59,153.20,159.70,153.20,159.70,400,3800,92.18,157.80,160.00
01.02.21 15:25:59,158.55,158.55,158.55,158.55,80,3800,92.28,155.60,160.10
01.02.21 15:26:59,164.40,164.40,163.65,163.65,200,3800,92.55,163.35,168.40
01.02.21 15:27:59,171.20,180.80,171.20,172.25,280,3800,92.96,173.20,180.30
01.02.21 15:28:59,174.45,178.85,174.20,174.45,360,3600,93.50,171.50,174.50
01.02.21 15:30:00,171.45,175.00,158.65,158.65,400,3600,94.06,160.20,178.85
02.02.21 09:16:59,161.00,287.00,161.00,220.00,160,3640,208.50,165.00,0.00
02.02.21 09:18:59,250.00,250.00,250.00,250.00,40,3640,216.80,252.00,290.00
02.02.21 09:19:59,291.00,292.00,291.00,292.00,80,3640,238.14,293.00,398.00
02.02.21 09:20:59,300.00,300.00,300.00,300.00,40,3680,245.87,300.00,350.00
02.02.21 09:21:59,350.00,350.00,305.05,305.15,160,3680,269.36,305.15,397.00
02.02.21 09:22:59,405.00,405.00,405.00,405.00,80,3680,288.38,315.00,390.00
02.02.21 09:25:59,379.00,379.00,379.00,379.00,80,3640,299.71,320.05,389.95
02.02.21 09:26:59,395.00,400.00,395.00,400.00,80,3560,310.57,351.05,439.95
02.02.21 09:27:59,440.00,450.00,440.00,450.00,120,3560,329.54,385.00,450.00
02.02.21 09:29:59,450.00,450.00,450.00,450.00,40,3440,335.01,400.10,497.00
02.02.21 09:32:59,460.00,460.00,460.00,460.00,40,3440,340.45,480.00,700.00
02.02.21 09:35:59,510.00,520.00,510.00,510.00,80,3440,354.41,500.00,990.00
02.02.21 09:36:59,500.00,500.00,460.00,460.00,120,3440,367.15,435.05,599.00
02.02.21 09:42:59,499.00,499.00,498.00,498.00,120,3400,379.88,451.00,619.15
02.02.21 09:45:59,498.00,498.00,498.00,498.00,40,3320,383.57,455.05,618.90
02.02.21 09:49:59,480.95,480.95,480.95,480.95,240,3320,398.88,455.00,547.85
02.02.21 09:50:59,500.00,503.60,500.00,503.60,120,3360,406.42,465.00,547.85
02.02.21 09:55:59,547.90,547.90,547.90,547.90,240,3360,424.48,520.10,989.90
02.02.21 09:58:59,611.15,611.15,611.15,611.15,40,3360,428.37,585.15,664.95
02.02.21 09:59:59,580.05,580.05,580.05,580.05,40,3400,431.47,561.05,663.30
02.02.21 10:00:59,603.00,603.00,602.00,602.00,200,3400,447.32,590.00,657.20
02.02.21 10:07:59,565.00,565.00,565.00,565.00,40,3280,449.46,541.10,608.85
02.02.21 10:09:59,511.15,511.15,511.15,511.15,40,3240,450.56,481.45,590.25
02.02.21 10:11:59,515.00,515.00,515.00,515.00,40,3240,451.69,497.10,568.70
02.02.21 10:16:59,514.95,514.95,481.20,481.20,120,3200,454.29,481.25,529.95
02.02.21 10:19:59,498.75,498.75,498.75,498.75,40,3160,455.02,481.25,514.95
02.02.21 10:20:59,499.00,499.00,499.00,499.00,120,3160,457.08,475.05,522.65
02.02.21 10:21:59,510.00,510.00,500.00,500.00,120,3000,459.30,475.10,541.25
02.02.21 10:22:59,496.90,496.90,484.80,484.80,120,3000,460.65,472.65,522.80
02.02.21 10:23:59,475.00,475.00,475.00,475.00,40,3120,460.85,451.05,511.45
02.02.21 10:25:59,450.00,450.00,444.75,445.00,320,3120,459.46,429.60,469.75
02.02.21 10:26:59,429.35,429.35,429.35,429.35,40,3160,459.08,402.25,478.05
02.02.21 10:28:59,401.15,403.05,401.15,403.05,80,3160,457.69,400.80,455.85
02.02.21 10:29:59,452.60,452.60,452.60,452.60,40,3160,457.63,419.45,474.30
02.02.21 10:30:59,470.05,476.95,470.05,476.95,80,3160,458.00,454.15,527.20
02.02.21 10:31:59,473.10,473.10,473.10,473.10,40,0,458.18,377.30,403.50
02.02.21 10:32:59,398.65,398.65,398.65,398.65,40,3160,457.49,410.75,417.05
02.02.21 10:35:59,468.25,468.25,468.25,468.25,40,3160,457.62,443.40,594.50
02.02.21 10:37:59,472.90,472.90,472.90,472.90,40,3160,457.79,462.85,552.35
02.02.21 10:39:59,453.95,453.95,442.80,442.80,80,3120,457.58,411.25,528.35
02.02.21 10:40:59,401.00,401.00,401.00,401.00,40,3120,456.97,396.05,511.80
02.02.21 10:41:59,376.30,376.30,376.30,376.30,40,3120,456.10,351.20,391.90
02.02.21 10:42:59,389.70,389.70,371.55,371.55,120,3120,453.78,370.15,398.80
02.02.21 10:43:59,387.50,404.55,387.50,404.55,80,3120,452.60,389.20,408.85
02.02.21 10:45:59,400.00,400.00,378.95,378.95,120,3160,450.83,359.40,391.45
02.02.21 10:47:59,373.35,390.60,373.35,382.30,400,3120,444.75,379.20,392.55
02.02.21 10:50:59,402.40,402.55,402.40,402.55,80,3280,444.00,381.00,399.45
02.02.21 10:51:59,400.25,400.25,400.25,400.25,40,3280,443.61,392.15,419.55
02.02.21 10:52:59,383.30,383.30,383.30,383.30,40,3280,443.09,376.45,387.40
02.02.21 10:54:59,443.35,451.60,443.35,451.60,120,3280,443.21,449.80,471.00
02.02.21 10:55:59,446.55,446.55,446.55,446.55,40,3280,443.24,409.60,432.45
02.02.21 10:56:59,438.40,447.25,438.40,441.90,280,3280,443.10,437.70,465.35
02.02.21 10:57:59,454.85,454.85,453.00,453.00,80,3280,443.27,454.05,469.30
02.02.21 10:59:59,448.55,448.85,448.55,448.85,160,3240,443.50,440.05,462.35
02.02.21 11:00:59,464.85,464.85,464.85,464.85,40,0,443.66,437.70,458.80
02.02.21 11:01:59,458.35,458.35,458.35,458.35,40,3240,443.77,439.05,495.85
02.02.21 11:02:59,482.80,483.10,482.80,483.10,80,3280,444.35,463.95,484.95
02.02.21 11:03:59,484.95,487.30,484.95,487.30,80,3280,444.96,425.85,507.85
02.02.21 11:04:59,486.95,486.95,486.95,486.95,80,0,445.55,458.60,498.05
02.02.21 11:05:59,447.10,447.10,447.10,447.10,120,3320,445.59,411.05,473.35
02.02.21 11:08:59,448.50,448.50,448.50,448.50,80,3320,445.61,429.55,472.30
02.02.21 11:16:59,467.85,472.50,467.85,472.50,80,3440,445.94,451.85,492.10
02.02.21 11:20:59,447.70,447.70,447.70,447.70,40,3440,445.96,440.05,472.05
02.02.21 11:21:59,440.00,440.00,422.65,422.65,200,3440,445.58,416.95,424.90
02.02.21 11:23:59,430.25,430.25,430.15,430.15,80,3640,445.38,427.85,442.70
02.02.21 11:24:59,431.00,446.45,431.00,446.45,80,3640,445.30,436.55,445.65
02.02.21 11:25:59,445.65,445.65,445.65,445.65,40,3640,445.30,437.70,461.45
02.02.21 11:29:59,435.00,435.00,433.20,433.20,240,3680,444.89,418.95,429.45
02.02.21 11:30:59,422.10,422.10,422.10,422.10,80,3680,444.60,431.00,436.75
02.02.21 11:31:59,426.75,426.75,426.75,426.75,40,3680,444.49,416.15,435.95
02.02.21 11:32:59,427.00,427.00,424.35,424.35,80,3680,444.27,420.80,429.50
02.02.21 11:33:59,431.25,432.80,431.25,432.80,80,3680,444.13,417.55,432.95
02.02.21 11:35:59,421.35,421.35,421.35,421.35,40,3680,443.99,414.05,430.80
02.02.21 11:36:59,422.10,422.10,403.95,403.95,440,3720,442.28,397.80,406.05
02.02.21 11:37:59,398.85,406.10,398.75,406.10,280,3720,440.80,400.15,417.65
02.02.21 11:43:59,373.20,373.20,335.30,335.30,120,3680,439.49,355.70,366.45
02.02.21 11:44:59,364.50,364.50,364.50,364.50,40,3680,439.10,374.70,385.25
02.02.21 11:45:59,370.65,370.65,370.65,370.65,40,3680,438.75,348.45,381.45
02.02.21 11:46:59,343.95,343.95,342.30,342.30,160,3680,436.83,338.45,350.30
02.02.21 11:47:59,341.75,341.75,336.20,336.20,320,3680,432.88,347.90,369.65
02.02.21 11:49:59,354.65,354.65,350.00,350.00,80,3640,432.11,336.55,358.70
02.02.21 11:52:59,371.35,387.30,370.10,387.30,160,3600,431.03,378.60,401.00
02.02.21 11:53:59,383.90,383.90,383.00,383.00,160,3680,430.16,377.40,381.80
02.02.21 11:56:59,366.20,366.20,366.20,366.20,40,3680,429.87,355.60,369.95
02.02.21 11:57:59,339.80,339.80,339.80,339.80,80,3680,429.12,347.90,360.25
02.02.21 11:58:59,348.10,348.10,348.10,348.10,80,3680,428.39,344.20,376.85
02.02.21 11:59:59,362.95,362.95,362.95,362.95,40,3680,428.10,351.60,371.75
02.02.21 12:02:59,356.60,356.60,356.60,356.60,80,3760,427.46,355.90,363.85
02.02.21 12:03:59,366.35,366.35,366.35,366.35,40,3760,427.18,366.30,396.05
02.02.21 12:06:59,376.25,376.25,376.25,376.25,40,3760,426.96,360.10,387.00
02.02.21 12:08:59,386.85,406.05,386.85,406.05,80,3760,426.69,412.20,440.35
02.02.21 12:09:59,427.30,427.30,427.30,427.30,80,3720,426.70,423.55,437.85
02.02.21 12:12:59,451.40,451.40,451.40,451.40,40,3720,426.80,445.95,454.35
02.02.21 12:14:59,459.05,459.05,459.05,459.05,40,3720,426.94,452.30,463.00
02.02.21 12:16:59,454.60,454.60,438.15,438.15,240,3720,427.47,423.15,433.65
02.02.21 12:21:59,440.75,440.75,435.55,435.55,200,3800,427.70,419.05,438.35
02.02.21 12:22:59,417.45,417.45,417.45,417.45,120,3800,427.67,410.50,422.50
02.02.21 12:24:59,398.40,398.40,398.40,398.40,40,3960,427.55,398.20,407.70
02.02.21 12:25:59,399.90,404.90,399.90,404.90,120,3960,427.25,392.80,406.25
02.02.21 12:29:59,414.90,414.90,414.90,414.90,40,0,427.20,415.60,434.40
02.02.21 12:33:59,399.95,399.95,399.95,399.95,40,3880,427.09,397.55,417.40
02.02.21 12:35:59,399.85,399.85,399.85,399.85,40,3880,426.99,377.90,406.60
02.02.21 12:36:59,406.60,406.60,406.60,406.60,40,0,426.91,420.70,433.45
02.02.21 12:38:59,430.55,430.55,430.55,430.55,80,3800,426.93,410.60,426.85
02.02.21 12:44:59,389.60,389.60,389.60,389.60,40,3800,426.79,372.20,381.95
02.02.21 12:45:59,375.90,375.90,375.90,375.90,40,3800,426.59,339.65,371.05
02.02.21 12:46:59,369.65,369.65,369.65,369.65,160,0,425.73,372.00,382.15
02.02.21 12:50:59,378.90,378.90,378.90,378.90,40,3720,425.55,379.00,391.95
02.02.21 12:55:59,407.45,407.45,407.45,407.45,40,3720,425.48,391.80,409.40
02.02.21 13:01:59,418.20,418.20,418.20,418.20,40,3720,425.45,413.75,424.15
02.02.21 13:02:59,424.15,424.15,424.15,424.15,40,3720,425.45,431.85,437.45
02.02.21 13:05:59,430.30,430.30,430.30,430.30,40,3760,425.47,381.95,440.90
02.02.21 13:06:59,455.30,455.30,455.30,455.30,40,3720,425.58,462.40,477.45
02.02.21 13:18:59,437.55,437.55,437.55,437.55,40,3720,425.62,429.60,441.65
02.02.21 13:21:59,461.45,461.45,461.45,461.45,40,3760,425.75,460.15,475.35
02.02.21 13:22:59,450.55,450.55,450.00,450.00,160,3760,426.09,433.40,479.30
02.02.21 13:26:59,440.40,440.40,440.40,440.40,40,3720,426.14,443.55,456.40
02.02.21 13:32:59,442.15,442.15,442.15,442.15,40,3720,426.20,420.55,476.40
02.02.21 13:35:59,453.45,453.45,453.45,453.45,40,3720,426.30,438.85,451.35
02.02.21 13:36:59,452.30,452.30,452.30,452.30,40,3760,426.39,447.20,455.25
02.02.21 13:38:59,463.35,463.35,463.35,463.35,40,3760,426.52,457.35,472.00
02.02.21 13:44:59,450.65,450.65,450.65,450.65,40,3800,426.61,412.15,474.75
02.02.21 13:51:59,462.95,462.95,462.95,462.95,40,3800,426.74,424.40,496.80
02.02.21 13:56:59,429.95,429.95,429.95,429.95,40,3800,426.75,392.50,408.40
02.02.21 13:58:59,405.95,405.95,405.95,405.95,40,3840,426.68,400.10,447.70
02.02.21 14:01:59,457.00,457.00,450.90,454.30,160,3800,427.07,444.15,452.10
02.02.21 14:05:59,453.25,453.25,451.20,451.20,80,3840,427.24,443.30,452.55
02.02.21 14:10:59,458.05,461.70,458.05,461.70,120,3840,427.58,452.60,468.85
