0,1,2,3,4,5,6,7,8,9
02.02.21 09:30:59,72.85,72.85,72.85,72.85,40,1640,83.62,46.05,101.95
02.02.21 09:31:59,46.05,46.05,46.05,46.05,40,1640,82.83,50.00,98.05
02.02.21 09:32:59,47.10,47.10,47.10,47.10,120,1680,80.79,48.00,69.95
02.02.21 09:33:59,49.00,49.00,49.00,49.00,40,1680,80.18,49.50,64.95
02.02.21 09:35:59,55.00,58.95,55.00,58.95,80,1680,79.32,50.00,59.90
02.02.21 09:36:59,51.00,51.00,51.00,51.00,40,1680,78.80,51.00,84.95
02.02.21 09:37:59,65.00,65.00,65.00,65.00,40,1680,78.56,55.00,67.00
02.02.21 09:38:59,67.00,73.65,67.00,73.65,160,1760,77.96,65.20,75.85
02.02.21 09:39:59,75.65,75.65,74.95,74.95,160,1760,77.79,75.70,85.05
02.02.21 09:40:59,75.65,75.65,75.65,75.65,40,1760,77.75,65.20,81.95
02.02.21 09:41:59,81.95,81.95,81.95,81.95,120,1680,77.94,74.50,81.95
02.02.21 09:42:59,81.95,81.95,70.10,70.10,360,1680,77.47,66.75,80.95
02.02.21 09:43:59,70.70,70.70,69.05,70.00,560,1680,76.27,68.05,78.95
02.02.21 09:46:59,75.00,75.00,73.00,74.95,200,2280,76.14,70.85,74.95
02.02.21 09:47:59,74.95,74.95,74.95,74.95,40,2360,76.13,72.00,74.95
02.02.21 09:48:59,74.95,74.95,74.95,74.95,40,2360,76.12,72.00,74.95
02.02.21 09:49:59,72.35,75.00,72.35,73.65,320,2360,76.00,73.70,77.55
02.02.21 09:50:59,73.70,76.35,68.10,68.10,1440,2560,73.94,67.50,69.65
02.02.21 09:51:59,69.65,69.65,65.45,68.95,200,2560,73.73,65.25,67.45
02.02.21 09:52:59,68.45,68.45,68.40,68.40,80,2560,73.66,65.55,71.00
02.02.21 09:53:59,65.65,68.10,65.30,68.10,120,3400,73.52,64.60,69.00
02.02.21 09:55:59,62.20,62.20,62.20,62.20,80,3400,73.37,57.40,60.90
02.02.21 09:56:59,60.35,60.35,58.60,58.60,360,3400,72.60,56.60,65.95
02.02.21 09:57:59,57.50,58.90,57.50,58.90,160,3400,72.25,54.65,72.35
02.02.21 09:58:59,55.40,55.40,53.35,53.35,1040,3400,69.79,53.20,54.65
02.02.21 09:59:59,53.80,54.65,53.50,54.40,400,3960,69.01,52.75,55.05
02.02.21 10:00:59,54.20,54.20,53.50,53.65,440,3960,68.24,53.40,55.00
02.02.21 10:01:59,53.25,57.25,53.25,57.25,360,3960,67.73,56.40,57.60
02.02.21 10:02:59,56.85,56.85,55.80,55.85,440,4120,67.22,56.00,65.00
02.02.21 10:03:59,58.15,60.90,57.85,58.80,320,4120,66.94,45.70,68.50
02.02.21 10:04:59,60.80,60.85,60.80,60.85,200,4120,66.83,53.05,61.80
02.02.21 10:06:59,56.80,56.80,56.80,56.80,200,4120,66.67,55.00,59.95
02.02.21 10:07:59,66.00,66.00,66.00,66.00,40,4120,66.67,53.35,61.10
02.02.21 10:08:59,61.25,61.25,61.25,61.25,120,4160,66.60,56.00,63.70
02.02.21 10:09:59,60.75,63.00,60.75,63.00,200,4160,66.51,56.05,61.40
02.02.21 10:10:59,63.90,63.90,63.90,63.90,40,4160,66.50,60.80,67.05
02.02.21 10:11:59,63.80,63.80,60.00,62.85,760,4280,66.00,60.05,64.05
02.02.21 10:12:59,63.40,63.55,63.25,63.25,200,4280,65.96,60.05,71.55
02.02.21 10:13:59,63.35,63.35,62.55,62.55,160,4280,65.92,56.85,64.80
02.02.21 10:16:59,62.90,62.90,62.55,62.55,120,4680,65.89,60.00,63.05
02.02.21 10:17:59,62.55,62.55,62.55,62.55,80,4600,65.86,63.15,65.15
02.02.21 10:18:59,61.50,62.45,61.10,61.90,520,4600,65.69,53.00,70.20
02.02.21 10:19:59,61.00,63.20,61.00,62.80,120,4600,65.65,61.00,62.95
02.02.21 10:21:59,61.05,61.50,60.85,61.50,400,4800,65.50,51.05,64.20
02.02.21 10:22:59,64.75,64.75,64.75,64.75,40,4800,65.50,54.35,67.20
02.02.21 10:23:59,63.55,63.55,63.55,63.55,280,4800,65.40,61.05,66.60
02.02.21 10:24:59,66.60,66.60,66.60,66.60,40,4640,65.40,63.35,67.95
02.02.21 10:25:59,67.95,74.95,67.95,70.05,480,4640,65.63,65.25,74.95
02.02.21 10:26:59,74.95,75.00,74.95,75.00,160,4640,65.73,71.70,77.20
02.02.21 10:27:59,77.00,77.00,77.00,77.00,40,4640,65.76,70.55,84.75
02.02.21 10:28:59,81.00,81.00,81.00,81.00,120,4640,65.89,69.70,81.95
02.02.21 10:29:59,69.70,74.50,69.70,70.00,120,4640,65.94,67.55,72.60
02.02.21 10:30:59,66.40,66.40,66.40,66.40,160,4640,65.95,61.35,66.20
02.02.21 10:31:59,66.20,69.15,66.20,69.15,240,4640,66.00,72.30,81.95
02.02.21 10:32:59,82.00,82.00,82.00,82.00,320,4640,66.35,77.35,85.05
02.02.21 10:33:59,84.00,85.10,80.45,80.45,160,4640,66.53,80.55,88.95
02.02.21 10:34:59,80.00,80.00,75.00,75.00,480,4640,66.85,60.20,84.95
02.02.21 10:35:59,67.95,67.95,67.95,67.95,120,4640,66.86,68.00,81.95
02.02.21 10:39:59,56.05,74.90,56.05,74.90,160,4840,66.87,60.05,78.60
02.02.21 10:40:59,77.70,85.00,77.70,85.00,200,4840,67.04,74.50,88.90
02.02.21 10:41:59,88.00,89.80,88.00,89.80,240,4840,67.37,85.05,90.95
02.02.21 10:42:59,90.35,92.00,88.05,88.05,200,4880,67.65,87.05,94.70
02.02.21 10:43:59,86.40,86.40,86.40,86.40,80,4880,67.74,85.10,86.05
02.02.21 10:44:59,86.05,88.60,86.05,86.10,120,4800,67.88,86.10,88.80
02.02.21 10:45:59,86.85,92.55,86.85,90.50,280,4800,68.24,90.45,94.95
02.02.21 10:46:59,93.75,94.10,90.55,94.10,240,4800,68.58,90.60,96.40
02.02.21 10:47:59,90.60,97.75,90.20,97.75,160,4720,68.82,86.65,92.65
02.02.21 10:48:59,92.00,92.00,92.00,92.00,40,4720,68.87,86.90,92.55
02.02.21 10:49:59,86.50,86.50,81.60,81.60,280,4720,69.05,80.05,85.95
02.02.21 10:52:59,85.60,89.70,85.60,89.70,120,4680,69.18,87.25,96.30
02.02.21 10:53:59,89.85,89.85,89.85,89.85,80,4680,69.27,82.65,90.95
02.02.21 10:54:59,82.65,82.65,78.80,78.80,400,4680,69.47,62.70,74.85
02.02.21 10:56:59,78.60,78.60,77.80,77.80,80,4680,69.51,65.85,75.45
02.02.21 10:57:59,75.35,77.80,67.45,77.80,240,5000,69.56,67.05,79.15
02.02.21 10:58:59,73.60,77.85,73.60,77.85,80,5000,69.59,77.85,78.00
02.02.21 10:59:59,77.80,77.80,76.80,76.80,480,5000,69.79,67.05,74.15
02.02.21 11:00:59,70.70,72.20,70.70,72.20,120,5120,69.80,65.15,74.20
02.02.21 11:01:59,75.10,75.10,75.10,75.10,200,5120,69.85,66.60,76.15
02.02.21 11:03:59,66.60,66.60,66.60,66.60,80,5720,69.84,66.55,70.35
02.02.21 11:05:59,70.85,72.95,70.85,72.95,80,5760,69.85,68.30,78.20
02.02.21 11:06:59,74.70,74.70,74.70,74.70,40,5760,69.86,75.00,75.45
02.02.21 11:07:59,75.45,76.45,75.45,76.45,200,5760,69.91,66.55,76.90
02.02.21 11:08:59,75.25,76.65,75.20,76.65,240,5800,69.99,75.80,77.40
02.02.21 11:09:59,76.80,77.60,71.30,71.30,480,5800,70.10,66.75,74.85
02.02.21 11:10:59,76.95,76.95,75.30,75.30,200,5800,70.16,61.40,72.30
02.02.21 11:13:59,76.80,76.80,73.60,73.60,160,5960,70.20,70.75,73.95
02.02.21 11:14:59,75.15,75.15,73.15,73.15,160,5960,70.23,70.70,75.75
02.02.21 11:15:59,73.70,73.70,71.95,73.00,200,6040,70.25,70.05,74.05
02.02.21 11:16:59,70.00,70.00,70.00,70.00,40,6040,70.25,60.05,68.90
02.02.21 11:17:59,66.30,66.30,65.35,65.50,480,6040,70.15,60.45,70.30
02.02.21 11:19:59,70.30,70.30,70.30,70.30,80,6640,70.15,61.15,72.40
02.02.21 11:20:59,75.00,75.60,75.00,75.60,240,6640,70.20,67.10,74.35
02.02.21 11:21:59,73.80,81.75,73.80,81.75,280,6720,70.26,77.65,81.35
02.02.21 11:22:59,78.95,78.95,78.80,78.95,160,6720,70.32,65.15,78.90
02.02.21 11:24:59,75.70,75.70,75.70,75.70,80,6920,70.34,62.85,76.10
02.02.21 11:26:59,71.80,71.80,71.80,71.80,40,6920,70.34,65.05,73.25
02.02.21 11:33:59,74.80,74.80,74.80,74.80,40,7000,70.35,75.05,78.60
02.02.21 11:34:59,79.50,79.50,79.50,79.50,40,7000,70.37,76.10,81.35
02.02.21 11:36:59,79.80,79.80,79.80,79.80,40,7000,70.38,71.85,86.80
02.02.21 11:40:59,88.00,88.00,88.00,88.00,240,7040,70.57,85.10,88.00
02.02.21 11:41:59,88.00,88.00,88.00,88.00,40,7040,70.60,86.45,91.25
02.02.21 11:42:59,90.65,92.45,90.25,92.45,320,7080,70.87,90.85,96.70
02.02.21 11:43:59,86.90,90.65,86.90,87.80,440,7080,71.22,79.95,96.80
02.02.21 11:44:59,96.80,96.80,81.70,89.40,320,6920,71.49,86.35,93.70
02.02.21 11:45:59,90.55,91.00,90.55,91.00,80,6920,71.56,89.20,93.70
02.02.21 11:46:59,90.65,98.40,90.65,98.40,160,6920,71.71,85.25,99.95
02.02.21 11:47:59,99.95,100.00,99.25,99.25,160,6960,71.90,99.25,102.70
02.02.21 11:48:59,84.00,94.00,84.00,94.00,320,6960,72.16,97.85,106.90
02.02.21 11:50:59,104.95,104.95,94.05,101.75,160,6760,72.35,100.75,104.95
02.02.21 11:51:59,101.75,101.75,97.05,97.05,160,6760,72.53,98.00,102.35
02.02.21 11:52:59,98.00,98.00,93.50,93.50,680,6760,73.16,90.10,98.25
02.02.21 11:53:59,93.50,93.50,90.25,90.25,80,6760,73.22,90.35,94.15
02.02.21 11:54:59,90.65,90.65,90.65,90.65,40,6840,73.24,88.70,91.45
02.02.21 11:55:59,91.45,95.80,91.45,95.80,160,6840,73.37,91.50,98.55
02.02.21 11:56:59,94.20,94.20,94.20,94.20,40,6840,73.40,93.05,97.25
02.02.21 11:57:59,94.00,94.20,94.00,94.20,400,6840,73.72,90.05,94.20
02.02.21 11:58:59,94.20,94.20,94.20,94.20,40,0,73.75,94.05,99.95
02.02.21 12:00:59,90.05,98.35,90.05,98.35,200,7000,73.91,90.05,99.95
02.02.21 12:01:59,97.95,97.95,97.95,97.95,40,0,73.95,95.00,99.95
02.02.21 12:02:59,100.00,100.00,100.00,100.00,80,7000,74.02,97.35,101.70
02.02.21 12:03:59,98.00,100.00,98.00,100.00,200,6880,74.21,95.20,100.25
02.02.21 12:07:59,95.70,95.95,95.70,95.95,160,6920,74.34,91.30,96.75
02.02.21 12:09:59,81.95,81.95,81.95,81.95,40,6920,74.35,72.90,76.40
02.02.21 12:10:59,75.00,75.00,75.00,75.00,40,6920,74.35,71.80,73.00
02.02.21 12:11:59,71.80,71.80,71.80,71.80,40,6960,74.35,70.00,71.70
02.02.21 12:12:59,70.00,73.15,65.15,69.70,280,6960,74.30,65.20,69.95
02.02.21 12:14:59,67.20,67.20,67.20,67.20,80,6960,74.28,65.00,67.85
02.02.21 12:15:59,67.50,68.75,67.50,68.75,320,6960,74.23,65.00,69.95
02.02.21 12:16:59,69.45,69.45,69.45,69.45,40,0,74.22,66.05,72.40
02.02.21 12:17:59,72.05,72.05,72.05,72.05,40,6960,74.22,66.65,70.00
02.02.21 12:18:59,70.00,70.00,70.00,70.00,40,7040,74.21,65.20,73.85
02.02.21 12:21:59,70.90,70.90,70.90,70.90,40,7040,74.21,71.05,75.25
02.02.21 12:22:59,74.80,74.80,74.80,74.80,40,7040,74.21,71.05,78.75
02.02.21 12:25:59,77.00,77.00,73.35,73.35,80,7040,74.21,73.35,78.95
02.02.21 12:28:59,72.00,75.50,72.00,75.50,120,7000,74.21,70.05,76.35
02.02.21 12:30:59,71.00,71.00,71.00,71.00,40,7000,74.20,70.05,72.25
02.02.21 12:34:59,78.05,78.05,78.05,78.05,40,7000,74.21,73.55,78.95
02.02.21 12:37:59,75.45,75.45,75.45,75.45,40,7040,74.21,70.65,74.40
02.02.21 12:39:59,74.25,74.25,74.25,74.25,40,7040,74.21,70.65,75.45
02.02.21 12:40:59,74.00,74.30,74.00,74.30,200,7040,74.21,70.30,74.65
02.02.21 12:41:59,71.25,71.25,71.25,71.25,40,7040,74.21,70.00,73.70
02.02.21 12:43:59,76.55,76.55,76.55,76.55,40,7280,74.21,72.55,78.85
02.02.21 12:44:59,79.00,80.35,79.00,80.35,120,7280,74.23,83.40,87.20
02.02.21 12:47:59,87.65,88.00,87.65,88.00,80,7280,74.27,83.35,89.55
02.02.21 12:48:59,86.15,86.15,85.10,85.10,240,7280,74.37,84.65,87.65
02.02.21 12:49:59,87.65,87.65,87.65,87.65,40,7280,74.39,87.90,91.55
02.02.21 12:52:59,82.10,84.00,82.10,84.00,120,7280,74.41,82.25,86.95
02.02.21 12:55:59,83.55,84.15,83.55,84.15,80,7280,74.44,77.50,84.20
02.02.21 12:56:59,87.00,87.00,87.00,87.00,40,7280,74.46,84.05,88.95
02.02.21 12:59:59,86.45,86.45,86.45,86.45,40,7280,74.47,80.45,83.95
02.02.21 13:00:59,82.65,82.85,82.65,82.85,80,7280,74.49,79.05,82.85
02.02.21 13:01:59,79.00,79.00,73.05,73.05,80,7280,74.50,73.00,78.95
02.02.21 13:03:59,75.45,75.45,75.45,75.45,40,7280,74.50,73.40,79.95
02.02.21 13:05:59,77.50,77.50,76.15,76.15,200,7280,74.51,70.05,73.35
02.02.21 13:06:59,68.00,68.00,68.00,68.00,160,7400,74.48,65.25,69.40
02.02.21 13:07:59,62.25,62.25,62.25,62.25,160,7400,74.42,56.80,65.60
02.02.21 13:09:59,64.00,64.00,60.00,60.00,80,7640,74.39,51.95,59.95
02.02.21 13:10:59,60.00,60.00,60.00,60.00,40,7640,74.37,57.50,64.85
02.02.21 13:13:59,60.00,60.00,60.00,60.00,40,7640,74.35,57.90,70.50
02.02.21 13:14:59,58.10,58.10,58.10,58.10,40,7640,74.33,59.10,65.80
02.02.21 13:15:59,65.20,65.20,65.20,65.20,40,7600,74.32,58.55,71.40
02.02.21 13:23:59,72.10,72.10,72.10,72.10,40,7600,74.32,70.20,72.20
02.02.21 13:29:59,72.00,72.00,72.00,72.00,440,7600,74.27,69.30,72.75
02.02.21 13:30:59,72.00,72.00,72.00,72.00,40,7760,74.27,71.45,74.85
02.02.21 13:31:59,72.05,72.05,72.05,72.05,120,7760,74.26,72.00,72.95
02.02.21 13:32:59,72.05,72.05,70.55,70.55,160,7760,74.24,68.45,74.70
02.02.21 13:33:59,70.30,70.30,70.30,70.30,80,7760,74.24,68.05,70.60
02.02.21 13:35:59,68.00,68.00,68.00,68.00,40,7760,74.23,56.35,70.75
02.02.21 13:36:59,71.45,71.45,71.45,71.45,120,7760,74.21,64.65,71.50
02.02.21 13:38:59,67.05,67.05,61.35,61.35,120,7840,74.17,59.00,71.95
02.02.21 13:39:59,62.05,62.05,60.30,60.30,80,7880,74.13,55.05,64.85
02.02.21 13:40:59,60.30,60.30,60.30,60.30,360,7880,73.98,56.20,62.30
02.02.21 13:41:59,60.30,60.30,60.30,60.30,40,7880,73.96,55.00,61.85
02.02.21 13:42:59,61.95,61.95,61.95,61.95,40,7880,73.95,58.85,68.75
02.02.21 13:43:59,63.00,63.00,63.00,63.00,40,8200,73.94,55.45,62.90
02.02.21 13:44:59,62.15,62.15,62.10,62.10,120,8200,73.89,62.95,66.85
02.02.21 13:47:59,62.90,62.90,62.90,62.90,160,8200,73.84,56.15,65.20
02.02.21 13:48:59,64.00,66.00,63.30,63.80,360,8280,73.74,63.00,66.15
02.02.21 13:49:59,61.50,61.50,61.50,61.50,120,8280,73.70,63.05,66.65
02.02.21 13:50:59,65.70,65.70,65.70,65.70,40,8280,73.69,62.25,65.00
02.02.21 13:51:59,64.00,64.00,64.00,64.00,80,8200,73.67,59.85,62.05
02.02.21 13:52:59,59.85,61.05,59.85,61.05,80,8200,73.63,57.05,61.25
02.02.21 13:53:59,60.90,63.10,60.90,63.10,120,8200,73.59,59.60,62.90
02.02.21 13:54:59,61.75,61.75,61.75,61.75,80,8280,73.57,58.25,62.40
02.02.21 13:55:59,62.75,72.25,62.75,72.25,200,8280,73.53,65.35,71.65
02.02.21 13:56:59,71.65,78.00,71.65,78.00,120,8280,73.53,71.35,79.85
02.02.21 13:57:59,79.85,79.85,78.00,78.00,800,8320,73.64,72.70,77.95
02.02.21 13:58:59,76.65,76.65,76.65,76.65,120,8320,73.65,69.85,78.20
02.02.21 13:59:59,58.55,69.30,58.55,65.55,480,8320,73.57,62.70,70.50
02.02.21 14:00:59,67.00,67.10,65.20,65.20,280,7920,73.52,59.30,64.35
02.02.21 14:01:59,59.30,63.20,59.30,63.20,120,7920,73.48,63.05,65.85
02.02.21 14:03:59,63.25,63.25,63.25,63.25,40,7800,73.47,63.20,64.25
02.02.21 14:06:59,63.20,63.20,63.20,63.20,200,7800,73.41,63.20,63.60
02.02.21 14:07:59,63.20,63.20,63.20,63.20,360,7800,73.31,63.20,64.00
02.02.21 14:08:59,63.20,63.20,63.20,63.20,120,7800,73.28,61.30,64.35
02.02.21 14:10:59,62.60,62.60,60.55,61.60,120,8120,73.24,60.00,63.00
02.02.21 14:11:59,62.90,62.90,62.90,62.90,80,8120,73.21,60.00,64.25
02.02.21 14:12:59,57.00,57.00,57.00,57.00,280,8280,73.11,53.35,57.10
02.02.21 14:13:59,57.05,57.60,57.05,57.60,120,8280,73.06,53.40,57.60
02.02.21 14:14:59,56.40,56.80,56.40,56.80,160,8280,72.99,52.05,58.70
02.02.21 14:16:59,52.00,56.00,52.00,56.00,120,8320,72.93,51.05,57.85
02.02.21 14:20:59,51.00,54.20,51.00,54.20,160,8320,72.84,51.70,53.75
02.02.21 14:22:59,53.85,55.65,53.85,55.65,240,8200,72.72,50.20,57.15
02.02.21 14:23:59,53.75,53.75,51.55,52.55,160,8200,72.64,50.05,52.00
02.02.21 14:24:59,54.25,54.25,54.25,54.25,40,8200,72.62,51.50,53.75
02.02.21 14:25:59,54.20,54.20,54.15,54.15,80,8280,72.58,50.05,54.00
02.02.21 14:26:59,55.40,55.40,55.40,55.40,80,8280,72.54,51.85,56.25
02.02.21 14:27:59,56.85,58.75,56.85,58.75,160,8360,72.47,56.95,62.50
02.02.21 14:28:59,62.15,62.15,57.50,57.50,320,8360,72.37,50.05,54.20
02.02.21 14:30:59,51.40,51.40,51.40,51.40,80,8360,72.33,50.05,55.80
02.02.21 14:31:59,56.95,56.95,56.95,56.95,80,8360,72.30,53.25,58.00
02.02.21 14:32:59,58.00,58.95,58.00,58.50,160,8360,72.24,55.00,58.95
02.02.21 14:34:59,55.50,55.50,55.50,55.50,40,8320,72.22,55.00,56.80
02.02.21 14:35:59,55.00,55.00,50.00,54.85,360,8320,72.03,50.75,55.75
02.02.21 14:37:59,50.05,50.05,50.05,50.05,40,8120,72.01,50.00,54.15
02.02.21 14:40:59,54.30,54.30,54.30,54.30,40,8160,71.99,51.85,55.30
02.02.21 14:42:59,52.80,52.80,52.80,52.80,40,8160,71.97,50.05,55.10
02.02.21 14:45:59,55.95,61.20,55.95,61.00,640,8160,71.78,53.45,60.25
02.02.21 14:46:59,59.80,69.65,59.00,69.65,400,8160,71.68,62.05,69.75
02.02.21 14:47:59,65.00,65.00,64.80,64.80,200,8160,71.65,59.65,63.60
02.02.21 14:48:59,63.00,63.00,63.00,63.00,40,8160,71.64,61.25,67.75
02.02.21 14:50:59,69.00,69.00,63.90,63.90,600,8280,71.59,64.35,69.05
02.02.21 14:51:59,65.20,66.05,65.20,66.05,80,8280,71.58,61.50,68.10
02.02.21 14:52:59,61.50,66.45,61.50,64.65,160,8280,71.55,61.25,68.70
02.02.21 14:53:59,70.60,74.35,70.45,74.35,320,8280,71.56,65.05,74.70
02.02.21 14:54:59,68.30,68.30,65.85,65.85,160,8040,71.54,61.80,70.95
02.02.21 14:55:59,70.60,70.60,69.10,69.10,120,8040,71.54,68.10,69.60
02.02.21 14:57:59,69.00,69.00,69.00,69.00,280,8040,71.52,61.35,68.15
02.02.21 14:58:59,62.15,62.15,62.10,62.10,280,7880,71.45,52.25,62.10
02.02.21 14:59:59,61.95,61.95,61.95,61.95,40,7880,71.44,61.40,61.90
02.02.21 15:00:59,61.90,61.90,61.90,61.90,40,7880,71.43,57.10,60.90
02.02.21 15:01:59,65.80,65.80,61.85,63.25,160,7760,71.40,63.20,67.40
02.02.21 15:02:59,61.90,61.90,61.90,61.90,400,7760,71.31,61.90,64.65
02.02.21 15:03:59,61.90,67.80,61.90,67.80,800,7680,71.22,67.00,68.30
02.02.21 15:04:59,68.85,68.85,64.15,65.90,800,7680,71.11,62.70,69.55
02.02.21 15:05:59,65.25,65.25,65.25,65.25,120,7680,71.09,65.70,70.60
02.02.21 15:06:59,65.60,68.00,65.60,68.00,400,7480,71.06,68.40,71.80
02.02.21 15:07:59,68.60,68.60,63.40,63.40,240,7480,71.03,64.35,68.20
02.02.21 15:08:59,63.30,63.30,61.75,61.75,120,7480,71.00,59.55,64.25
02.02.21 15:09:59,64.90,65.50,64.80,64.80,240,7280,70.97,60.95,64.70
02.02.21 15:10:59,64.60,66.35,64.60,65.75,240,7280,70.94,64.30,67.05
02.02.21 15:11:59,67.05,67.10,66.95,67.10,120,7280,70.93,66.10,69.15
02.02.21 15:12:59,66.75,71.90,66.75,71.90,160,7080,70.93,0.00,0.00
02.02.21 15:15:59,70.50,70.50,70.50,70.50,80,7080,70.93,0.00,0.00
02.02.21 15:16:59,71.00,71.00,71.00,71.00,120,7000,70.93,70.50,70.95
02.02.21 15:17:59,70.50,70.50,70.00,70.00,240,7000,70.92,71.65,74.00
02.02.21 15:20:59,64.25,66.40,63.70,63.70,160,6840,70.90,61.55,65.70
02.02.21 15:21:59,62.55,62.55,61.50,61.50,280,6800,70.85,61.55,64.20
02.02.21 15:22:59,63.30,63.30,61.50,61.75,160,6800,70.82,61.50,63.00
02.02.21 15:23:59,61.50,61.50,59.00,59.00,640,6800,70.68,59.60,64.15
02.02.21 15:24:59,60.15,60.15,60.15,60.15,40,0,70.67,61.15,62.85
02.02.21 15:25:59,59.50,60.60,59.50,60.60,280,6640,70.61,59.95,61.00
02.02.21 15:26:59,60.55,60.55,60.55,60.55,40,6640,70.60,60.05,61.05
02.02.21 15:28:59,59.50,59.50,59.50,59.50,80,6560,70.59,59.20,63.35
02.02.21 15:30:00,58.55,63.55,58.55,63.55,160,6560,70.55,58.35,65.00
03.02.21 09:16:59,49.00,49.00,49.00,49.00,40,6400,49.00,31.70,68.95
03.02.21 09:17:59,69.00,69.00,69.00,69.00,40,6400,59.00,69.00,94.00
03.02.21 09:19:59,70.05,70.05,70.05,70.05,120,6400,65.63,70.10,93.95
03.02.21 09:20:59,74.15,74.15,74.15,74.15,40,6400,67.05,74.15,80.55
03.02.21 09:21:59,74.10,75.00,50.00,50.00,320,6400,69.21,51.05,78.00
03.02.21 09:24:59,61.55,74.75,61.55,74.45,520,6560,69.83,69.65,77.15
03.02.21 09:25:59,74.45,74.85,74.00,74.45,320,6560,70.84,73.55,75.00
03.02.21 09:26:59,74.90,74.90,73.40,73.40,200,6840,71.17,72.00,74.15
03.02.21 09:27:59,72.00,72.15,72.00,72.00,240,6840,71.29,68.20,71.35
03.02.21 09:28:59,68.75,68.75,60.00,60.05,880,6840,68.95,56.25,65.90
03.02.21 09:29:59,60.70,64.80,60.70,64.80,240,6800,68.49,62.65,64.75
03.02.21 09:30:59,64.75,64.75,54.95,55.80,640,6800,66.72,53.05,60.45
03.02.21 09:33:59,56.10,56.10,56.10,56.10,120,6800,66.38,56.30,59.50
03.02.21 09:34:59,57.25,57.25,55.00,55.00,120,6800,66.07,53.70,60.70
03.02.21 09:35:59,58.10,61.65,58.10,61.45,600,6960,65.38,57.55,63.25
03.02.21 09:36:59,61.90,67.90,59.60,67.90,720,6960,64.76,63.55,67.95
03.02.21 09:37:59,64.00,65.25,64.00,65.25,240,6960,64.72,60.25,67.65
03.02.21 09:38:59,65.75,65.75,60.05,63.10,240,6920,64.67,62.50,64.55
03.02.21 09:39:59,63.60,63.60,59.55,63.35,240,6920,64.59,58.55,62.50
03.02.21 09:42:59,56.55,56.55,54.50,54.50,440,7120,64.02,52.45,55.65
03.02.21 09:43:59,54.00,54.00,54.00,54.00,40,7120,63.96,52.05,55.15
03.02.21 09:44:59,52.00,56.40,52.00,56.40,160,6960,63.72,52.40,55.05
03.02.21 09:45:59,53.75,55.15,53.75,55.15,120,6960,63.55,56.40,59.55
03.02.21 09:46:59,59.95,60.00,59.95,60.00,120,6960,63.49,58.55,61.25
03.02.21 09:47:59,56.90,58.95,56.90,58.95,160,7080,63.36,59.80,61.65
03.02.21 09:48:59,62.00,62.00,59.20,59.20,960,7080,63.17,57.05,59.25
03.02.21 09:49:59,60.15,60.15,54.20,54.20,440,7080,62.86,55.50,58.75
