0,1,2,3,4,5,6,7,8,9
29.01.21 09:31:59,99.45,100.40,99.45,100.25,280,1280,98.32,99.95,101.55
29.01.21 09:32:59,104.30,104.65,104.30,104.65,120,1440,98.56,103.85,106.20
29.01.21 09:33:59,103.50,104.35,103.50,104.35,80,1440,98.70,101.25,103.45
29.01.21 09:34:59,102.00,107.85,101.25,107.85,600,1440,99.66,108.05,109.85
29.01.21 09:35:59,106.30,107.55,104.85,107.55,560,1440,100.55,107.90,109.70
29.01.21 09:36:59,107.00,107.00,104.40,104.40,80,1440,100.65,102.70,104.75
29.01.21 09:37:59,104.45,104.95,103.85,104.75,200,1440,100.81,103.15,106.55
29.01.21 09:38:59,101.50,105.30,101.50,105.30,120,1560,100.89,104.45,107.10
29.01.21 09:40:59,107.90,107.90,107.90,107.90,80,1560,101.00,104.95,107.30
29.01.21 09:41:59,110.45,110.45,106.85,107.90,280,1520,101.42,106.95,108.40
29.01.21 09:42:59,106.95,108.35,106.45,108.35,160,1520,101.61,107.20,111.80
29.01.21 09:43:59,110.15,110.55,108.95,110.55,280,1520,102.02,109.75,110.95
29.01.21 09:45:59,115.30,115.30,113.85,113.90,280,1440,102.62,113.25,114.50
29.01.21 09:48:59,120.95,123.50,117.25,117.25,400,1280,103.74,116.45,120.70
29.01.21 09:49:59,116.40,123.60,116.40,123.60,320,1280,104.51,117.00,119.45
29.01.21 09:50:59,115.50,115.50,115.50,115.50,160,1120,104.78,112.05,113.30
29.01.21 09:51:59,109.75,110.35,109.05,110.35,280,1120,105.02,107.15,109.85
29.01.21 09:52:59,107.15,107.15,107.15,107.15,40,1120,105.04,105.20,106.95
29.01.21 09:54:59,105.90,106.05,105.00,106.05,200,1200,105.05,105.25,109.60
29.01.21 09:55:59,108.00,108.00,108.00,108.00,40,1200,105.06,106.55,109.25
29.01.21 09:56:59,109.30,109.30,109.30,109.30,80,1200,105.11,109.40,113.90
29.01.21 09:59:59,117.25,117.25,117.25,117.25,40,1040,105.18,117.45,118.40
29.01.21 10:00:59,118.45,118.45,118.10,118.10,80,1040,105.32,117.55,120.80
29.01.21 10:01:59,118.00,118.00,118.00,118.00,40,1040,105.39,117.20,119.50
29.01.21 10:04:59,114.15,114.15,114.15,114.15,40,1080,105.44,114.65,116.40
29.01.21 10:06:59,113.80,113.80,113.80,113.80,40,1040,105.48,111.80,113.45
29.01.21 10:08:59,112.10,112.60,112.10,112.35,160,1040,105.63,111.65,112.70
29.01.21 10:09:59,111.95,112.20,111.75,112.20,120,1040,105.72,111.70,112.20
29.01.21 10:10:59,111.30,111.30,111.30,111.30,40,1040,105.75,110.85,112.20
29.01.21 10:11:59,111.85,111.90,111.85,111.90,80,1040,105.81,112.80,114.30
29.01.21 10:12:59,114.40,119.15,114.40,118.50,280,840,106.18,116.05,118.10
29.01.21 10:13:59,119.20,119.20,116.85,116.85,280,840,106.58,117.40,118.65
29.01.21 10:14:59,120.60,120.60,116.20,116.40,280,1040,106.93,116.75,118.40
29.01.21 10:15:59,118.10,118.10,117.35,117.35,80,1040,107.03,112.05,113.25
29.01.21 10:16:59,114.10,114.15,114.10,114.15,120,1040,107.12,112.80,114.25
29.01.21 10:19:59,114.95,114.95,114.95,114.95,40,1080,107.16,112.70,113.90
29.01.21 10:20:59,114.70,114.70,114.70,114.70,80,1080,107.22,115.40,117.65
29.01.21 10:21:59,117.90,118.40,115.80,118.40,200,1080,107.45,117.20,118.75
29.01.21 10:22:59,118.50,119.90,118.50,119.90,160,1080,107.64,119.40,119.90
29.01.21 10:23:59,122.15,125.25,122.15,124.05,440,1160,108.37,123.50,125.30
29.01.21 10:24:59,125.45,127.70,125.45,126.15,240,1160,108.79,125.30,127.55
29.01.21 10:25:59,129.00,129.00,126.30,126.30,120,1160,109.01,128.95,130.70
29.01.21 10:26:59,131.90,131.90,131.90,131.90,120,1160,109.27,133.65,136.45
29.01.21 10:27:59,134.15,134.15,130.50,130.50,160,1080,109.62,126.30,128.75
29.01.21 10:28:59,128.15,131.80,128.15,131.80,80,1080,109.77,129.95,132.65
29.01.21 10:29:59,136.35,138.95,136.35,137.05,200,1200,110.28,133.95,136.45
29.01.21 10:31:59,141.05,141.05,141.05,141.05,40,1200,110.40,139.95,141.55
29.01.21 10:33:59,142.60,142.60,142.60,142.60,40,1360,110.52,132.65,135.40
29.01.21 10:40:59,132.70,132.70,132.70,132.70,40,1360,110.60,135.15,138.40
29.01.21 10:41:59,133.00,133.00,133.00,133.00,40,1360,110.68,132.25,135.05
29.01.21 10:50:59,128.30,128.30,128.30,128.30,40,1360,110.74,127.10,129.15
29.01.21 10:51:59,126.80,126.80,126.80,126.80,40,1360,110.80,125.25,127.70
29.01.21 10:52:59,121.35,121.55,121.35,121.55,160,1360,110.96,121.40,123.60
29.01.21 10:54:59,123.70,123.70,123.70,123.70,40,1440,111.01,122.60,124.00
29.01.21 10:56:59,122.85,122.85,121.05,121.05,160,1440,111.16,121.00,123.50
29.01.21 10:57:59,121.40,121.40,121.40,121.40,40,1440,111.20,122.85,125.50
29.01.21 10:59:59,123.40,123.40,123.40,123.40,40,1440,111.24,122.80,124.40
29.01.21 11:01:59,120.50,120.50,120.50,120.50,40,1440,111.27,118.75,120.50
29.01.21 11:05:59,113.65,113.65,113.65,113.65,40,1440,111.28,112.80,114.25
29.01.21 11:07:59,115.65,115.65,115.65,115.65,80,1440,111.31,115.65,117.40
29.01.21 11:13:59,115.65,115.65,115.65,115.65,40,1440,111.33,113.90,115.80
29.01.21 11:17:59,116.85,116.85,116.85,116.85,40,1440,111.35,116.95,117.95
29.01.21 11:18:59,116.15,116.15,116.15,116.15,40,0,111.36,119.35,124.40
29.01.21 11:20:59,119.50,119.50,119.50,119.50,80,1520,111.42,120.80,123.10
29.01.21 11:23:59,119.50,119.50,119.50,119.50,240,1520,111.58,118.55,120.05
29.01.21 11:25:59,119.50,119.50,116.20,116.20,80,1520,111.62,115.75,117.85
29.01.21 11:30:59,119.00,120.20,119.00,120.20,560,1560,111.95,120.40,122.95
29.01.21 11:31:59,122.95,122.95,122.95,122.95,40,1560,111.99,121.70,124.15
29.01.21 11:35:59,127.85,127.85,127.85,127.85,40,1880,112.04,127.95,130.75
29.01.21 11:37:59,128.85,128.85,128.85,128.85,40,0,112.09,127.10,129.00
29.01.21 11:38:59,126.90,126.90,126.90,126.90,40,1920,112.13,127.20,130.15
29.01.21 11:39:59,127.05,127.05,127.05,127.05,40,1880,112.18,126.90,129.75
29.01.21 11:43:59,131.00,131.00,131.00,131.00,520,1880,112.92,130.40,132.25
29.01.21 11:44:59,132.95,132.95,132.95,132.95,120,1560,113.10,132.35,134.85
29.01.21 11:46:59,135.00,135.00,135.00,135.00,40,1560,113.16,133.00,136.20
29.01.21 11:47:59,136.75,136.75,136.75,136.75,40,1560,113.23,133.40,134.05
29.01.21 11:48:59,133.70,133.70,133.00,133.00,120,1560,113.40,128.45,131.85
29.01.21 11:51:59,124.20,124.20,124.20,124.20,200,1560,113.57,127.65,129.20
29.01.21 11:55:59,133.20,134.00,133.20,134.00,160,1520,113.79,128.25,131.40
29.01.21 11:59:59,134.00,134.00,134.00,134.00,40,1600,113.85,132.70,135.65
29.01.21 12:00:59,130.60,130.60,130.60,130.60,40,1600,113.90,129.15,132.85
29.01.21 12:06:59,136.50,136.50,136.50,136.50,40,1600,113.96,133.70,136.65
29.01.21 12:15:59,135.55,135.55,135.55,135.55,40,1600,114.02,131.55,134.55
29.01.21 12:17:59,131.20,131.20,131.20,131.20,40,1600,114.07,127.15,130.40
29.01.21 12:18:59,130.40,130.40,129.45,129.45,80,1600,114.16,128.50,131.10
29.01.21 12:19:59,130.40,130.40,130.40,130.40,80,0,114.25,130.90,132.25
29.01.21 12:20:59,130.35,130.35,130.35,130.35,280,1600,114.55,126.10,128.80
29.01.21 12:24:59,125.25,125.25,124.55,124.55,160,1640,114.66,123.40,126.15
29.01.21 12:28:59,116.85,116.85,115.85,115.85,80,1560,114.67,116.85,119.25
29.01.21 12:29:59,119.20,119.20,119.20,119.20,40,1560,114.68,118.50,120.30
29.01.21 12:33:59,118.80,118.80,118.80,118.80,40,1560,114.69,118.35,120.10
29.01.21 12:35:59,115.70,115.70,115.70,115.70,120,1560,114.71,115.90,118.70
29.01.21 12:38:59,120.70,120.70,117.45,117.45,80,1640,114.73,118.10,120.75
29.01.21 12:41:59,118.75,118.75,118.70,118.70,200,1640,114.78,118.70,120.15
29.01.21 12:43:59,122.15,122.15,122.15,122.15,40,1600,114.80,118.95,120.70
29.01.21 12:45:59,122.15,122.15,122.15,122.15,40,1600,114.82,118.50,119.85
29.01.21 12:46:59,120.00,123.65,120.00,123.65,720,1600,115.03,120.90,121.95
29.01.21 12:49:59,119.00,121.40,118.95,120.25,1080,1920,115.31,120.15,120.60
29.01.21 12:50:59,119.50,119.50,119.50,119.50,40,1920,115.32,120.05,123.45
29.01.21 12:51:59,120.10,120.10,119.90,119.90,80,1760,115.35,118.60,121.30
29.01.21 12:52:59,123.00,123.15,123.00,123.15,120,1760,115.40,126.50,128.45
29.01.21 12:53:59,125.80,125.80,125.80,125.80,80,1760,115.45,122.40,124.30
29.01.21 12:54:59,124.30,124.30,122.00,122.00,80,1720,115.48,124.30,125.05
29.01.21 12:55:59,123.75,125.80,123.75,125.80,120,1720,115.54,126.05,127.35
29.01.21 12:56:59,127.85,128.15,127.85,128.15,320,1720,115.75,126.00,126.85
29.01.21 12:57:59,125.10,125.10,125.05,125.05,200,1680,115.86,125.45,126.60
29.01.21 12:58:59,127.35,128.75,127.35,128.75,120,1680,115.93,128.05,129.45
29.01.21 13:02:59,131.85,131.85,131.85,131.85,40,1600,115.97,131.85,132.00
29.01.21 13:03:59,132.00,132.00,132.00,132.00,40,1560,116.00,132.45,134.90
29.01.21 13:04:59,136.40,136.40,136.40,136.40,40,1560,116.05,136.95,137.95
29.01.21 13:05:59,140.10,140.10,140.10,140.10,40,1560,116.10,132.85,134.90
29.01.21 13:06:59,135.75,135.75,135.75,135.75,40,1520,116.14,135.60,136.60
29.01.21 13:07:59,134.45,134.45,134.45,134.45,40,1520,116.18,133.30,134.50
29.01.21 13:08:59,133.80,133.80,133.70,133.70,80,1520,116.25,132.15,133.45
29.01.21 13:13:59,135.00,135.00,135.00,135.00,40,1480,116.29,133.75,135.95
29.01.21 13:14:59,135.00,135.00,135.00,135.00,40,1480,116.33,134.15,135.90
29.01.21 13:15:59,135.90,135.90,135.90,135.90,40,1480,116.38,134.00,135.60
29.01.21 13:17:59,139.35,139.35,139.35,139.35,40,1480,116.42,138.05,140.45
29.01.21 13:18:59,137.60,137.60,137.60,137.60,80,1520,116.51,133.40,136.90
29.01.21 13:19:59,130.00,131.60,129.75,131.60,120,1520,116.60,130.95,132.75
29.01.21 13:23:59,127.35,127.35,127.35,127.35,40,1480,116.62,127.70,129.45
29.01.21 13:24:59,126.55,126.55,126.55,126.55,40,1480,116.64,126.55,128.75
29.01.21 13:25:59,128.15,128.15,128.15,128.15,80,1480,116.69,129.30,130.60
29.01.21 13:30:59,135.00,135.00,135.00,135.00,80,1480,116.77,132.45,134.80
29.01.21 13:40:59,144.00,144.70,139.20,139.20,280,1480,117.14,139.85,141.40
29.01.21 13:46:59,144.00,144.00,144.00,144.00,40,0,117.20,140.05,143.55
29.01.21 13:48:59,135.25,135.25,135.25,135.25,40,1400,117.23,135.40,138.20
29.01.21 13:49:59,137.50,137.50,137.50,137.50,40,1400,117.28,137.45,139.20
29.01.21 13:53:59,134.70,134.70,134.70,134.70,40,1400,117.31,134.35,136.75
29.01.21 13:54:59,138.00,138.00,138.00,138.00,40,1400,117.35,136.45,139.35
29.01.21 13:59:59,133.70,133.70,133.70,133.70,80,1400,117.42,132.55,135.00
29.01.21 14:04:59,141.60,141.60,141.60,141.60,40,1400,117.47,141.25,145.10
29.01.21 14:05:59,142.00,142.00,142.00,142.00,160,1400,117.66,137.15,139.00
29.01.21 14:11:59,130.50,130.50,124.80,124.80,80,1440,117.70,126.90,129.10
29.01.21 14:12:59,124.50,124.50,124.50,124.50,40,1440,117.71,117.70,119.60
29.01.21 14:13:59,114.45,114.45,111.95,111.95,280,1400,117.64,114.65,117.00
29.01.21 14:14:59,111.55,111.55,111.55,111.55,80,1400,117.62,108.90,111.30
29.01.21 14:15:59,109.90,109.90,109.90,109.90,80,1400,117.59,102.85,104.80
29.01.21 14:16:59,103.30,103.30,103.30,103.30,280,1400,117.43,99.45,106.50
29.01.21 14:17:59,102.00,103.00,102.00,103.00,360,1400,117.18,102.55,104.80
29.01.21 14:18:59,102.00,102.00,102.00,102.00,40,1400,117.15,103.15,104.80
29.01.21 14:19:59,102.00,102.00,102.00,102.00,80,1480,117.09,100.05,101.50
29.01.21 14:20:59,100.00,100.00,97.95,100.00,120,1480,116.99,97.80,100.00
29.01.21 14:22:59,99.80,100.40,99.80,100.40,80,1480,116.93,99.40,101.75
29.01.21 14:24:59,98.50,98.50,98.50,98.50,40,1480,116.90,94.85,98.35
29.01.21 14:25:59,98.55,98.55,96.55,97.45,680,1480,116.33,97.55,100.00
29.01.21 14:26:59,99.00,99.00,99.00,99.00,560,1480,115.90,99.00,99.85
29.01.21 14:27:59,99.00,99.00,92.95,92.95,280,2120,115.65,90.95,93.95
29.01.21 14:28:59,92.25,92.25,92.25,92.25,40,2120,115.61,94.50,97.70
29.01.21 14:29:59,93.00,93.00,93.00,93.00,80,2120,115.53,90.65,93.20
29.01.21 14:31:59,90.50,90.50,90.50,90.50,40,2120,115.49,89.05,91.50
29.01.21 14:32:59,90.00,90.00,90.00,90.00,40,2120,115.45,89.70,92.00
29.01.21 14:33:59,88.20,88.20,86.25,86.25,120,2120,115.30,84.25,86.20
29.01.21 14:34:59,88.50,88.50,88.50,88.50,120,2120,115.17,85.10,88.20
29.01.21 14:36:59,88.50,88.50,82.05,82.05,400,2320,114.67,81.20,84.15
29.01.21 14:37:59,82.90,82.90,77.50,77.50,80,2320,114.56,77.15,80.35
29.01.21 14:39:59,77.65,78.85,77.35,78.00,200,2680,114.26,78.20,79.65
29.01.21 14:41:59,85.50,85.95,85.50,85.95,120,2680,114.11,85.45,88.75
29.01.21 14:42:59,88.25,88.25,87.00,87.00,80,2680,114.02,83.00,86.95
29.01.21 14:43:59,85.05,85.05,85.05,85.05,40,2640,113.98,85.20,87.95
29.01.21 14:45:59,93.25,93.25,91.00,91.00,200,2680,113.81,90.25,92.10
29.01.21 14:46:59,96.30,96.30,96.30,96.30,80,2680,113.75,94.45,94.85
29.01.21 14:47:59,94.45,97.00,94.45,97.00,160,2680,113.63,97.00,99.75
29.01.21 14:48:59,97.00,97.00,97.00,97.00,120,2680,113.55,95.30,99.75
29.01.21 14:49:59,98.75,98.75,98.75,98.75,40,2640,113.53,98.40,99.90
29.01.21 14:50:59,101.90,101.90,101.90,101.90,160,2640,113.45,95.80,97.80
29.01.21 14:51:59,97.05,97.05,97.05,97.05,40,2640,113.43,93.55,95.95
29.01.21 14:52:59,97.00,97.05,94.85,97.05,160,2800,113.32,96.75,98.35
29.01.21 14:54:59,96.50,96.50,96.50,96.50,120,2720,113.24,94.20,97.20
29.01.21 14:55:59,95.35,100.00,95.35,100.00,280,2720,113.07,99.75,100.00
29.01.21 14:56:59,100.00,103.75,100.00,101.30,1680,2720,112.34,101.05,104.60
29.01.21 14:57:59,101.35,102.75,101.35,102.75,160,1960,112.28,103.05,104.70
29.01.21 14:58:59,103.35,106.85,103.35,105.10,320,1960,112.20,102.80,104.00
29.01.21 14:59:59,101.60,101.60,101.60,101.60,320,1960,112.07,101.35,104.55
29.01.21 15:00:59,105.10,111.00,105.10,109.35,560,1920,112.02,108.90,110.35
29.01.21 15:01:59,114.90,121.00,114.90,121.00,80,1920,112.04,116.35,118.25
29.01.21 15:02:59,125.15,135.35,125.15,134.65,320,1920,112.25,128.45,133.20
29.01.21 15:03:59,131.00,147.60,131.00,147.60,160,2000,112.39,144.45,147.05
29.01.21 15:04:59,147.65,147.65,135.55,135.55,240,2000,112.63,134.55,136.70
29.01.21 15:05:59,133.90,133.90,128.55,128.55,120,2000,112.70,126.35,129.20
29.01.21 15:06:59,143.30,143.30,137.90,137.90,320,1960,113.00,137.40,141.55
29.01.21 15:07:59,137.65,141.65,137.65,141.65,120,1960,113.10,140.05,141.75
29.01.21 15:08:59,140.00,140.60,133.95,140.60,160,1960,113.23,138.10,140.85
29.01.21 15:09:59,139.85,139.85,134.85,134.85,240,1960,113.40,134.15,136.35
29.01.21 15:10:59,138.70,138.70,138.70,138.70,120,1960,113.50,139.20,142.00
29.01.21 15:11:59,132.00,132.00,129.00,129.00,240,1960,113.64,125.15,127.70
29.01.21 15:12:59,126.95,130.60,126.95,130.60,120,1960,113.70,132.00,134.35
29.01.21 15:14:59,130.40,130.40,130.40,130.40,80,2000,113.74,131.60,134.60
29.01.21 15:18:59,140.00,140.00,138.70,138.70,160,2040,113.87,136.40,139.90
29.01.21 15:20:59,133.50,133.50,133.50,133.50,40,2000,113.90,131.90,135.95
29.01.21 15:21:59,133.00,133.00,133.00,133.00,40,0,113.92,131.30,134.15
29.01.21 15:25:59,134.00,134.00,121.30,121.30,280,1960,114.03,122.65,128.80
29.01.21 15:26:59,123.45,123.45,123.45,123.45,80,1960,114.06,124.30,127.35
29.01.21 15:27:59,124.30,127.35,124.30,127.35,80,1960,114.09,122.70,124.80
29.01.21 15:28:59,127.35,127.35,127.35,127.35,40,2000,114.10,122.00,129.55
29.01.21 15:30:00,127.65,127.65,116.90,116.90,80,2000,114.12,116.45,133.55
01.02.21 09:19:59,110.10,110.10,110.10,110.10,40,2000,110.10,75.50,125.00
01.02.21 09:20:59,70.70,70.70,70.70,70.70,40,2040,90.40,75.65,109.00
01.02.21 09:22:59,100.00,100.00,100.00,100.00,40,2040,93.60,85.35,109.90
01.02.21 09:23:59,100.05,100.05,100.05,100.05,40,2000,95.21,100.05,104.50
01.02.21 09:24:59,100.00,100.00,100.00,100.00,80,2000,96.81,91.75,102.50
01.02.21 09:25:59,100.00,103.70,96.20,96.20,680,2000,97.10,91.10,96.30
01.02.21 09:26:59,96.20,96.20,96.20,96.20,40,2160,97.06,90.10,99.95
01.02.21 09:27:59,90.10,90.10,90.10,90.10,40,2160,96.78,91.10,93.85
01.02.21 09:28:59,94.15,94.15,94.15,94.15,40,2160,96.68,91.10,94.00
01.02.21 09:29:59,94.00,94.85,94.00,94.80,400,2200,96.05,96.20,98.45
01.02.21 09:30:59,96.90,97.30,96.90,97.30,80,2200,96.10,90.70,99.70
01.02.21 09:31:59,97.55,97.55,97.55,97.55,40,2200,96.14,101.75,108.00
01.02.21 09:32:59,105.05,111.00,97.10,111.00,400,2640,98.27,101.30,111.30
01.02.21 09:33:59,107.25,111.30,107.25,108.25,640,2640,100.79,101.85,113.05
01.02.21 09:36:59,103.00,103.00,103.00,103.00,40,3240,100.82,104.05,108.15
01.02.21 09:38:59,107.20,109.55,107.20,109.55,80,3200,101.04,104.05,109.65
01.02.21 09:40:59,108.15,115.55,108.15,108.15,320,3200,101.98,105.00,112.65
01.02.21 09:41:59,108.25,108.95,108.25,108.95,80,3200,102.15,107.05,109.15
01.02.21 09:42:59,108.15,108.15,108.15,108.15,80,3200,102.30,105.15,108.85
01.02.21 09:44:59,107.35,109.65,105.90,105.90,240,3240,102.61,102.80,106.00
01.02.21 09:45:59,106.75,106.75,106.75,106.75,40,3240,102.66,108.10,109.90
01.02.21 09:46:59,108.10,108.10,108.10,108.10,40,3240,102.72,105.80,108.30
01.02.21 09:47:59,107.00,107.00,107.00,107.00,320,3240,103.08,107.25,108.80
01.02.21 09:49:59,109.80,109.80,106.95,106.95,160,3040,103.28,106.55,109.05
01.02.21 09:50:59,106.50,106.95,105.00,106.95,720,3160,103.60,105.00,106.90
01.02.21 09:51:59,105.00,105.00,105.00,105.00,320,3160,103.69,105.00,106.00
01.02.21 09:52:59,105.85,105.85,105.85,105.85,320,3160,103.82,105.00,107.90
01.02.21 09:53:59,105.00,105.00,104.30,104.30,360,3880,103.88,103.25,104.80
01.02.21 09:54:59,103.00,103.00,103.00,103.00,160,3880,103.85,99.55,102.80
01.02.21 09:55:59,99.00,99.00,99.00,99.00,80,3880,103.80,98.95,100.40
01.02.21 09:56:59,102.05,102.05,102.05,102.05,40,4120,103.79,102.25,103.80
01.02.21 09:57:59,101.95,102.70,101.15,102.70,240,4120,103.71,100.05,102.05
01.02.21 09:58:59,102.50,102.50,102.50,102.50,360,4120,103.55,100.70,102.45
01.02.21 10:00:59,99.15,99.15,99.15,99.15,200,4120,103.41,98.50,100.50
01.02.21 10:05:59,97.00,97.00,93.10,93.15,360,4040,103.02,92.75,95.60
01.02.21 10:07:59,97.10,97.10,97.10,97.10,40,4040,102.98,95.40,97.30
01.02.21 10:09:59,90.45,90.45,90.45,90.45,40,4040,102.92,90.60,92.00
01.02.21 10:10:59,93.20,93.45,92.05,92.05,120,4040,102.75,90.15,92.35
01.02.21 10:11:59,90.00,90.00,88.50,88.50,160,4040,102.46,89.05,90.90
01.02.21 10:12:59,93.10,93.10,93.10,93.10,40,4080,102.41,92.25,94.25
01.02.21 10:15:59,90.35,90.35,90.35,90.35,40,4040,102.34,90.75,92.50
01.02.21 10:16:59,91.50,91.50,91.50,91.50,80,4040,102.23,91.95,93.40
01.02.21 10:17:59,91.45,91.45,91.45,91.45,40,4040,102.18,92.05,93.70
01.02.21 10:18:59,94.05,94.05,94.05,94.05,40,4160,102.13,92.45,94.00
01.02.21 10:19:59,92.60,92.60,92.45,92.45,200,4160,101.90,92.45,94.40
01.02.21 10:20:59,93.45,97.60,93.45,95.80,360,4360,101.59,94.90,97.35
01.02.21 10:22:59,95.90,95.90,95.90,95.90,40,4360,101.56,93.65,94.95
01.02.21 10:23:59,92.80,92.80,91.55,91.55,160,4360,101.40,91.85,93.30
01.02.21 10:25:59,91.40,91.40,91.25,91.25,160,4360,101.21,91.00,92.40
01.02.21 10:26:59,90.75,90.75,88.00,88.00,360,4600,100.75,86.85,88.60
01.02.21 10:27:59,86.85,86.85,86.85,86.85,40,4600,100.69,86.20,87.45
01.02.21 10:28:59,87.90,87.90,87.90,87.90,40,4600,100.64,90.10,91.55
01.02.21 10:29:59,90.25,90.80,90.25,90.80,80,4840,100.55,91.15,93.05
01.02.21 10:30:59,94.25,94.25,94.25,94.25,40,4840,100.52,93.00,94.70
01.02.21 10:31:59,93.50,93.55,91.80,91.80,320,4840,100.28,91.40,93.05
01.02.21 10:33:59,94.30,94.30,94.30,94.30,40,4920,100.25,92.75,93.95
01.02.21 10:34:59,93.85,93.85,93.85,93.85,40,4920,100.22,93.20,94.10
01.02.21 10:35:59,93.45,93.45,92.65,92.65,120,4920,100.13,92.25,93.35
01.02.21 10:36:59,93.35,93.35,93.35,93.35,40,4920,100.11,92.05,93.05
01.02.21 10:39:59,89.35,90.45,89.35,90.45,120,4880,99.98,90.75,91.90
01.02.21 10:40:59,90.00,90.00,88.65,88.85,200,4880,99.77,85.90,87.40
01.02.21 10:41:59,88.55,88.55,88.55,88.55,40,4880,99.72,87.25,88.40
01.02.21 10:42:59,87.50,88.00,87.00,87.00,120,5000,99.58,85.10,86.35
01.02.21 10:43:59,87.00,87.00,87.00,87.00,40,5000,99.53,86.35,87.45
01.02.21 10:44:59,86.00,86.00,83.65,83.65,400,4920,98.99,84.00,84.75
01.02.21 10:46:59,85.65,85.65,85.65,85.65,40,4920,98.94,85.55,86.70
01.02.21 10:49:59,85.35,87.35,85.35,86.60,160,4880,98.76,85.70,87.30
01.02.21 10:50:59,85.45,85.45,85.45,85.45,80,4920,98.66,85.00,85.80
01.02.21 10:51:59,85.00,86.70,85.00,86.70,80,4920,98.57,86.40,87.75
01.02.21 10:54:59,87.15,87.15,87.15,87.15,40,5000,98.53,85.80,87.10
01.02.21 10:55:59,87.10,87.10,84.95,84.95,200,5000,98.28,80.25,81.20
01.02.21 10:56:59,79.75,81.50,78.10,81.50,400,5120,97.64,79.30,80.75
01.02.21 10:57:59,79.30,80.15,77.75,77.75,160,5120,97.40,76.50,77.40
01.02.21 10:58:59,77.40,80.10,77.40,80.10,160,5120,97.15,79.40,80.75
01.02.21 10:59:59,78.70,78.70,78.70,78.70,40,5160,97.09,77.85,79.65
01.02.21 11:00:59,75.50,78.30,75.50,78.30,240,5160,96.70,76.10,77.30
01.02.21 11:01:59,75.00,75.95,75.00,75.95,200,5160,96.37,77.90,79.20
01.02.21 11:03:59,82.65,82.65,82.65,82.65,40,5240,96.33,82.70,83.75
01.02.21 11:04:59,84.45,85.00,84.45,85.00,80,5240,96.25,85.70,87.05
01.02.21 11:05:59,87.65,87.65,86.25,86.25,80,5240,96.20,85.95,87.40
01.02.21 11:06:59,81.50,84.95,81.50,84.95,80,5200,96.12,81.80,83.20
01.02.21 11:07:59,81.85,81.85,81.85,81.85,40,5200,96.07,82.25,84.00
01.02.21 11:09:59,85.30,85.30,85.30,85.30,40,5200,96.04,83.35,84.80
01.02.21 11:11:59,83.25,83.25,83.25,83.25,40,5160,96.00,82.85,83.30
01.02.21 11:12:59,84.65,84.65,84.65,84.65,80,5160,95.93,83.05,84.10
01.02.21 11:13:59,85.00,85.00,85.00,85.00,80,5160,95.86,83.05,84.00
01.02.21 11:15:59,85.80,85.80,83.80,83.80,80,5280,95.79,83.95,85.35
01.02.21 11:16:59,84.25,84.25,84.25,84.25,40,5280,95.76,83.80,85.00
01.02.21 11:19:59,84.65,84.65,83.85,83.85,80,5200,95.69,83.50,83.95
01.02.21 11:21:59,80.00,80.00,75.45,76.20,560,5120,94.92,75.65,77.35
01.02.21 11:22:59,77.15,77.15,77.15,77.15,40,5120,94.87,74.90,76.00
01.02.21 11:23:59,75.60,75.60,75.60,75.60,80,5120,94.76,75.00,75.75
