0,1,2,3,4,5,6,7,8,9
03.02.21 13:21:59,2.90,3.20,2.90,3.20,240,480,5.67,2.55,4.95
03.02.21 13:29:59,3.00,3.00,3.00,3.00,40,400,5.62,2.55,3.50
03.02.21 13:58:59,3.00,3.00,3.00,3.00,40,400,5.57,2.55,3.25
03.02.21 13:59:59,2.50,2.50,2.50,2.50,120,0,5.42,2.30,3.50
03.02.21 14:12:59,2.35,2.35,2.35,2.35,40,400,5.36,2.35,3.00
03.02.21 14:15:59,2.30,2.30,2.30,2.30,40,400,5.31,2.25,3.00
03.02.21 14:45:59,2.50,2.50,2.50,2.50,40,400,5.27,2.25,3.00
03.02.21 15:03:59,2.40,2.40,2.40,2.40,80,360,5.18,2.25,3.00
03.02.21 15:18:59,3.00,3.00,3.00,3.00,200,360,5.02,2.20,3.95
03.02.21 15:23:59,2.70,2.70,2.70,2.70,120,0,4.92,2.20,4.00
03.02.21 15:25:59,2.20,2.20,2.20,2.20,40,520,4.88,2.20,4.00
03.02.21 15:28:59,3.00,3.00,3.00,3.00,40,560,4.85,2.20,4.00
04.02.21 09:21:59,1.50,1.50,1.50,1.50,40,600,1.50,0.55,1.00
04.02.21 09:22:59,1.00,1.00,1.00,1.00,40,600,1.25,0.55,1.50
04.02.21 09:23:59,0.55,0.55,0.55,0.55,40,600,1.01,0.55,1.45
04.02.21 09:24:59,0.55,0.55,0.55,0.55,280,600,0.69,0.05,1.45
04.02.21 09:26:59,0.05,0.05,0.05,0.05,40,600,0.63,0.05,1.30
04.02.21 10:37:59,0.80,0.80,0.80,0.80,40,400,0.64,0.20,0.95
04.02.21 11:48:59,0.80,0.80,0.80,0.80,80,400,0.66,0.80,0.95
04.02.21 11:50:59,0.80,0.80,0.80,0.80,160,400,0.69,0.80,0.95
04.02.21 12:02:59,0.80,0.80,0.80,0.80,160,400,0.71,0.20,0.95
04.02.21 12:06:59,0.20,0.20,0.20,0.20,400,560,0.55,0.15,0.95
04.02.21 12:18:59,0.45,0.45,0.45,0.45,120,560,0.54,0.35,0.45
04.02.21 12:31:59,0.15,0.15,0.15,0.15,240,560,0.49,0.20,0.45
04.02.21 12:34:59,0.45,0.45,0.45,0.45,40,560,0.49,0.15,0.45
04.02.21 12:38:59,0.45,0.45,0.45,0.45,80,560,0.49,0.15,0.45
04.02.21 12:39:59,0.45,1.00,0.45,1.00,440,480,0.55,0.20,1.00
04.02.21 12:40:59,1.00,1.00,1.00,1.00,80,480,0.56,0.20,1.00
04.02.21 12:56:59,0.25,0.25,0.25,0.25,40,840,0.56,0.20,0.85
04.02.21 13:00:59,0.85,0.95,0.85,0.95,160,840,0.58,0.20,0.95
04.02.21 13:15:59,0.80,0.80,0.80,0.80,40,840,0.58,0.20,0.85
04.02.21 13:48:59,0.80,0.80,0.80,0.80,40,840,0.59,0.20,0.90
04.02.21 13:57:59,0.15,0.15,0.15,0.15,40,800,0.58,0.15,0.80
04.02.21 14:17:59,0.10,0.10,0.10,0.10,80,800,0.57,0.10,0.65
04.02.21 14:19:59,0.10,0.10,0.10,0.10,120,760,0.55,0.10,0.45
04.02.21 14:27:59,0.45,0.45,0.45,0.45,40,760,0.54,0.10,0.45
04.02.21 14:31:59,0.45,0.45,0.45,0.45,40,720,0.54,0.10,0.45
04.02.21 14:37:59,0.45,0.45,0.45,0.45,40,680,0.54,0.05,0.45
04.02.21 14:45:59,0.45,0.45,0.45,0.45,40,0,0.54,0.05,0.90
04.02.21 14:46:59,0.90,0.90,0.05,0.05,80,640,0.54,0.10,0.25
04.02.21 14:47:59,0.10,0.10,0.10,0.10,40,640,0.53,0.05,0.90
04.02.21 15:26:59,0.50,0.50,0.50,0.50,40,640,0.53,0.00,0.40
