0,1,2,3,4,5,6,7,8,9
29.01.21 10:40:59,160.40,165.75,155.45,165.75,360,1800,149.12,164.55,165.90
29.01.21 10:41:59,161.75,161.75,160.85,160.85,120,1800,149.25,160.15,163.05
29.01.21 10:42:59,163.00,165.15,163.00,164.70,120,1680,149.42,164.25,167.00
29.01.21 10:43:59,164.00,164.00,164.00,164.00,40,1680,149.47,163.95,167.20
29.01.21 10:44:59,164.65,164.65,164.60,164.60,120,1800,149.63,161.05,164.95
29.01.21 10:46:59,163.10,165.70,163.10,165.70,80,1800,149.74,166.00,168.85
29.01.21 10:47:59,165.35,166.25,165.35,165.45,160,1800,149.96,162.95,165.65
29.01.21 10:48:59,163.70,163.70,162.25,162.25,80,1800,150.05,160.75,163.20
29.01.21 10:49:59,160.00,160.25,159.20,160.25,120,1800,150.15,158.05,160.30
29.01.21 10:50:59,154.05,154.05,154.05,154.05,40,1800,150.17,154.00,156.00
29.01.21 10:51:59,154.00,154.00,150.55,150.85,160,1720,150.20,148.95,151.95
29.01.21 10:53:59,145.55,145.55,145.55,145.55,120,1720,150.17,146.85,150.35
29.01.21 10:54:59,149.00,149.00,149.00,149.00,80,1720,150.16,144.65,150.50
29.01.21 10:56:59,145.05,149.50,145.05,149.50,80,1800,150.14,146.25,150.00
29.01.21 10:59:59,148.35,148.35,148.35,148.35,40,1800,150.13,145.05,150.00
29.01.21 11:04:59,138.10,138.10,135.00,135.00,160,1800,149.95,135.80,139.45
29.01.21 11:05:59,135.75,135.75,135.75,135.75,40,1800,149.90,136.15,139.85
29.01.21 11:14:59,139.70,139.70,139.70,139.70,40,1760,149.87,138.85,142.05
29.01.21 11:15:59,137.00,137.00,137.00,137.00,80,0,149.78,139.25,141.80
29.01.21 11:16:59,141.80,145.35,141.80,145.35,80,1760,149.74,140.70,144.95
29.01.21 11:19:59,149.30,149.30,146.10,146.10,120,1800,149.72,144.00,146.25
29.01.21 11:20:59,148.65,148.65,148.65,148.65,40,1760,149.72,147.10,149.85
29.01.21 11:24:59,145.40,145.40,145.40,145.40,40,1760,149.70,144.15,145.45
29.01.21 11:26:59,138.45,138.45,138.45,138.45,40,1760,149.67,136.70,138.35
29.01.21 11:27:59,136.00,136.00,136.00,136.00,40,1760,149.62,139.45,142.15
29.01.21 11:28:59,137.10,141.15,137.10,141.15,120,1760,149.53,141.15,142.45
29.01.21 11:29:59,142.45,142.45,142.45,142.45,40,1760,149.50,142.15,143.70
29.01.21 11:30:59,146.35,147.70,146.35,147.70,120,1800,149.48,145.65,147.70
29.01.21 11:31:59,147.00,148.80,147.00,148.80,160,1800,149.46,144.85,148.05
29.01.21 11:33:59,149.95,149.95,149.95,149.95,40,1720,149.46,148.40,151.75
29.01.21 11:34:59,149.00,149.00,149.00,149.00,40,1720,149.46,151.30,154.95
29.01.21 11:35:59,155.65,155.65,155.65,155.65,40,1720,149.48,154.90,159.05
29.01.21 11:36:59,155.05,155.05,155.00,155.00,320,1760,149.61,151.90,154.75
29.01.21 11:37:59,154.75,154.75,154.75,154.75,40,1760,149.62,153.60,157.55
29.01.21 11:39:59,152.05,152.95,152.05,152.95,80,1680,149.64,152.55,154.60
29.01.21 11:40:59,153.00,153.00,153.00,153.00,40,1680,149.65,154.05,156.85
29.01.21 11:41:59,156.10,156.10,156.10,156.10,80,1680,149.69,154.35,157.00
29.01.21 11:42:59,158.10,159.65,158.10,159.65,320,1680,149.89,156.45,159.65
29.01.21 11:43:59,159.00,159.00,159.00,159.00,40,1680,149.91,159.30,161.55
29.01.21 11:46:59,163.50,163.50,163.40,163.40,80,1680,149.99,161.80,164.90
29.01.21 11:47:59,162.50,165.60,162.50,165.60,80,1680,150.07,160.75,162.25
29.01.21 11:48:59,160.20,160.20,156.85,156.85,80,1720,150.11,157.80,160.05
29.01.21 11:50:59,155.35,155.35,155.35,155.35,80,1720,150.14,151.15,153.75
29.01.21 11:51:59,153.50,156.40,153.50,156.40,80,1640,150.17,155.05,157.70
29.01.21 11:52:59,159.00,159.00,159.00,159.00,40,1640,150.19,155.90,158.45
29.01.21 11:55:59,162.50,162.50,162.50,162.50,40,0,150.23,155.65,158.85
29.01.21 11:56:59,157.85,157.85,157.85,157.85,40,1640,150.25,158.00,160.55
29.01.21 11:57:59,157.85,157.85,157.85,157.85,40,1680,150.27,156.65,159.70
29.01.21 11:59:59,162.00,162.00,162.00,162.00,40,1680,150.30,161.95,163.60
29.01.21 12:01:59,159.85,159.85,159.85,159.85,40,1680,150.32,158.85,161.15
29.01.21 12:04:59,157.70,160.35,157.70,160.35,80,1720,150.37,160.00,161.95
29.01.21 12:05:59,162.00,165.25,162.00,165.25,80,1720,150.44,164.60,167.30
29.01.21 12:06:59,163.10,163.10,162.75,162.75,80,1560,150.51,162.35,165.20
29.01.21 12:07:59,165.20,165.25,165.20,165.25,120,1560,150.62,161.35,164.50
29.01.21 12:08:59,160.50,160.50,160.50,160.50,40,1560,150.65,154.45,157.40
29.01.21 12:12:59,163.00,163.00,163.00,163.00,40,1560,150.68,164.20,166.00
29.01.21 12:15:59,163.90,163.90,163.00,163.00,200,1520,150.84,160.15,162.35
29.01.21 12:18:59,156.45,156.45,156.45,156.45,40,1600,150.86,157.40,159.50
29.01.21 12:19:59,157.90,157.90,157.90,157.90,40,1600,150.88,157.65,159.90
29.01.21 12:20:59,158.30,158.30,156.10,156.10,360,1600,151.02,153.00,154.85
29.01.21 12:22:59,152.00,153.35,150.45,150.45,200,1520,151.03,152.00,153.75
29.01.21 12:23:59,152.85,152.85,152.85,152.85,40,1520,151.03,151.80,154.00
29.01.21 12:24:59,153.95,153.95,152.60,152.60,120,1520,151.05,151.55,153.30
29.01.21 12:25:59,150.45,150.45,149.60,149.60,80,1520,151.04,150.45,152.20
29.01.21 12:26:59,149.90,151.05,145.00,145.00,120,1520,151.03,141.15,143.65
29.01.21 12:28:59,141.45,141.75,141.45,141.75,80,1560,150.98,142.65,144.65
29.01.21 12:30:59,141.15,141.15,141.15,141.15,40,1480,150.96,140.10,142.15
29.01.21 12:31:59,140.00,140.00,140.00,140.00,40,1480,150.93,138.20,140.65
29.01.21 12:33:59,139.05,143.00,139.05,143.00,80,1480,150.88,143.25,145.35
29.01.21 12:34:59,141.00,141.00,141.00,141.00,40,1480,150.86,137.95,140.15
29.01.21 12:35:59,141.15,141.15,141.15,141.15,160,1480,150.76,141.05,143.35
29.01.21 12:36:59,143.40,143.40,139.75,140.95,280,1480,150.61,140.65,142.70
29.01.21 12:37:59,142.10,142.10,142.10,142.10,40,1480,150.59,145.50,147.75
29.01.21 12:38:59,145.60,145.60,143.00,143.00,80,1480,150.56,144.00,147.05
29.01.21 12:39:59,147.35,147.35,147.35,147.35,40,1720,150.56,145.85,147.60
29.01.21 12:42:59,148.00,149.40,148.00,149.40,120,1720,150.54,145.20,148.15
29.01.21 12:43:59,147.85,147.85,147.85,147.85,40,1720,150.54,145.40,146.50
29.01.21 12:45:59,145.85,145.85,145.85,145.85,40,1720,150.53,143.80,145.10
29.01.21 12:46:59,144.15,144.15,143.50,143.50,160,1720,150.46,145.70,146.95
29.01.21 12:47:59,145.40,145.65,139.65,141.05,240,1720,150.36,142.35,143.40
29.01.21 12:48:59,142.40,142.40,142.40,142.40,40,1680,150.35,143.95,145.20
29.01.21 12:49:59,145.15,146.75,143.60,145.35,400,1680,150.25,145.10,145.75
29.01.21 12:50:59,144.35,145.40,144.35,145.40,80,1680,150.22,145.35,146.60
29.01.21 12:51:59,146.00,146.00,145.10,145.10,120,1680,150.20,146.05,148.35
29.01.21 12:52:59,148.80,151.20,148.80,151.20,80,1680,150.19,151.25,153.80
29.01.21 12:53:59,151.25,151.25,147.90,147.90,200,1680,150.18,148.05,149.35
29.01.21 12:54:59,149.40,151.50,149.10,151.50,240,1720,150.17,150.10,151.30
29.01.21 12:55:59,153.75,153.75,150.40,150.40,200,1720,150.18,152.20,153.65
29.01.21 12:56:59,155.40,155.40,152.60,155.25,200,1720,150.22,152.35,153.75
29.01.21 12:57:59,151.15,151.95,151.15,151.95,200,1640,150.23,151.05,153.25
29.01.21 12:59:59,157.40,157.40,157.40,157.40,40,1640,150.25,154.65,157.80
29.01.21 13:00:59,153.30,153.30,153.30,153.30,40,1680,150.26,156.05,158.80
29.01.21 13:01:59,158.80,161.05,158.80,161.05,120,1680,150.31,159.50,161.20
29.01.21 13:02:59,161.20,161.20,159.70,159.70,200,1680,150.41,158.55,160.95
29.01.21 13:04:59,162.80,162.80,162.80,162.80,40,1600,150.43,164.90,165.70
29.01.21 13:05:59,165.70,168.65,165.70,167.00,160,1600,150.57,161.00,163.55
29.01.21 13:06:59,161.00,161.00,161.00,161.00,40,1600,150.59,160.10,165.05
29.01.21 13:08:59,163.90,163.90,163.90,163.90,40,1640,150.62,159.35,161.30
29.01.21 13:09:59,158.30,158.30,158.30,158.30,80,0,150.65,159.45,163.75
29.01.21 13:10:59,163.50,163.50,163.50,163.50,80,1600,150.70,161.15,163.00
29.01.21 13:11:59,163.00,163.00,161.40,161.40,160,1600,150.79,161.75,164.85
29.01.21 13:14:59,160.60,160.60,160.60,160.60,40,1600,150.81,161.00,162.35
29.01.21 13:15:59,162.35,162.35,161.95,161.95,200,1560,150.91,160.50,162.90
29.01.21 13:18:59,163.80,163.80,160.00,160.00,80,1640,150.96,157.70,161.45
29.01.21 13:21:59,156.65,156.65,155.15,155.15,80,1640,150.97,157.15,159.30
29.01.21 13:25:59,155.00,155.00,155.00,155.00,80,1640,150.99,155.15,157.05
29.01.21 13:28:59,160.05,160.05,157.55,157.55,80,1600,151.02,155.60,158.70
29.01.21 13:29:59,159.40,159.40,159.40,159.40,40,1600,151.03,159.45,161.30
29.01.21 13:31:59,158.10,158.10,158.10,158.10,40,1640,151.05,156.40,158.90
29.01.21 13:34:59,163.45,163.45,163.40,163.40,120,1680,151.11,159.30,162.00
29.01.21 13:37:59,165.10,165.10,165.10,165.10,40,1720,151.14,165.10,168.55
29.01.21 13:38:59,165.10,167.80,165.10,165.15,160,1720,151.25,168.10,170.35
29.01.21 13:40:59,173.00,174.15,167.15,172.20,200,1640,151.44,168.30,171.15
29.01.21 13:41:59,168.75,168.75,168.00,168.00,80,1640,151.50,168.20,169.65
29.01.21 13:42:59,168.80,168.80,168.80,168.80,80,1640,151.57,167.90,171.30
29.01.21 13:46:59,173.80,173.80,173.80,173.80,40,1600,151.61,168.95,170.40
29.01.21 13:47:59,165.80,165.80,165.80,165.80,40,1600,151.63,166.00,168.80
29.01.21 13:48:59,165.00,165.00,165.00,165.00,40,1600,151.66,164.55,167.90
29.01.21 13:51:59,165.45,165.45,165.45,165.45,40,1560,151.68,166.05,170.05
29.01.21 13:52:59,165.00,165.00,165.00,165.00,40,1560,151.71,161.95,164.10
29.01.21 13:53:59,165.40,165.40,164.35,164.35,80,1560,151.75,163.50,164.95
29.01.21 13:54:59,165.00,165.00,165.00,165.00,200,1560,151.87,164.55,167.00
29.01.21 13:57:59,168.65,168.65,168.65,168.65,40,1480,151.90,165.25,167.65
29.01.21 14:00:59,162.20,162.20,162.20,162.20,120,1520,151.95,162.60,164.70
29.01.21 14:01:59,166.95,166.95,166.95,166.95,40,1520,151.98,165.45,167.75
29.01.21 14:08:59,166.15,166.15,166.15,166.15,40,0,152.00,163.75,165.45
29.01.21 14:09:59,162.20,162.20,162.20,162.20,40,1520,152.02,162.95,164.40
29.01.21 14:12:59,143.15,144.35,143.15,144.35,80,1560,151.99,142.35,144.25
29.01.21 14:13:59,135.50,137.70,135.50,137.70,160,1560,151.89,139.85,144.45
29.01.21 14:14:59,133.00,133.00,133.00,133.00,160,1560,151.76,131.80,134.10
29.01.21 14:15:59,133.60,133.60,129.40,129.40,120,1560,151.66,123.55,127.40
29.01.21 14:16:59,123.80,123.80,123.80,123.80,40,1400,151.61,126.35,129.65
29.01.21 14:17:59,124.60,127.10,124.60,127.10,160,1400,151.44,126.75,127.65
29.01.21 14:18:59,126.30,126.30,124.00,124.00,80,1400,151.35,127.15,127.80
29.01.21 14:19:59,125.45,125.45,125.45,125.45,40,1480,151.31,120.40,124.65
29.01.21 14:20:59,120.40,120.40,120.40,120.40,80,1480,151.20,119.70,121.60
29.01.21 14:22:59,123.50,123.50,123.50,123.50,40,1520,151.15,121.70,124.65
29.01.21 14:23:59,120.55,120.55,120.50,120.50,120,1520,151.00,116.25,119.65
29.01.21 14:25:59,117.60,118.35,117.60,117.80,200,1560,150.72,119.00,121.55
29.01.21 14:27:59,112.00,112.00,112.00,112.00,280,1520,150.32,111.00,112.90
29.01.21 14:28:59,111.00,113.20,111.00,113.20,120,1520,150.13,113.55,115.60
29.01.21 14:29:59,111.00,111.00,111.00,111.00,80,1520,150.00,110.05,111.40
29.01.21 14:31:59,111.00,111.00,109.00,109.00,160,1480,149.74,107.35,109.50
29.01.21 14:33:59,109.10,109.10,107.05,107.05,80,1480,149.61,102.05,104.45
29.01.21 14:35:59,107.05,107.05,107.05,107.05,40,1520,149.54,108.30,109.90
29.01.21 14:36:59,109.45,109.45,107.05,107.05,80,1480,149.40,100.10,102.45
29.01.21 14:37:59,100.95,101.50,94.30,96.70,480,1480,148.45,96.35,98.00
29.01.21 14:38:59,97.00,99.45,97.00,99.45,80,1480,148.29,97.50,100.20
29.01.21 14:39:59,94.70,96.95,94.70,95.95,360,1440,147.55,95.20,97.35
29.01.21 14:40:59,99.25,99.25,99.25,99.25,40,1440,147.48,98.70,100.65
29.01.21 14:41:59,102.50,102.50,102.50,102.50,40,1440,147.41,103.55,107.55
29.01.21 14:42:59,109.90,109.90,103.60,104.00,160,1520,147.16,104.20,105.75
29.01.21 14:43:59,105.85,105.85,104.00,105.10,160,1520,146.90,104.50,105.75
29.01.21 14:44:59,106.30,113.90,106.30,113.90,160,1520,146.68,110.90,113.70
29.01.21 14:45:59,113.90,113.90,110.05,110.05,160,1720,146.47,111.80,114.30
29.01.21 14:46:59,116.00,116.05,114.40,114.40,120,1720,146.33,115.30,116.45
29.01.21 14:47:59,116.60,116.65,116.60,116.65,160,1720,146.16,116.70,118.65
29.01.21 14:48:59,118.35,118.35,116.00,116.00,80,1720,146.07,116.50,118.65
29.01.21 14:49:59,119.90,120.00,119.90,120.00,120,1600,145.95,120.40,122.50
29.01.21 14:50:59,123.15,123.15,120.00,120.00,160,1600,145.81,116.60,119.75
29.01.21 14:52:59,115.00,115.00,115.00,115.00,40,1680,145.76,116.85,119.95
29.01.21 14:54:59,117.60,120.00,117.60,120.00,240,1680,145.53,115.50,118.00
29.01.21 14:55:59,119.95,120.00,119.95,120.00,80,1680,145.46,122.00,122.75
29.01.21 14:56:59,123.30,126.75,123.30,126.75,360,1680,145.18,124.30,126.90
29.01.21 14:57:59,124.70,124.70,124.70,124.70,80,1680,145.12,125.15,127.65
29.01.21 14:58:59,128.00,128.00,128.00,128.00,80,1680,145.07,126.20,127.25
29.01.21 14:59:59,125.00,125.95,123.25,125.10,280,1680,144.87,123.65,125.55
29.01.21 15:00:59,132.65,133.90,132.65,133.90,120,1760,144.82,132.90,134.80
29.01.21 15:01:59,133.85,143.05,133.85,143.05,120,1760,144.79,142.10,144.05
29.01.21 15:02:59,141.80,162.00,141.80,160.20,320,1760,144.90,157.05,159.75
29.01.21 15:03:59,161.05,176.10,157.50,175.90,480,2080,145.32,174.15,176.85
29.01.21 15:04:59,176.00,178.85,160.85,163.15,280,2080,145.55,162.15,164.65
29.01.21 15:05:59,160.15,160.15,153.85,153.85,120,2080,145.60,153.95,157.85
29.01.21 15:06:59,158.60,173.10,158.60,173.10,280,1920,145.77,165.65,168.60
29.01.21 15:07:59,165.55,166.50,165.55,166.50,80,1920,145.82,166.00,168.95
29.01.21 15:08:59,160.40,160.40,160.40,160.40,40,1920,145.84,165.30,168.00
29.01.21 15:09:59,164.50,164.50,161.15,162.55,200,2000,145.95,161.55,165.10
29.01.21 15:10:59,170.00,170.00,170.00,170.00,40,2000,145.99,167.95,169.90
29.01.21 15:11:59,158.25,158.25,150.60,150.60,80,2000,146.01,150.55,153.20
29.01.21 15:12:59,163.15,163.15,162.90,162.90,120,1840,146.07,163.35,165.30
29.01.21 15:13:59,165.40,165.40,165.40,165.40,80,1840,146.13,154.50,157.20
29.01.21 15:14:59,154.35,154.35,154.35,154.35,40,1840,146.14,161.10,164.10
29.01.21 15:16:59,168.00,168.00,168.00,168.00,40,1920,146.16,167.90,170.05
29.01.21 15:17:59,171.00,171.00,171.00,171.00,40,1920,146.20,165.90,168.90
29.01.21 15:18:59,164.70,164.70,164.70,164.70,80,1960,146.24,165.05,167.60
29.01.21 15:19:59,164.00,164.00,164.00,164.00,40,1960,146.27,164.00,165.75
29.01.21 15:20:59,164.00,164.00,159.25,160.45,240,1960,146.39,159.60,163.00
29.01.21 15:21:59,162.00,162.00,162.00,162.00,40,1880,146.41,159.00,160.90
29.01.21 15:23:59,166.35,166.35,161.25,161.25,200,1880,146.52,164.30,166.05
29.01.21 15:24:59,163.80,163.80,163.80,163.80,40,1880,146.54,162.35,164.10
29.01.21 15:25:59,158.65,158.65,158.65,158.65,120,1880,146.58,152.85,154.80
29.01.21 15:26:59,154.95,160.20,154.95,160.20,240,1880,146.66,153.10,154.10
29.01.21 15:27:59,152.40,152.40,152.40,152.40,40,1880,146.67,149.95,151.95
29.01.21 15:28:59,154.80,154.80,153.00,153.00,80,1800,146.69,154.70,157.90
29.01.21 15:30:00,154.70,158.90,150.00,150.00,360,1800,146.80,143.20,160.00
01.02.21 09:20:59,120.00,120.00,120.00,120.00,40,1640,120.00,110.00,128.05
01.02.21 09:21:59,139.30,139.30,139.30,139.30,280,1640,131.18,124.25,130.50
01.02.21 09:22:59,129.85,129.85,128.85,128.85,80,1640,130.82,121.40,128.90
01.02.21 09:23:59,123.05,123.05,123.05,123.05,80,1880,129.50,120.00,122.60
01.02.21 09:24:59,120.00,122.90,119.05,120.70,480,1880,125.26,116.20,124.90
01.02.21 09:25:59,115.85,115.85,112.35,112.35,320,1880,122.81,110.40,113.25
01.02.21 09:27:59,112.15,112.15,112.15,112.15,40,2320,122.48,107.80,115.55
01.02.21 09:28:59,111.00,111.00,111.00,111.00,40,2320,122.15,112.10,115.95
01.02.21 09:33:59,132.30,132.30,130.00,131.30,280,2320,123.58,127.10,134.60
01.02.21 09:35:59,129.25,129.25,129.25,129.25,40,2520,123.72,124.55,127.15
01.02.21 09:37:59,127.85,129.30,127.35,129.30,160,2520,124.12,125.95,129.05
01.02.21 09:38:59,129.65,130.00,129.00,129.70,240,2640,124.74,130.30,134.15
01.02.21 09:39:59,134.15,134.15,134.15,134.15,40,2640,124.92,131.80,136.60
01.02.21 09:40:59,133.85,136.85,132.10,132.90,320,2640,126.14,129.00,133.60
01.02.21 09:41:59,132.15,132.15,129.00,129.00,280,2880,126.48,128.70,132.00
01.02.21 09:43:59,129.45,129.45,128.95,128.95,200,2880,126.62,126.25,128.05
01.02.21 09:44:59,127.65,129.50,127.65,129.50,80,3000,126.67,125.20,129.65
01.02.21 09:45:59,128.80,130.95,128.80,130.95,200,3000,126.89,128.55,131.80
01.02.21 09:47:59,132.80,132.80,131.00,131.00,80,3240,127.01,131.00,131.50
01.02.21 09:48:59,131.00,131.00,131.00,131.00,120,3240,127.15,130.20,132.30
01.02.21 09:49:59,129.85,129.85,128.75,128.75,120,3240,127.22,128.85,131.25
01.02.21 09:50:59,125.00,125.00,125.00,125.00,40,3360,127.19,123.80,126.05
01.02.21 09:52:59,124.55,124.65,124.55,124.65,80,3360,127.14,123.10,125.65
01.02.21 09:53:59,125.00,125.00,123.45,123.95,280,3440,126.95,122.05,124.10
01.02.21 09:54:59,122.35,123.00,122.00,122.00,120,3440,126.81,118.95,120.75
01.02.21 09:55:59,116.50,118.00,116.50,118.00,200,3440,126.34,118.05,120.35
01.02.21 09:56:59,120.35,122.85,120.35,121.60,160,3520,126.18,121.75,123.55
01.02.21 09:58:59,118.65,120.00,118.65,120.00,80,3520,126.05,118.95,121.35
01.02.21 09:59:59,120.70,120.70,119.55,120.20,240,3520,125.76,119.00,120.55
01.02.21 10:00:59,119.05,119.05,116.05,116.05,240,3520,125.40,117.45,119.20
01.02.21 10:01:59,121.75,121.75,119.05,119.05,80,3520,125.32,118.80,120.85
01.02.21 10:03:59,122.30,122.30,118.80,118.80,160,3680,125.17,118.05,119.45
01.02.21 10:04:59,116.85,116.85,112.20,116.20,240,3680,124.72,114.60,116.00
01.02.21 10:05:59,111.40,111.40,111.40,111.40,40,3760,124.62,111.80,113.15
01.02.21 10:06:59,113.15,115.40,113.15,115.30,200,3760,124.27,113.80,116.20
01.02.21 10:07:59,116.40,116.40,116.00,116.00,80,3760,124.16,113.85,115.50
01.02.21 10:08:59,109.00,110.15,109.00,110.15,80,3720,123.96,108.55,110.30
01.02.21 10:09:59,107.65,107.65,107.65,107.65,40,0,123.85,108.55,109.75
