0,1,2,3,4,5,6,7,8,9
01.02.21 14:51:59,145.00,145.00,133.15,145.00,80,800,207.43,131.15,150.80
01.02.21 14:52:59,139.95,140.00,139.95,140.00,80,800,205.36,137.80,146.40
01.02.21 14:54:59,149.95,155.35,143.25,155.35,680,720,193.57,141.75,149.40
01.02.21 14:55:59,147.60,147.60,147.15,147.15,120,720,191.94,141.10,155.90
01.02.21 14:56:59,185.00,185.00,141.05,146.20,2080,720,177.82,147.65,178.45
01.02.21 14:58:59,166.15,166.15,153.75,153.75,240,1080,177.13,153.35,174.05
01.02.21 14:59:59,147.10,147.10,145.80,145.80,240,1080,175.95,138.25,150.75
01.02.21 15:00:59,142.85,142.85,131.65,142.50,1040,1160,170.53,138.05,143.05
01.02.21 15:01:59,143.05,153.35,143.05,153.35,80,1160,170.27,149.35,154.75
01.02.21 15:02:59,154.75,158.80,153.80,158.80,280,1160,169.71,152.35,158.80
01.02.21 15:03:59,154.05,154.05,154.05,154.05,40,1160,169.62,155.35,158.10
01.02.21 15:04:59,158.10,165.00,158.10,165.00,200,1400,169.40,157.00,171.05
01.02.21 15:05:59,171.05,171.05,171.05,171.05,40,1400,169.41,157.05,166.90
01.02.21 15:06:59,157.05,157.05,148.20,148.20,360,1440,168.69,144.15,153.05
01.02.21 15:07:59,150.70,155.80,144.95,155.80,960,1440,166.34,149.60,164.65
01.02.21 15:08:59,158.05,158.05,158.05,158.05,120,1440,166.23,155.85,163.40
01.02.21 15:10:59,160.15,160.25,160.15,160.25,120,1560,166.16,154.70,162.80
01.02.21 15:12:59,157.50,161.40,157.50,161.40,80,1560,166.10,161.50,167.20
01.02.21 15:13:59,167.00,167.00,164.75,164.75,80,1680,166.10,166.85,170.65
01.02.21 15:14:59,166.65,166.75,166.65,166.75,200,1680,166.13,165.05,168.80
01.02.21 15:15:59,165.05,165.05,163.40,163.40,160,1800,166.09,159.30,165.75
01.02.21 15:16:59,165.75,169.90,164.20,169.90,280,1800,166.11,165.70,178.10
01.02.21 15:17:59,174.95,174.95,169.95,169.95,80,1800,166.16,166.15,170.00
01.02.21 15:18:59,166.40,172.05,163.90,172.05,160,1840,166.18,165.95,171.80
01.02.21 15:19:59,167.60,167.60,167.60,167.60,80,1840,166.18,159.30,173.90
01.02.21 15:20:59,162.20,174.75,162.20,173.00,760,1840,166.57,171.50,178.95
01.02.21 15:21:59,177.60,177.60,177.60,177.60,400,1960,166.94,171.00,173.60
01.02.21 15:22:59,171.90,171.90,171.90,171.90,80,0,166.98,167.95,174.00
01.02.21 15:23:59,163.65,166.10,163.05,166.10,600,1960,166.82,163.45,168.55
01.02.21 15:25:59,162.75,164.50,162.05,162.05,200,2080,166.76,162.05,164.40
01.02.21 15:26:59,162.05,162.70,154.00,154.00,200,2080,166.64,148.55,156.25
01.02.21 15:27:59,151.30,151.30,110.45,110.45,320,2080,165.98,100.15,138.80
01.02.21 15:28:59,137.00,138.00,136.65,138.00,480,1920,164.93,112.25,138.05
02.02.21 09:15:59,77.00,77.00,77.00,77.00,40,1480,77.00,77.00,0.00
02.02.21 09:17:59,78.00,78.00,78.00,78.00,120,1480,77.75,78.00,0.00
02.02.21 09:19:59,77.00,80.00,77.00,77.00,80,1480,78.00,70.00,0.00
02.02.21 09:20:59,70.00,70.00,58.20,58.20,80,1680,74.52,50.00,0.00
02.02.21 09:21:59,50.00,50.00,50.00,50.00,40,0,71.80,30.05,0.00
02.02.21 09:22:59,50.00,50.00,50.00,50.00,40,1680,69.62,30.05,0.00
02.02.21 09:23:59,30.05,30.05,30.05,30.05,80,1680,63.02,30.05,60.00
02.02.21 09:26:59,35.05,35.05,35.05,35.05,40,1800,60.87,32.45,57.90
02.02.21 09:29:59,53.95,53.95,49.25,51.05,560,1800,55.42,34.10,52.00
02.02.21 09:31:59,47.50,47.50,47.50,47.50,120,1800,54.64,34.40,52.00
02.02.21 09:37:59,56.25,56.25,56.25,56.25,80,2320,54.63,36.00,87.95
02.02.21 09:38:59,56.25,56.25,56.25,56.25,40,2320,54.68,44.35,58.85
02.02.21 09:40:59,53.00,53.00,51.35,51.35,120,2360,54.49,38.30,51.35
02.02.21 09:41:59,49.90,49.95,49.90,49.95,80,2320,54.25,41.10,56.10
02.02.21 09:42:59,50.00,50.00,50.00,50.00,120,2320,53.94,45.70,47.95
02.02.21 09:43:59,47.80,47.80,47.80,47.80,40,2320,53.79,46.80,49.35
02.02.21 09:45:59,46.80,49.85,46.80,49.85,160,2320,53.33,48.95,53.15
02.02.21 09:49:59,53.00,53.00,48.80,48.80,160,2360,53.10,48.75,53.40
02.02.21 09:50:59,49.65,50.70,38.65,45.60,1720,2440,49.65,45.80,46.85
02.02.21 09:51:59,45.60,45.60,42.85,42.85,1080,2440,48.37,43.10,44.20
02.02.21 09:52:59,45.10,45.10,43.10,45.00,440,2440,47.99,43.50,45.15
02.02.21 09:53:59,43.60,43.60,43.05,43.05,680,3120,47.45,42.75,43.75
02.02.21 09:54:59,42.50,42.50,39.70,39.70,600,3120,46.90,38.55,41.25
02.02.21 09:55:59,40.75,43.30,37.80,37.80,840,3120,46.21,37.55,38.15
02.02.21 09:56:59,39.70,39.70,37.95,37.95,440,3640,45.79,37.45,39.70
02.02.21 09:57:59,37.75,37.90,36.95,37.10,560,3640,45.20,37.90,38.10
02.02.21 09:58:59,36.65,37.10,34.50,34.50,440,3640,44.76,34.10,36.05
02.02.21 09:59:59,34.70,34.70,30.10,30.10,520,4080,44.09,33.55,35.20
02.02.21 10:00:59,35.45,35.45,35.45,35.45,80,4080,44.02,32.55,35.60
02.02.21 10:01:59,35.15,35.45,35.15,35.45,80,4080,43.95,33.95,36.85
02.02.21 10:02:59,35.75,36.65,30.10,36.60,840,4280,43.24,30.35,36.60
02.02.21 10:06:59,36.90,36.90,36.90,36.90,80,4240,43.19,36.80,43.50
02.02.21 10:07:59,36.45,36.45,36.35,36.35,320,4240,43.01,30.25,39.60
02.02.21 10:09:59,39.50,39.50,38.95,38.95,240,4200,42.93,30.40,39.00
02.02.21 10:10:59,39.45,39.45,38.65,39.25,440,4200,42.79,30.10,39.15
02.02.21 10:12:59,38.00,38.00,38.00,38.00,40,4560,42.77,30.25,43.35
02.02.21 10:13:59,38.00,38.00,38.00,38.00,40,4560,42.75,30.30,38.50
02.02.21 10:14:59,30.30,30.30,30.30,30.30,40,4560,42.71,30.30,37.80
02.02.21 10:15:59,40.90,40.90,40.90,40.90,80,4640,42.70,34.00,47.85
02.02.21 10:17:59,34.05,34.05,34.05,34.05,120,4640,42.61,34.80,40.10
02.02.21 10:18:59,39.20,39.20,39.20,39.20,40,4600,42.60,34.85,39.10
02.02.21 10:21:59,37.05,39.75,37.05,39.75,200,4600,42.53,37.05,40.75
02.02.21 10:22:59,43.95,43.95,40.80,40.80,240,4600,42.50,38.05,40.60
02.02.21 10:23:59,39.05,39.05,39.05,39.05,80,4600,42.48,39.15,40.50
02.02.21 10:24:59,40.55,40.75,39.40,39.45,680,4680,42.35,35.55,43.40
02.02.21 10:25:59,42.90,44.05,42.90,44.05,280,4680,42.37,37.10,44.75
02.02.21 10:26:59,43.35,46.50,32.30,46.05,880,4680,42.51,42.90,52.30
02.02.21 10:27:59,43.05,46.95,43.05,46.95,200,4680,42.55,44.70,47.10
02.02.21 10:28:59,47.45,47.45,47.45,47.45,160,4680,42.60,46.00,48.95
02.02.21 10:29:59,46.00,46.00,43.00,43.00,240,4680,42.62,31.35,41.40
02.02.21 10:30:59,41.85,41.85,35.00,35.00,320,4680,42.50,33.25,42.45
02.02.21 10:31:59,42.45,51.25,42.45,51.25,400,4680,42.58,48.30,63.90
02.02.21 10:32:59,56.25,56.25,49.10,49.10,120,4680,42.66,48.35,54.90
02.02.21 10:33:59,49.35,49.35,49.35,49.35,40,4880,42.68,49.15,54.85
02.02.21 10:34:59,49.15,49.15,49.00,49.00,120,4880,42.73,37.55,45.80
02.02.21 10:37:59,43.25,43.25,43.25,43.25,160,4720,42.75,38.05,44.85
02.02.21 10:45:59,50.05,50.05,50.05,50.05,40,4720,42.77,50.05,57.30
02.02.21 10:47:59,56.00,56.00,53.00,53.00,80,4720,42.83,52.00,58.55
02.02.21 10:49:59,52.00,52.00,52.00,52.00,80,4760,42.87,50.00,64.95
02.02.21 10:54:59,48.00,48.00,43.30,43.30,240,4800,42.97,43.30,47.95
02.02.21 10:56:59,49.75,52.10,49.75,52.10,160,4800,43.04,35.60,51.90
02.02.21 10:57:59,45.90,45.90,45.05,45.05,240,4880,43.06,37.55,49.45
02.02.21 10:59:59,37.00,37.00,37.00,37.00,40,4880,43.05,39.05,49.15
02.02.21 11:02:59,41.95,45.75,41.95,42.10,480,5200,43.04,32.05,45.85
02.02.21 11:07:59,42.00,42.00,42.00,42.00,40,5480,43.04,35.75,46.85
02.02.21 11:13:59,42.00,42.00,42.00,42.00,40,5480,43.04,36.10,49.45
02.02.21 11:32:59,46.00,46.00,46.00,46.00,40,5520,43.04,46.05,49.80
02.02.21 11:35:59,45.70,45.70,45.70,45.70,80,5520,43.06,43.70,50.60
02.02.21 11:37:59,51.95,51.95,51.95,51.95,40,5520,43.08,47.65,52.00
02.02.21 11:40:59,53.20,53.20,51.05,51.05,240,5560,43.20,52.15,57.45
02.02.21 11:41:59,53.90,53.90,53.90,53.90,40,5560,43.23,43.10,55.95
02.02.21 11:45:59,54.25,54.25,54.25,54.25,80,5520,43.27,46.80,56.45
02.02.21 11:46:59,56.30,56.30,56.30,56.30,40,5520,43.30,50.60,59.55
02.02.21 11:47:59,57.80,57.80,57.80,57.80,40,5440,43.34,50.45,64.00
02.02.21 11:50:59,55.05,58.35,55.05,58.35,120,5320,43.43,60.25,63.55
02.02.21 11:51:59,63.95,63.95,59.50,59.50,360,5320,43.76,55.30,62.85
02.02.21 11:52:59,56.15,56.15,56.15,56.15,160,5320,43.86,55.00,58.30
02.02.21 11:55:59,53.40,53.40,53.40,53.40,160,5160,43.93,52.80,59.35
02.02.21 11:56:59,56.05,56.05,56.05,56.05,40,5160,43.96,54.50,58.25
02.02.21 11:58:59,58.65,58.65,58.65,58.65,80,5120,44.02,58.15,61.10
02.02.21 12:00:59,58.45,58.95,58.45,58.70,320,5040,44.26,52.05,62.35
02.02.21 12:01:59,58.15,61.10,58.15,61.10,120,5040,44.36,57.05,60.85
02.02.21 12:02:59,59.55,60.00,59.55,60.00,240,5040,44.55,59.30,62.55
02.02.21 12:05:59,58.00,58.00,58.00,58.00,40,4840,44.57,57.15,59.10
02.02.21 12:07:59,57.95,58.00,52.15,52.15,160,4840,44.67,52.05,58.70
02.02.21 12:08:59,52.15,52.15,52.15,52.15,40,4840,44.68,52.15,58.00
02.02.21 12:09:59,51.85,51.85,42.80,42.80,1520,4880,44.71,39.45,42.85
02.02.21 12:11:59,41.35,41.35,41.35,41.35,40,5720,44.70,39.80,41.35
02.02.21 12:12:59,41.05,41.05,39.70,39.70,400,5720,44.62,35.45,39.60
02.02.21 12:13:59,38.60,38.65,38.60,38.65,120,5720,44.59,37.15,38.65
02.02.21 12:14:59,38.65,38.70,38.65,38.70,120,5720,44.55,38.70,40.70
02.02.21 12:15:59,38.65,38.90,38.65,38.90,160,6000,44.51,39.10,40.35
02.02.21 12:16:59,40.55,43.50,40.55,42.95,1960,6000,44.70,42.95,43.10
02.02.21 12:17:59,43.10,44.05,43.10,43.25,600,6000,44.66,43.25,47.55
02.02.21 12:18:59,43.30,43.30,43.30,43.30,280,6720,44.65,43.20,47.55
02.02.21 12:19:59,43.20,44.20,43.20,44.20,560,6720,44.69,43.20,50.80
02.02.21 12:20:59,43.20,43.20,43.20,43.20,240,6720,44.68,43.20,50.80
02.02.21 12:21:59,43.20,46.00,43.20,46.00,1480,6600,44.68,43.30,45.95
02.02.21 12:22:59,45.75,45.75,45.75,45.75,640,6600,44.72,45.75,49.55
02.02.21 12:23:59,52.25,52.25,45.75,45.75,840,6600,44.87,45.75,50.95
02.02.21 12:25:59,47.65,47.65,47.65,47.65,600,7760,45.03,46.05,50.90
02.02.21 12:26:59,45.75,47.45,45.75,47.45,960,8320,45.19,46.65,51.50
02.02.21 12:27:59,46.80,46.80,46.80,46.80,160,0,45.20,46.80,50.80
02.02.21 12:28:59,45.75,45.75,45.75,45.75,240,8320,45.21,45.00,50.15
02.02.21 12:30:59,45.00,45.00,43.35,43.35,200,8280,45.20,43.25,45.95
02.02.21 12:31:59,43.35,44.50,43.35,44.50,320,8280,45.18,43.45,45.15
02.02.21 12:34:59,46.90,46.90,46.90,46.90,40,8720,45.19,44.55,47.85
02.02.21 12:35:59,47.15,47.15,47.15,47.15,120,8720,45.19,45.05,45.95
02.02.21 12:36:59,45.15,46.05,45.00,45.95,1120,8840,45.22,45.00,50.15
02.02.21 12:37:59,46.55,49.75,45.00,45.05,680,8840,45.26,45.00,49.75
02.02.21 12:39:59,45.00,45.00,45.00,45.00,80,10160,45.26,45.00,49.25
02.02.21 12:40:59,45.00,45.00,45.00,45.00,280,10160,45.26,43.35,48.95
02.02.21 12:41:59,44.00,50.15,43.35,43.35,480,10160,45.25,43.35,47.85
02.02.21 12:42:59,43.35,46.65,43.35,46.65,320,10680,45.27,43.40,47.90
02.02.21 12:43:59,48.55,48.55,48.55,48.55,280,10680,45.30,45.05,49.40
02.02.21 12:44:59,46.65,46.65,46.65,46.65,40,10680,45.30,46.10,49.75
02.02.21 12:45:59,50.20,50.20,49.70,49.70,600,10920,45.38,49.65,51.75
02.02.21 12:47:59,49.30,49.30,49.30,49.30,40,0,45.38,49.60,51.30
02.02.21 12:48:59,51.15,51.75,51.15,51.75,160,11000,45.41,50.35,51.40
02.02.21 12:49:59,51.40,54.20,51.40,54.20,160,11000,45.45,53.70,55.45
02.02.21 12:51:59,54.05,54.05,54.05,54.05,240,10960,45.50,47.15,51.80
02.02.21 12:52:59,51.55,52.20,51.45,51.50,320,10960,45.56,46.55,51.85
02.02.21 12:55:59,49.05,49.05,49.05,49.05,480,11200,45.60,47.95,49.50
02.02.21 12:56:59,47.95,52.35,47.50,52.35,320,11200,45.64,51.55,52.65
02.02.21 12:57:59,51.55,51.55,51.55,51.55,80,11200,45.65,49.30,52.55
02.02.21 12:59:59,50.70,50.70,50.45,50.45,120,11360,45.67,47.05,49.15
02.02.21 13:00:59,50.70,50.70,50.70,50.70,40,11320,45.68,48.05,49.85
02.02.21 13:01:59,48.05,48.05,48.05,48.05,80,11320,45.68,44.80,49.85
02.02.21 13:02:59,44.90,44.90,44.90,44.90,40,11320,45.68,44.15,49.45
02.02.21 13:05:59,49.00,49.00,44.00,44.00,240,11400,45.68,43.35,49.65
02.02.21 13:06:59,43.35,43.35,43.35,43.35,1520,11400,45.59,43.35,47.35
02.02.21 13:07:59,43.25,43.25,37.40,37.40,720,11400,45.51,36.10,41.80
02.02.21 13:08:59,37.90,37.90,37.90,37.90,40,11400,45.50,37.90,41.70
02.02.21 13:09:59,37.70,37.70,37.70,37.70,40,13000,45.49,35.95,37.85
02.02.21 13:10:59,38.70,38.70,37.10,37.10,160,13000,45.46,37.20,39.85
02.02.21 13:11:59,37.20,38.25,37.20,38.25,120,13000,45.44,35.80,39.85
02.02.21 13:12:59,35.75,35.75,35.75,35.75,80,13120,45.42,35.70,37.20
02.02.21 13:13:59,37.15,39.45,36.25,39.45,720,13120,45.29,38.50,43.40
02.02.21 13:14:59,41.40,41.40,41.40,41.40,160,13120,45.28,40.05,41.60
02.02.21 13:15:59,40.15,41.00,40.10,41.00,320,12840,45.24,40.10,45.40
02.02.21 13:18:59,43.25,43.25,43.25,43.25,240,12840,45.23,40.65,43.00
02.02.21 13:20:59,41.85,41.85,40.80,40.80,160,12840,45.21,40.00,41.60
02.02.21 13:21:59,37.65,37.65,37.65,37.65,80,12840,45.20,35.70,37.60
02.02.21 13:22:59,37.60,40.10,36.90,40.10,520,12840,45.12,39.85,40.95
02.02.21 13:23:59,41.90,41.90,41.90,41.90,80,12840,45.11,42.05,42.85
02.02.21 13:25:59,43.40,43.40,43.40,43.40,400,12880,45.09,42.60,43.35
02.02.21 13:27:59,41.35,41.35,41.35,41.35,40,12880,45.09,39.35,41.55
02.02.21 13:29:59,41.55,41.60,41.55,41.60,160,12880,45.07,41.60,42.35
02.02.21 13:30:59,43.25,43.25,43.25,43.25,200,12880,45.06,40.25,42.45
02.02.21 13:31:59,43.40,43.40,42.15,42.15,280,12920,45.05,41.90,44.15
02.02.21 13:34:59,43.30,43.30,42.70,42.70,520,12720,45.03,42.60,43.00
02.02.21 13:35:59,42.60,42.60,40.85,42.45,480,12720,45.00,40.70,42.90
02.02.21 13:38:59,38.05,38.05,37.95,37.95,760,13120,44.88,37.90,38.90
02.02.21 13:39:59,38.45,38.45,35.75,36.00,880,13480,44.73,33.30,35.85
02.02.21 13:41:59,34.30,36.70,34.30,36.70,880,13480,44.57,34.50,40.05
02.02.21 13:42:59,35.80,36.40,35.50,36.20,840,13480,44.42,35.45,36.35
02.02.21 13:43:59,37.30,37.70,37.15,37.15,2080,13480,44.09,36.90,38.70
02.02.21 13:46:59,36.55,38.15,36.55,38.15,680,12760,44.00,35.70,37.85
02.02.21 13:47:59,36.75,38.00,36.50,38.00,800,12760,43.88,36.60,41.90
02.02.21 13:48:59,39.05,39.05,36.90,36.90,400,12560,43.84,36.20,37.85
02.02.21 13:49:59,38.65,38.65,37.25,38.65,760,12560,43.75,38.00,39.05
02.02.21 13:50:59,38.35,38.35,38.00,38.00,880,12560,43.66,38.00,38.40
02.02.21 13:51:59,38.00,38.00,35.55,35.55,640,12960,43.59,35.95,37.95
02.02.21 13:52:59,36.40,36.40,36.40,36.40,280,12960,43.55,35.15,36.35
02.02.21 13:53:59,35.45,35.45,35.45,35.45,160,12960,43.52,35.35,38.00
02.02.21 13:54:59,37.50,37.50,37.50,37.50,40,12920,43.52,35.50,38.20
02.02.21 13:55:59,36.55,39.55,36.55,38.30,600,12920,43.46,38.30,39.75
02.02.21 13:56:59,39.95,47.40,39.95,46.70,2040,12920,43.49,47.15,52.85
02.02.21 13:57:59,46.85,48.55,44.15,48.55,1360,12440,43.56,46.50,51.65
02.02.21 13:58:59,47.40,47.40,42.65,42.65,1640,12440,43.64,34.50,42.65
02.02.21 13:59:59,42.65,42.65,38.05,38.05,200,12440,43.62,38.25,40.95
02.02.21 14:00:59,39.80,39.80,38.05,38.05,320,13120,43.60,35.60,37.90
02.02.21 14:01:59,41.75,41.75,41.75,41.75,40,13120,43.60,36.75,39.55
02.02.21 14:02:59,37.75,38.00,37.75,38.00,240,13120,43.58,36.70,38.40
02.02.21 14:03:59,37.95,38.30,37.95,38.30,280,13240,43.55,35.95,37.30
02.02.21 14:05:59,36.85,37.05,36.85,37.05,120,13240,43.54,33.85,37.70
02.02.21 14:06:59,36.40,36.40,36.40,36.40,200,13400,43.52,34.95,37.30
02.02.21 14:11:59,36.00,37.20,36.00,37.00,280,13400,43.49,35.50,37.75
02.02.21 14:12:59,36.10,36.10,32.60,32.60,160,13440,43.47,32.05,34.85
02.02.21 14:14:59,34.05,34.05,34.05,34.05,40,13440,43.46,32.05,34.15
02.02.21 14:15:59,32.00,32.00,31.30,31.75,240,13480,43.41,31.15,32.05
02.02.21 14:16:59,33.25,33.25,31.50,31.50,320,13480,43.36,32.45,35.05
02.02.21 14:17:59,32.75,32.75,32.20,32.20,80,13480,43.34,30.55,31.85
02.02.21 14:18:59,31.90,32.80,31.90,32.80,240,13480,43.30,31.05,32.05
02.02.21 14:19:59,31.60,31.75,29.95,30.25,480,13440,43.21,29.15,30.30
02.02.21 14:20:59,29.55,31.20,29.45,31.20,480,13440,43.11,30.25,31.05
02.02.21 14:22:59,31.95,32.55,31.35,32.50,520,13120,43.02,31.15,32.05
02.02.21 14:23:59,30.55,31.30,30.55,31.30,400,13120,42.95,30.05,32.55
02.02.21 14:24:59,31.45,31.45,31.45,31.45,40,13240,42.94,30.55,31.95
02.02.21 14:25:59,31.45,31.45,31.45,31.45,200,13240,42.91,30.55,31.60
02.02.21 14:26:59,31.60,33.65,31.60,33.65,160,13240,42.88,31.50,34.10
02.02.21 14:27:59,31.25,31.25,31.25,31.25,160,13360,42.85,32.85,35.10
02.02.21 14:28:59,36.10,36.10,32.75,32.75,440,13360,42.79,30.90,32.70
02.02.21 14:29:59,32.50,33.80,30.05,30.05,120,13360,42.77,30.00,31.70
02.02.21 14:30:59,31.70,31.95,31.70,31.95,80,13360,42.76,30.60,34.80
02.02.21 14:31:59,31.20,34.30,31.20,34.30,320,13240,42.71,32.50,35.30
02.02.21 14:32:59,34.60,34.95,34.20,34.65,160,13240,42.69,34.00,34.80
02.02.21 14:38:59,34.05,34.05,31.90,32.50,120,13320,42.68,30.80,32.30
02.02.21 14:39:59,31.90,31.90,31.90,31.90,80,13320,42.66,31.00,31.80
02.02.21 14:40:59,32.05,32.05,32.05,32.05,120,13320,42.64,31.35,32.25
02.02.21 14:42:59,30.60,30.70,30.60,30.70,120,13280,42.62,30.55,31.55
02.02.21 14:43:59,29.75,29.75,28.00,29.60,1200,13280,42.39,30.25,31.30
02.02.21 14:45:59,32.95,34.50,31.40,34.50,440,13760,42.33,32.80,36.20
02.02.21 14:46:59,35.10,37.65,35.10,37.65,520,13760,42.28,37.40,40.40
02.02.21 14:50:59,39.90,40.30,39.90,40.30,80,13920,42.28,37.70,40.30
02.02.21 14:51:59,38.20,38.20,37.25,37.25,160,13920,42.27,37.95,39.55
02.02.21 14:52:59,37.90,37.90,37.90,37.90,40,13800,42.27,37.15,39.50
02.02.21 14:53:59,40.00,41.20,40.00,41.20,440,13800,42.26,40.85,42.20
02.02.21 14:54:59,42.05,42.05,37.05,37.05,520,13280,42.25,35.85,37.80
02.02.21 14:55:59,41.10,41.10,38.20,38.60,440,13280,42.23,37.30,38.60
02.02.21 14:56:59,37.40,38.50,37.40,38.50,200,13280,42.22,38.35,40.30
02.02.21 14:57:59,39.75,39.75,37.60,37.60,160,13120,42.21,32.80,36.50
02.02.21 14:58:59,37.70,37.70,36.70,36.70,440,13120,42.18,34.55,36.85
02.02.21 14:59:59,34.65,34.65,34.65,34.65,40,13120,42.17,33.15,34.90
02.02.21 15:00:59,34.15,35.25,34.15,35.25,160,13040,42.15,32.30,34.75
02.02.21 15:01:59,35.40,35.40,34.55,34.55,120,13040,42.14,34.10,36.20
02.02.21 15:02:59,35.00,35.00,34.95,35.00,600,13040,42.09,34.10,35.35
02.02.21 15:03:59,35.10,38.10,35.10,38.10,520,13080,42.05,38.40,40.50
02.02.21 15:04:59,40.50,40.50,35.25,36.80,720,13080,42.00,34.50,39.70
02.02.21 15:05:59,37.30,37.30,37.30,37.30,40,13080,41.99,36.60,38.90
02.02.21 15:06:59,38.90,40.00,38.90,40.00,160,12720,41.99,37.80,41.45
02.02.21 15:07:59,37.15,37.15,36.85,36.85,440,12720,41.97,36.25,38.85
02.02.21 15:08:59,36.80,36.80,35.30,35.30,120,12720,41.96,34.35,35.10
02.02.21 15:09:59,36.45,36.60,36.45,36.55,240,12560,41.94,34.80,38.85
02.02.21 15:10:59,37.00,37.70,37.00,37.70,160,12560,41.93,36.65,40.45
02.02.21 15:11:59,40.45,40.45,36.75,36.75,1120,12560,41.83,36.85,38.05
02.02.21 15:12:59,37.65,37.65,37.65,37.65,40,12560,41.83,0.00,0.00
02.02.21 15:14:59,39.35,40.75,39.35,39.75,120,12840,41.83,38.75,41.85
02.02.21 15:15:59,38.45,38.45,38.45,38.45,40,12840,41.83,0.00,0.00
02.02.21 15:16:59,41.45,41.45,41.45,41.45,80,12840,41.83,38.85,40.80
02.02.21 15:17:59,41.95,41.95,41.95,41.95,40,12840,41.83,40.30,41.70
02.02.21 15:20:59,40.10,40.10,33.10,36.00,840,12800,41.75,35.00,35.90
02.02.21 15:21:59,34.70,35.15,34.40,35.15,440,12440,41.71,34.75,36.25
02.02.21 15:22:59,36.25,36.25,34.35,34.55,200,12440,41.70,33.70,35.70
02.02.21 15:23:59,34.10,34.55,34.10,34.55,160,12440,41.68,32.00,33.70
02.02.21 15:24:59,34.15,34.25,34.15,34.25,80,12280,41.67,33.15,34.55
02.02.21 15:25:59,33.85,33.85,32.80,33.05,4120,12280,41.08,32.05,33.10
02.02.21 15:26:59,33.15,33.15,32.65,32.80,600,12280,41.02,32.90,33.10
02.02.21 15:27:59,31.85,31.85,31.30,31.50,2160,10120,40.79,31.50,31.90
02.02.21 15:30:00,31.65,31.65,31.10,31.10,240,10120,40.76,30.75,32.00
03.02.21 09:16:59,34.95,35.00,34.95,35.00,280,10200,34.95,25.00,59.00
03.02.21 09:18:59,55.00,55.00,33.80,33.80,120,10440,36.73,35.05,54.95
03.02.21 09:19:59,40.00,44.00,40.00,41.95,400,10440,39.70,40.10,43.95
03.02.21 09:20:59,41.60,43.90,41.05,43.70,1120,10280,41.91,41.05,47.45
03.02.21 09:21:59,41.00,41.00,38.00,38.00,640,10280,41.02,34.80,39.95
03.02.21 09:22:59,39.95,39.95,34.75,36.90,2520,10280,39.14,36.10,40.60
03.02.21 09:23:59,37.70,37.75,37.70,37.75,280,11080,39.06,37.00,38.00
03.02.21 09:24:59,37.70,41.95,37.70,41.95,760,11080,39.10,39.85,42.85
03.02.21 09:25:59,40.40,42.90,40.40,42.90,480,11080,39.29,42.35,44.00
03.02.21 09:26:59,42.90,42.90,42.90,42.90,80,11040,39.33,41.30,42.85
03.02.21 09:27:59,40.00,40.00,40.00,40.00,120,11040,39.35,39.60,42.45
03.02.21 09:28:59,39.50,39.50,30.30,30.30,200,11040,39.28,30.05,36.65
03.02.21 09:29:59,39.15,39.15,35.25,35.25,1400,11880,38.81,34.30,35.90
03.02.21 09:30:59,35.90,35.90,30.20,30.50,280,11880,38.60,30.15,31.40
