0,1,2,3,4,5,6,7,8,9
03.02.21 13:18:59,3.60,3.65,3.60,3.65,320,1080,4.04,3.90,4.70
03.02.21 13:20:59,4.00,4.00,4.00,4.00,80,1080,4.04,3.35,4.50
03.02.21 13:21:59,4.00,4.80,4.00,4.80,160,1080,4.06,3.35,4.80
03.02.21 13:24:59,3.35,3.35,3.35,3.35,160,1200,4.03,3.35,4.80
03.02.21 13:26:59,3.35,3.35,3.35,3.35,80,1200,4.02,3.45,4.75
03.02.21 13:29:59,3.40,3.40,3.40,3.40,80,1000,4.01,3.45,4.65
03.02.21 13:31:59,4.00,4.00,3.45,3.45,880,920,3.97,3.30,4.15
03.02.21 13:32:59,3.30,3.30,3.30,3.30,40,920,3.96,3.05,4.15
03.02.21 13:35:59,2.80,2.80,2.80,2.80,80,1560,3.95,2.80,3.65
03.02.21 13:45:59,4.20,4.20,4.20,4.20,40,1600,3.95,3.25,4.35
03.02.21 14:15:59,3.50,3.55,3.35,3.55,280,1560,3.93,3.05,4.10
03.02.21 14:29:59,3.65,3.65,3.65,3.65,40,0,3.93,3.25,4.15
03.02.21 14:31:59,5.35,5.35,5.35,5.35,80,1320,3.94,3.25,4.75
03.02.21 14:33:59,4.75,4.75,4.75,4.75,40,0,3.94,3.25,5.45
03.02.21 14:45:59,3.20,3.20,3.20,3.20,80,1320,3.93,3.20,4.05
03.02.21 14:49:59,4.25,4.25,4.25,4.25,40,1320,3.93,3.25,4.25
03.02.21 14:53:59,4.15,4.15,4.15,4.15,120,1320,3.94,3.25,4.15
03.02.21 14:54:59,3.25,3.25,3.25,3.25,160,1320,3.92,3.20,4.15
03.02.21 14:55:59,4.40,4.40,4.40,4.40,120,1360,3.93,3.25,4.05
03.02.21 14:56:59,3.95,3.95,3.95,3.95,40,1360,3.93,3.20,4.00
03.02.21 15:03:59,3.20,3.20,3.20,3.20,40,1120,3.92,2.75,3.25
03.02.21 15:05:59,3.40,3.40,3.40,3.40,40,1120,3.92,2.80,4.05
03.02.21 15:12:59,3.95,3.95,3.95,3.95,200,1120,3.90,2.80,4.00
03.02.21 15:14:59,2.80,2.80,2.80,2.80,80,1120,3.89,2.80,3.95
03.02.21 15:15:59,3.95,3.95,3.95,3.95,40,1120,3.89,2.80,4.00
03.02.21 15:16:59,4.00,4.00,4.00,4.00,80,1120,3.89,2.95,4.85
03.02.21 15:21:59,4.45,4.45,4.45,4.45,40,1120,3.89,2.95,4.95
03.02.21 15:28:59,5.90,5.90,5.90,5.90,80,1120,3.91,2.95,5.45
04.02.21 09:24:59,0.25,0.25,0.25,0.25,80,1200,0.25,0.25,2.35
04.02.21 09:30:59,0.50,0.50,0.50,0.50,80,1200,0.37,0.25,2.00
04.02.21 10:45:59,0.55,0.55,0.55,0.55,40,1200,0.41,0.55,1.70
04.02.21 11:03:59,0.55,0.55,0.55,0.55,80,1160,0.45,0.55,1.45
04.02.21 11:44:59,1.00,1.00,1.00,1.00,80,1080,0.57,0.55,1.00
04.02.21 11:52:59,0.55,0.55,0.55,0.55,40,1040,0.57,0.55,1.00
04.02.21 12:02:59,1.00,1.00,1.00,1.00,80,1000,0.64,0.65,1.00
04.02.21 12:04:59,1.00,1.00,1.00,1.00,40,1080,0.66,0.65,1.00
04.02.21 12:20:59,0.65,0.65,0.55,0.55,120,1120,0.65,0.50,1.00
04.02.21 12:21:59,0.50,0.50,0.50,0.50,80,1040,0.63,0.30,1.00
04.02.21 12:27:59,0.30,0.30,0.30,0.30,40,960,0.62,0.30,1.00
04.02.21 12:31:59,1.00,1.00,1.00,1.00,520,920,0.77,0.40,1.45
04.02.21 12:38:59,1.45,1.45,1.00,1.00,80,1440,0.80,0.30,1.40
04.02.21 12:52:59,0.90,0.90,0.90,0.90,40,1440,0.80,0.35,1.50
04.02.21 12:59:59,0.35,0.35,0.35,0.35,40,1440,0.79,0.30,1.50
04.02.21 13:25:59,0.35,0.35,0.35,0.35,120,1440,0.75,0.35,1.50
04.02.21 13:39:59,0.35,0.35,0.35,0.35,40,1360,0.74,0.35,0.65
04.02.21 13:41:59,0.35,0.35,0.35,0.35,120,1320,0.71,0.35,0.65
04.02.21 14:20:59,0.35,1.50,0.35,0.35,160,1200,0.71,0.35,1.50
04.02.21 14:27:59,0.45,0.45,0.45,0.45,80,1160,0.70,0.45,1.25
04.02.21 14:31:59,0.45,0.45,0.45,0.45,120,1080,0.69,0.45,1.00
04.02.21 14:37:59,0.45,0.45,0.45,0.45,80,960,0.68,0.40,1.00
04.02.21 14:53:59,0.50,0.50,0.40,0.40,80,880,0.67,0.10,0.50
04.02.21 15:09:59,1.00,1.00,1.00,1.00,160,880,0.68,0.00,1.00
04.02.21 15:26:59,0.10,0.10,0.10,0.10,400,960,0.60,0.05,0.20
