0,1,2,3,4,5,6,7,8,9
01.02.21 14:58:59,78.20,78.20,77.65,77.65,120,5800,119.54,70.05,80.05
01.02.21 14:59:59,77.40,77.40,70.75,70.75,280,5800,119.05,67.85,73.90
01.02.21 15:00:59,70.80,70.80,62.10,69.90,880,5920,117.39,67.30,71.85
01.02.21 15:03:59,79.50,79.50,79.00,79.00,920,5520,116.18,78.45,82.00
01.02.21 15:04:59,77.60,78.00,77.60,78.00,80,5520,116.07,76.70,80.25
01.02.21 15:06:59,74.35,75.15,72.60,72.60,360,5560,115.58,67.80,74.35
01.02.21 15:07:59,71.35,76.25,71.20,76.25,200,5560,115.30,78.45,82.15
01.02.21 15:09:59,78.05,78.05,78.05,78.05,40,5520,115.25,77.15,80.80
01.02.21 15:10:59,78.05,78.05,78.05,78.05,40,0,115.20,77.00,80.95
01.02.21 15:12:59,80.00,80.00,80.00,80.00,80,5520,115.11,79.65,84.75
01.02.21 15:13:59,79.65,81.60,79.65,81.60,160,5480,114.92,80.20,84.75
01.02.21 15:15:59,82.95,82.95,82.75,82.90,160,5560,114.75,80.40,83.00
01.02.21 15:16:59,81.60,89.80,81.60,89.55,280,5560,114.50,82.05,91.35
01.02.21 15:17:59,91.40,91.40,82.80,82.80,120,5560,114.39,80.60,91.20
01.02.21 15:18:59,80.00,84.15,80.00,84.15,120,5440,114.26,81.90,89.05
01.02.21 15:19:59,80.00,88.10,80.00,88.10,1960,5440,112.82,85.90,91.30
01.02.21 15:20:59,91.45,97.75,91.45,96.60,1400,5440,112.13,89.70,92.95
01.02.21 15:21:59,90.90,90.90,85.35,85.35,200,5440,112.00,84.40,91.55
01.02.21 15:23:59,87.55,87.55,85.00,85.00,360,4600,111.74,84.05,87.00
01.02.21 15:25:59,83.00,83.55,81.10,81.10,360,4760,111.43,80.35,83.90
01.02.21 15:26:59,80.15,80.15,80.15,80.15,40,4760,111.40,70.05,78.35
01.02.21 15:27:59,75.65,75.65,75.65,75.65,120,4760,111.27,69.80,72.75
01.02.21 15:28:59,79.70,79.70,69.55,69.55,200,4320,111.05,62.00,69.95
01.02.21 15:30:00,66.25,70.00,66.25,70.00,120,4320,110.90,67.00,78.95
02.02.21 09:17:59,60.00,60.00,21.00,21.00,80,4440,40.50,22.00,50.00
02.02.21 09:18:59,55.00,55.00,55.00,55.00,40,4440,45.33,23.50,55.00
02.02.21 09:23:59,45.00,45.00,45.00,45.00,40,4440,45.25,24.10,44.85
02.02.21 09:26:59,26.00,26.00,26.00,26.00,40,4440,41.40,25.00,43.75
02.02.21 09:27:59,24.05,24.05,22.50,22.50,160,4480,33.72,17.50,38.45
02.02.21 09:29:59,30.00,30.00,16.55,16.55,80,4480,31.82,16.50,38.45
02.02.21 09:30:59,18.00,18.00,18.00,18.00,40,4480,30.67,19.50,34.00
02.02.21 09:31:59,19.00,19.00,19.00,19.00,80,4480,29.04,19.15,33.50
02.02.21 09:33:59,23.00,23.00,23.00,23.00,40,4480,28.64,19.50,23.00
02.02.21 09:35:59,21.00,21.00,21.00,21.00,200,4440,26.73,20.00,25.00
02.02.21 09:36:59,25.00,25.00,25.00,25.00,120,4440,26.50,22.00,25.00
02.02.21 09:38:59,23.00,25.00,22.00,22.00,320,4400,25.79,20.00,24.95
02.02.21 09:39:59,23.95,23.95,23.95,23.95,40,4400,25.73,21.05,23.95
02.02.21 09:40:59,26.90,26.90,26.90,26.90,600,4400,25.82,22.70,29.95
02.02.21 09:42:59,27.55,27.75,26.80,26.80,520,4480,26.10,26.45,27.85
02.02.21 09:43:59,26.55,28.15,26.55,28.15,80,4480,26.14,25.05,28.00
02.02.21 09:44:59,28.05,28.05,28.05,28.05,40,4120,26.17,27.75,29.75
02.02.21 09:46:59,27.45,27.45,27.35,27.35,120,4120,26.23,25.00,29.60
02.02.21 09:49:59,25.00,25.00,25.00,25.00,40,4160,26.21,23.35,29.05
02.02.21 09:50:59,28.00,28.00,23.10,23.10,680,4200,26.17,19.50,24.55
02.02.21 09:54:59,22.65,22.65,22.65,22.65,40,4520,26.13,19.55,21.45
02.02.21 09:56:59,21.85,21.85,21.85,21.85,40,4480,26.08,20.05,21.90
02.02.21 09:57:59,20.05,20.05,20.05,20.05,40,4480,26.01,20.05,20.75
02.02.21 09:58:59,20.00,20.00,19.50,19.50,120,4480,25.80,17.05,18.85
02.02.21 10:02:59,20.10,20.10,20.10,20.10,40,4560,25.74,17.15,20.45
02.02.21 10:03:59,20.60,20.60,20.60,20.60,40,4560,25.68,17.25,21.80
02.02.21 10:09:59,20.00,20.00,17.65,17.65,80,4600,25.54,18.05,22.55
02.02.21 10:10:59,21.20,21.20,21.20,21.20,40,4600,25.49,18.65,23.60
02.02.21 10:12:59,20.15,20.15,20.10,20.10,200,4560,25.23,19.00,22.70
02.02.21 10:14:59,20.50,20.50,20.50,20.50,80,4480,25.14,20.15,22.25
02.02.21 10:15:59,22.00,22.00,21.95,21.95,120,4480,25.07,21.45,23.05
02.02.21 10:16:59,23.25,23.30,22.55,22.95,240,4480,24.97,20.30,21.90
02.02.21 10:17:59,22.55,22.55,22.55,22.55,40,4480,24.95,22.00,24.70
02.02.21 10:18:59,21.95,21.95,21.00,21.00,640,4480,24.54,20.70,22.40
02.02.21 10:19:59,20.25,21.40,20.25,20.95,400,4480,24.28,20.95,23.05
02.02.21 10:20:59,21.30,21.30,21.30,21.30,80,0,24.24,20.50,22.10
02.02.21 10:21:59,20.25,20.25,20.15,20.15,80,4440,24.18,21.05,22.40
02.02.21 10:22:59,21.65,22.10,21.65,21.80,480,4440,24.00,21.05,22.00
02.02.21 10:23:59,21.35,22.00,21.35,21.85,520,4240,23.83,19.05,22.30
02.02.21 10:24:59,21.95,22.00,21.95,22.00,80,4240,23.81,19.05,21.10
02.02.21 10:25:59,21.70,22.00,21.70,22.00,80,4240,23.79,22.30,24.95
02.02.21 10:27:59,24.95,25.00,24.70,25.00,280,4360,23.81,25.00,28.95
02.02.21 10:28:59,26.60,26.60,26.60,26.60,80,4360,23.84,25.00,27.35
02.02.21 10:29:59,25.50,25.50,25.50,25.50,80,4360,23.88,21.05,24.85
02.02.21 10:30:59,23.25,23.55,21.05,23.55,200,4400,23.85,21.10,23.70
02.02.21 10:32:59,26.75,26.75,26.75,26.75,240,4480,23.92,25.45,27.05
02.02.21 10:33:59,26.80,27.45,26.65,27.45,480,4480,24.10,25.85,27.10
02.02.21 10:34:59,25.65,25.65,25.35,25.35,80,4480,24.12,24.20,25.85
02.02.21 10:35:59,24.55,31.50,24.55,31.50,160,4920,24.16,22.00,24.90
02.02.21 10:37:59,23.35,23.60,23.30,23.30,200,4920,24.14,19.80,23.00
02.02.21 10:39:59,24.95,24.95,24.95,24.95,120,4920,24.15,25.00,28.35
02.02.21 10:40:59,25.55,26.90,25.55,26.90,240,4920,24.19,26.90,28.80
02.02.21 10:41:59,26.05,27.50,26.05,27.50,200,4920,24.26,28.25,29.95
02.02.21 10:43:59,27.50,29.45,27.50,29.45,160,4960,24.33,28.20,29.60
02.02.21 10:45:59,34.90,34.90,30.20,30.20,520,5000,24.79,29.65,33.70
02.02.21 10:46:59,30.05,30.05,30.05,30.05,120,5000,24.85,30.35,31.80
02.02.21 10:47:59,35.60,35.60,30.30,30.35,600,5000,25.22,29.20,32.20
02.02.21 10:48:59,30.05,30.65,29.10,29.90,880,5040,25.45,29.70,30.85
02.02.21 10:49:59,29.00,29.00,27.50,27.50,160,5040,25.49,27.00,27.45
02.02.21 10:50:59,27.70,27.70,27.70,27.70,80,0,25.50,27.95,29.90
02.02.21 10:51:59,29.05,29.05,29.00,29.00,120,4920,25.54,27.55,28.90
02.02.21 10:53:59,30.20,30.20,30.20,30.20,40,4840,25.56,28.55,29.10
02.02.21 10:54:59,28.55,28.55,21.95,21.95,560,4840,25.62,21.95,24.45
02.02.21 10:55:59,23.90,23.90,23.90,23.90,40,4840,25.61,23.60,26.15
02.02.21 10:56:59,25.60,25.60,25.05,25.05,160,4840,25.61,22.00,24.15
02.02.21 10:57:59,24.15,24.15,24.15,24.15,40,4680,25.60,22.00,22.90
02.02.21 10:59:59,23.60,23.60,23.60,23.60,40,0,25.60,20.85,23.05
02.02.21 11:00:59,22.40,22.40,22.40,22.40,40,4640,25.59,21.20,23.00
02.02.21 11:02:59,20.60,20.60,20.60,20.60,40,4640,25.57,19.15,20.50
02.02.21 11:03:59,19.95,19.95,19.95,19.95,40,4640,25.55,19.15,20.05
02.02.21 11:08:59,22.55,22.55,22.55,22.55,40,0,25.55,21.30,22.95
02.02.21 11:11:59,21.55,21.55,21.55,21.55,80,4680,25.52,20.15,21.05
02.02.21 11:12:59,21.55,21.55,21.55,21.55,40,4680,25.51,20.40,21.95
02.02.21 11:15:59,19.80,19.80,19.80,19.80,40,4680,25.49,20.70,22.25
02.02.21 11:16:59,20.45,20.45,20.45,20.45,200,4680,25.41,19.20,20.55
02.02.21 11:18:59,20.45,20.45,20.45,20.45,40,4840,25.40,20.25,21.90
02.02.21 11:24:59,23.00,23.00,22.80,22.85,160,4800,25.37,22.85,23.20
02.02.21 11:25:59,22.80,22.80,21.70,21.70,80,4800,25.35,20.65,22.05
02.02.21 11:27:59,20.65,20.65,20.65,20.65,40,0,25.33,21.85,22.90
02.02.21 11:33:59,23.60,23.75,22.50,23.75,120,4840,25.32,22.50,23.75
02.02.21 11:35:59,22.50,22.50,22.50,22.50,40,4840,25.31,22.60,23.85
02.02.21 11:36:59,23.55,24.00,19.05,19.05,240,4840,25.27,23.55,27.95
02.02.21 11:37:59,23.05,23.05,19.05,19.05,120,4840,25.24,19.30,24.75
02.02.21 11:39:59,25.05,25.05,25.00,25.00,80,4600,25.24,19.05,28.70
02.02.21 11:40:59,26.00,26.00,26.00,26.00,80,4600,25.24,21.05,29.90
02.02.21 11:43:59,27.90,27.90,27.90,27.90,80,4560,25.26,24.05,30.45
02.02.21 11:46:59,29.05,30.30,29.05,30.25,240,4520,25.33,29.55,30.65
02.02.21 11:47:59,30.55,33.65,30.55,33.65,160,4520,25.40,33.00,34.85
02.02.21 11:48:59,32.35,32.35,32.35,32.35,680,4400,25.81,33.15,37.20
02.02.21 11:49:59,33.75,33.75,33.45,33.45,360,4400,25.98,30.85,32.80
02.02.21 11:50:59,30.00,30.15,30.00,30.15,440,4600,26.11,27.60,29.95
02.02.21 11:51:59,30.00,30.00,29.85,29.85,440,4600,26.21,27.55,30.60
02.02.21 11:52:59,29.80,29.80,29.80,29.80,40,4600,26.22,27.55,28.95
02.02.21 11:55:59,27.50,27.50,26.70,26.70,200,4600,26.23,26.70,27.90
02.02.21 11:56:59,28.10,28.10,28.00,28.00,80,4680,26.24,27.50,29.60
02.02.21 11:57:59,28.10,28.10,28.10,28.10,40,4680,26.24,28.15,30.55
02.02.21 11:59:59,29.45,29.45,29.45,29.45,80,4680,26.25,27.90,29.35
02.02.21 12:00:59,29.65,29.65,29.45,29.45,120,4640,26.28,29.45,33.60
02.02.21 12:03:59,30.80,31.00,30.80,31.00,240,4720,26.33,30.95,36.85
02.02.21 12:04:59,29.00,29.00,29.00,29.00,40,4720,26.34,27.20,28.95
02.02.21 12:06:59,28.70,29.90,28.70,29.90,120,4640,26.36,28.90,33.40
02.02.21 12:08:59,28.05,28.05,28.05,28.05,40,4680,26.36,28.00,29.65
02.02.21 12:09:59,28.00,28.00,19.40,20.30,920,4680,26.11,19.05,22.20
02.02.21 12:10:59,21.80,21.80,19.35,19.35,400,4680,25.98,19.05,19.70
02.02.21 12:11:59,19.05,19.05,18.85,19.00,280,4680,25.88,16.90,18.65
02.02.21 12:12:59,18.20,18.20,18.20,18.20,40,5000,25.87,17.75,18.45
02.02.21 12:13:59,17.00,17.00,17.00,17.00,200,5000,25.78,16.95,17.85
02.02.21 12:14:59,17.55,17.55,17.55,17.55,40,5000,25.76,16.95,18.10
02.02.21 12:15:59,17.80,17.85,17.80,17.85,80,5200,25.73,17.05,18.20
02.02.21 12:17:59,18.80,18.80,18.05,18.05,120,5200,25.68,17.05,18.70
02.02.21 12:18:59,18.70,22.50,18.70,19.10,440,5240,25.56,17.05,18.75
02.02.21 12:19:59,18.75,18.75,18.75,18.75,40,5240,25.55,18.45,19.60
02.02.21 12:20:59,18.80,19.30,18.75,18.75,320,5240,25.44,18.75,19.60
02.02.21 12:21:59,19.15,19.15,19.15,19.15,80,5680,25.42,19.05,19.90
02.02.21 12:22:59,20.15,20.15,18.75,18.75,320,5680,25.33,18.60,19.70
02.02.21 12:24:59,21.20,21.20,19.50,19.50,80,5680,25.31,19.40,20.40
02.02.21 12:28:59,20.95,20.95,20.95,20.95,40,5680,25.30,17.40,19.85
02.02.21 12:29:59,19.60,19.60,19.35,19.35,120,5680,25.27,17.25,19.30
02.02.21 12:32:59,19.95,20.00,19.95,20.00,160,5680,25.23,19.50,20.40
02.02.21 12:37:59,19.65,19.95,19.65,19.95,280,5720,25.16,17.45,19.55
02.02.21 12:38:59,17.55,17.55,17.55,17.55,40,5720,25.15,18.00,19.15
02.02.21 12:41:59,18.55,18.55,18.45,18.45,120,5880,25.11,17.85,19.45
02.02.21 12:42:59,19.35,19.35,19.35,19.35,40,5880,25.10,18.05,21.35
02.02.21 12:44:59,19.40,19.40,19.40,19.40,40,5880,25.09,21.10,22.00
02.02.21 12:45:59,22.00,22.00,20.80,20.80,80,5840,25.08,20.90,22.85
02.02.21 12:48:59,22.25,22.25,22.25,22.25,40,5800,25.07,21.55,22.70
02.02.21 12:49:59,22.70,23.65,22.70,23.65,80,5800,25.06,23.90,24.95
02.02.21 12:50:59,24.15,24.30,24.15,24.30,160,5800,25.06,22.60,24.90
02.02.21 12:51:59,24.30,25.25,24.30,25.25,120,5840,25.06,23.45,25.25
02.02.21 12:54:59,22.95,23.30,22.95,23.30,80,5840,25.05,20.55,23.95
02.02.21 12:56:59,21.50,21.50,21.50,21.50,40,0,25.04,22.80,25.10
02.02.21 13:05:59,20.25,20.55,20.25,20.55,80,5800,25.03,18.05,19.65
02.02.21 13:06:59,19.90,19.90,18.40,18.40,240,5800,24.96,16.90,19.10
02.02.21 13:07:59,18.30,18.85,15.70,15.70,320,5800,24.86,15.20,16.35
02.02.21 13:08:59,12.05,15.25,12.05,15.25,1640,5800,24.10,15.20,15.85
02.02.21 13:09:59,15.20,15.20,13.95,14.00,1480,5880,23.55,13.50,15.30
02.02.21 13:11:59,11.10,15.00,11.10,14.25,120,5880,23.50,11.30,14.40
02.02.21 13:13:59,14.45,18.00,14.45,18.00,600,5280,23.34,14.75,17.15
02.02.21 13:15:59,15.65,15.65,15.65,15.65,40,5160,23.33,15.55,16.95
02.02.21 13:18:59,17.80,17.80,17.80,17.80,40,5120,23.32,15.80,18.15
02.02.21 13:21:59,15.70,15.70,15.70,15.70,40,5120,23.31,14.25,15.80
02.02.21 13:30:59,17.20,17.20,16.85,16.85,80,5120,23.29,16.35,17.70
02.02.21 13:34:59,18.35,18.35,17.80,17.80,120,5080,23.26,17.80,18.85
02.02.21 13:35:59,17.70,17.70,17.70,17.70,40,5080,23.26,17.75,18.60
02.02.21 13:36:59,17.70,17.70,17.70,17.70,80,5080,23.24,16.05,17.30
02.02.21 13:37:59,16.80,16.80,16.80,16.80,40,5120,23.23,14.90,17.90
02.02.21 13:38:59,14.70,14.70,14.70,14.70,40,5120,23.22,14.25,15.70
02.02.21 13:39:59,15.65,16.30,14.90,14.90,240,5160,23.15,14.25,15.05
02.02.21 13:40:59,14.20,14.20,14.20,14.20,40,0,23.14,13.05,14.40
02.02.21 13:43:59,14.00,14.40,14.00,14.30,640,5280,22.94,13.10,15.50
02.02.21 13:44:59,13.95,13.95,13.55,13.55,160,5280,22.88,13.70,15.00
02.02.21 13:46:59,14.80,14.90,14.80,14.90,160,4640,22.84,13.20,14.65
02.02.21 13:47:59,14.85,14.85,14.85,14.85,80,4640,22.82,13.90,15.00
02.02.21 13:49:59,15.20,15.20,15.20,15.20,80,0,22.80,14.35,15.60
02.02.21 13:50:59,15.00,15.00,15.00,15.00,40,4520,22.79,14.35,15.00
02.02.21 13:51:59,14.65,14.65,14.55,14.55,160,4520,22.74,13.20,14.05
02.02.21 13:52:59,13.70,13.70,13.70,13.70,80,4520,22.72,13.10,14.15
02.02.21 13:54:59,14.15,14.15,14.15,14.15,40,4520,22.70,13.50,14.15
02.02.21 13:55:59,13.95,16.70,13.95,16.70,160,4560,22.66,13.15,15.40
02.02.21 13:56:59,16.20,19.00,16.20,19.00,560,4560,22.56,17.95,19.55
02.02.21 13:57:59,19.40,19.60,19.30,19.30,600,4360,22.50,17.65,19.05
02.02.21 13:58:59,18.95,18.95,18.95,18.95,120,4360,22.48,17.50,18.70
02.02.21 13:59:59,15.85,15.85,15.85,15.85,40,4360,22.48,15.25,16.90
02.02.21 14:00:59,16.05,16.05,16.00,16.00,200,4600,22.43,14.20,15.70
02.02.21 14:02:59,16.00,16.00,16.00,16.00,120,4600,22.41,15.00,15.90
02.02.21 14:05:59,15.05,15.05,15.05,15.05,120,4560,22.38,15.00,16.40
02.02.21 14:06:59,15.05,15.15,15.05,15.15,80,4560,22.37,15.00,15.30
02.02.21 14:07:59,15.00,15.00,15.00,15.00,360,4560,22.28,15.00,15.20
02.02.21 14:08:59,15.10,15.10,15.10,15.10,80,0,22.26,14.55,15.60
02.02.21 14:09:59,14.00,14.00,14.00,14.00,80,4560,22.24,14.70,15.40
02.02.21 14:10:59,15.05,15.05,14.50,14.50,80,4240,22.22,13.85,15.45
02.02.21 14:11:59,15.35,15.35,14.95,15.05,120,4240,22.20,13.55,14.90
02.02.21 14:12:59,14.40,14.45,14.40,14.45,160,4280,22.16,13.00,13.70
02.02.21 14:14:59,13.00,13.00,13.00,13.00,40,4280,22.15,12.85,13.35
02.02.21 14:15:59,13.00,13.00,13.00,13.00,40,4280,22.13,12.30,12.85
02.02.21 14:16:59,12.30,12.30,12.30,12.30,80,4320,22.11,12.85,13.35
02.02.21 14:17:59,13.00,13.00,13.00,13.00,40,4320,22.10,12.05,13.10
02.02.21 14:19:59,12.70,12.70,11.90,11.90,280,4280,22.01,11.60,11.85
02.02.21 14:20:59,11.60,12.00,11.60,12.00,120,4280,21.98,11.90,12.50
02.02.21 14:21:59,12.00,12.25,12.00,12.25,80,4360,21.95,11.60,12.10
02.02.21 14:22:59,12.10,12.10,12.10,12.10,40,0,21.94,12.15,12.35
02.02.21 14:23:59,11.75,11.80,11.75,11.80,160,4360,21.89,11.85,11.90
02.02.21 14:24:59,12.00,12.40,12.00,12.40,280,4400,21.81,12.20,12.35
02.02.21 14:25:59,12.20,12.20,12.15,12.15,80,4400,21.79,11.90,12.10
02.02.21 14:26:59,13.05,13.05,12.90,13.00,200,4400,21.73,12.40,12.85
02.02.21 14:27:59,10.15,13.00,10.15,13.00,320,4000,21.64,13.15,13.60
02.02.21 14:28:59,14.25,14.25,12.95,12.95,320,4000,21.56,12.30,12.55
02.02.21 14:29:59,12.95,12.95,12.95,12.95,40,4000,21.55,11.75,12.25
